generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
98,929.7998111425874,2.843248347497639,0.0,0.0,2097.222851746931,1.9710387157695939,1.3890462700661002,1.4542020774315392,6.95561850802644,2070.0,2332.0000000000005,0.023607176581680833,0.0,0.9763928234183191,0.08593537876730926,0.3980450719522129,0.30667933749660603,0.20934021178387185,0.5114579873796081
99,972.4753451676529,2.1518737672583828,0.0,0.0,2060.0996055226824,4.295650887573965,0.9477317554240631,1.2041420118343196,7.776134122287968,2070.0,2237.0000000000005,0.07100591715976332,0.0,0.9289940828402367,0.0861128725428028,0.39847812301838936,0.3703233988585923,0.1450856055802156,0.5595783684692942
100,963.0854978354978,1.7045454545454546,0.0,0.0,2053.7088744588746,4.507424242424242,0.803030303030303,0.9015151515151515,7.203463203463204,2060.0,2220.0,0.044372294372294376,0.0,0.9556277056277056,0.08804086538461539,0.32481971153846156,0.3616286057692308,0.22551081730769232,0.5288888888888889
101,953.9711042311661,2.604747162022704,0.0,0.0,2085.0743034055727,1.1520123839009286,1.302373581011352,1.302373581011352,7.611971104231166,2070.0,2270.0,0.013415892672858616,0.0,0.9865841073271414,0.08541214750542299,0.42787418655097614,0.3171095444685466,0.16960412147505424,0.5
102,930.2755980861244,2.0516746411483253,0.0,0.0,2063.784688995215,4.736679425837321,0.9760765550239234,1.0755980861244019,7.49377990430622,2060.0,2250.0,0.08133971291866028,0.0,0.9186602870813397,0.08721746903332908,0.41374026305708084,0.31081598774102925,0.18822628016856086,0.5242537313432836
103,920.965034965035,2.1783216783216783,0.0,0.0,2081.2179487179487,1.2421794871794871,1.2016317016317015,0.9766899766899767,6.8508158508158505,2060.0,2240.0,0.04428904428904429,0.0,0.9557109557109557,0.1070091867982307,0.3577747533174549,0.25093569241238517,0.28428036747192925,0.4483681112894596
104,927.9599567099567,1.844155844155844,0.0,0.0,2076.134199134199,0.5979437229437229,0.9978354978354979,0.8463203463203464,7.795454545454546,2050.0,2220.0,0.01406926406926407,0.0,0.9859307359307359,0.09024017770373456,0.44786894349576567,0.3032069970845481,0.15868388171595169,0.45892018779342725
105,905.431506849315,2.4412915851272015,0.0,0.0,2053.4442270058707,5.07784735812133,1.2915851272015655,1.149706457925636,7.737769080234834,2060.0,2229.0,0.0812133072407045,0.0,0.9187866927592955,0.08927668184117349,0.36836115326251895,0.36431461810824484,0.17804754678806273,0.4709418837675351
106,893.898249452954,1.864332603938731,0.0,0.0,2065.7680525164114,3.4127242888402627,1.0109409190371992,0.8533916849015317,6.457330415754924,2060.0,2220.0,0.053610503282275714,0.0,0.9463894967177243,0.0970857336496103,0.2624534056252118,0.3458149779735683,0.29464588275160963,0.45774647887323944
107,882.8753894080996,2.138110072689512,0.0,0.0,2088.096573208723,0.27078920041536864,1.0467289719626167,1.0913811007268952,7.39460020768432,2050.0,2268.000000000001,0.014537902388369679,0.0,0.9854620976116303,0.08804943125965455,0.435753405420587,0.28296587557927255,0.1932312877404859,0.5104419621175328
108,898.8905472636816,1.6557213930348258,0.0,0.0,2046.6298507462686,5.644636815920398,0.7830845771144279,0.872636815920398,7.412935323383085,2060.0,2220.0,0.07263681592039802,0.0,0.9273631840796019,0.08536912751677853,0.3971812080536913,0.31731543624161074,0.20013422818791946,0.5270432692307693
109,897.1791666666667,1.4333333333333333,0.0,0.0,2054.273958333333,3.9729791666666667,0.7125,0.7208333333333333,6.860416666666667,2060.0,2210.0,0.04895833333333333,0.0,0.9510416666666667,0.09201336167628303,0.3133920437291224,0.34968114181597326,0.2449134527786213,0.502906976744186
110,961.9066937119676,1.6075050709939147,0.0,0.0,2093.451318458418,1.2146551724137933,0.7494929006085193,0.8580121703853956,7.730223123732252,2070.0,2295.0,0.018255578093306288,0.0,0.9817444219066938,0.08068748360010496,0.4511939123589609,0.29073733928102863,0.17738126475990554,0.5337539432176656
111,909.0503731343283,2.503731343283582,0.0,0.0,2053.228544776119,6.03196828358209,1.2350746268656716,1.2686567164179106,7.239738805970149,2060.0,2260.0,0.08395522388059702,0.0,0.9160447761194029,0.09367349568354594,0.3940213889962634,0.3347506764592192,0.17755443886097153,0.5067064083457526
112,924.3288521199586,1.4405377456049637,0.0,0.0,2057.5997931747675,3.6886142709410548,0.749741468459152,0.6907962771458118,6.4570837642192345,2060.0,2210.0,0.050672182006204755,0.0,0.9493278179937953,0.10233824471492634,0.2804292120435618,0.30333119795003205,0.31390134529147984,0.47954055994257
113,909.5849462365592,2.343010752688172,0.0,0.0,2091.062365591398,-0.384,1.1387096774193548,1.2043010752688172,7.337634408602151,2060.0,2260.0,0.005376344086021506,0.0,0.9946236559139785,0.09349355216881594,0.4333235638921454,0.26773153575615477,0.20545134818288394,0.5139972464433227
114,909.3652445369407,1.631633714880333,0.0,0.0,2021.7585848074923,7.011446409989595,0.8251821019771072,0.8064516129032258,7.754422476586889,2050.0,2180.0,0.09365244536940687,0.0,0.9063475546305931,0.0939345142243693,0.43531937734836285,0.3280998389694042,0.14264626945786366,0.4942602040816326
115,949.464362850972,1.6900647948164147,0.0,0.0,2090.1144708423326,1.1570086393088552,0.8714902807775378,0.8185745140388769,6.963282937365011,2070.0,2280.0,0.020518358531317494,0.0,0.9794816414686826,0.09134615384615384,0.27403846153846156,0.3607320099255583,0.2738833746898263,0.48434504792332267
116,946.8754826254826,2.1814671814671813,0.0,0.0,2098.0279922779923,0.03025096525096526,0.9922779922779923,1.1891891891891893,7.066602316602316,2070.0,2270.0,0.011583011583011582,0.0,0.9884169884169884,0.08660019123070618,0.3977598688703729,0.28944133315120885,0.22619860674771206,0.5451327433628319
117,895.6583850931677,2.3146997929606625,0.0,0.0,2070.896480331263,4.481687370600414,1.1024844720496894,1.2122153209109732,7.747412008281573,2060.0,2270.0,0.07039337474120083,0.0,0.9296066252587992,0.09099412079102084,0.41087653661143775,0.33297701763762694,0.16515232495991447,0.5237030411449016
118,914.1296680497925,2.387966804979253,0.0,0.0,2071.5134854771786,2.7853215767634856,1.1898340248962656,1.1981327800829875,6.696058091286307,2060.0,2240.0,0.04771784232365145,0.0,0.9522821576763485,0.10147172734314484,0.2777691711851278,0.3316808675445391,0.28907823392718823,0.501737619461338
119,971.2258403361344,1.8592436974789917,0.0,0.0,2068.235294117647,0.7410399159663866,0.9495798319327731,0.9096638655462185,7.7405462184873945,2070.0,2180.0,0.015756302521008403,0.0,0.9842436974789915,0.08780024426652192,0.4296376713258244,0.30221196905957387,0.1803501153480798,0.48926553672316386
120,951.1432664756447,1.3696275071633237,0.0,0.0,2020.090735434575,6.814240687679083,0.6418338108882522,0.7277936962750716,8.126074498567336,2050.0,2170.0,0.11461318051575932,0.0,0.8853868194842407,0.0882698636577339,0.4400564174894217,0.3298072402444758,0.1418664786083686,0.5313807531380753
121,951.7805383022775,1.8737060041407867,0.0,0.0,2063.776397515528,2.8831469979296065,0.9492753623188406,0.9244306418219461,6.900621118012422,2060.0,2210.0,0.038302277432712216,0.0,0.9616977225672878,0.09180918091809182,0.30603060306030605,0.35613561356135615,0.24602460246024602,0.49337016574585635
122,960.3739982190561,1.2840605520926092,0.0,0.0,2064.2039180765805,0.273766696349065,0.6135351736420303,0.6705253784505788,7.384683882457702,2050.0,2170.0,0.009795191451469279,0.0,0.9902048085485308,0.0776558543349813,0.3644037139756421,0.3254552031834077,0.2324852285059689,0.5221914008321775
123,926.1895910780669,1.4442379182156133,0.0,0.0,2055.342007434944,2.8508550185873607,0.6802973977695167,0.7639405204460966,7.446096654275093,2050.0,2175.0,0.0604089219330855,0.0,0.9395910780669146,0.08137793310034948,0.4278582126809785,0.2829505741387918,0.20781328007988017,0.528957528957529
124,928.541052631579,0.6673684210526316,0.0,0.0,2039.9463157894736,3.7540105263157892,0.3410526315789474,0.3263157894736842,7.096842105263158,2050.0,2170.0,0.06421052631578947,0.0,0.9357894736842105,0.10100860278849007,0.3252743992880451,0.35137941263719963,0.2223375852862652,0.4889589905362776
125,957.1266846361186,0.995507637017071,0.0,0.0,2058.717879604672,0.9174932614555257,0.4743935309973046,0.5211141060197664,7.292003593890386,2060.0,2180.0,0.017070979335130278,0.0,0.9829290206648698,0.08834401182848695,0.36594381468703796,0.31407097092163627,0.23164120256283885,0.5234657039711191
126,892.5494186046511,1.2955426356589148,0.0,0.0,2027.3653100775193,5.077180232558139,0.6405038759689923,0.6550387596899225,7.512596899224806,2050.0,2160.0,0.07364341085271318,0.0,0.9263565891472868,0.09222236553592159,0.3710821617438411,0.34102927898877855,0.1956661937314588,0.5056095736724009
127,915.9903948772679,1.608324439701174,0.0,0.0,2068.6702241195303,1.9802347918890075,0.7459978655282817,0.8623265741728922,6.735325506937033,2060.0,2200.0,0.042689434364994665,0.0,0.9573105656350054,0.10267786404690224,0.28077959118998574,0.35636190778006654,0.2601806369830455,0.5361645653616457
128,962.3360957642726,1.8416206261510129,0.0,0.0,2088.387661141805,0.6489410681399632,0.9226519337016574,0.9189686924493554,7.165745856353591,2060.0,2245.0,0.016574585635359115,0.0,0.9834254143646409,0.08673862760215882,0.39167309175019277,0.30429195579542534,0.21729632485222308,0.499
129,927.2458563535912,1.1390423572744015,0.0,0.0,2050.477900552486,4.989760589318601,0.5174953959484346,0.6215469613259669,7.730202578268877,2060.0,2200.0,0.09023941068139964,0.0,0.9097605893186004,0.08195354377605718,0.4066706372840977,0.3579511614055986,0.15342465753424658,0.5456750202101859
130,937.4111617312072,1.0079726651480638,0.0,0.0,2074.2801822323463,2.4653302961275627,0.4533029612756264,0.5546697038724373,6.927107061503417,2060.0,2230.0,0.029612756264236904,0.0,0.9703872437357631,0.09141729694179546,0.32423544886550476,0.33969089115422557,0.24465636303847418,0.5502824858757062
131,973.1917404129794,1.5063913470993118,0.0,0.0,2070.290068829892,0.8794100294985251,0.8357915437561455,0.6705998033431662,7.149459193706981,2050.0,2200.0,0.01671583087512291,0.0,0.983284169124877,0.08747077430889837,0.39939485627836613,0.3094484940173291,0.20368587539540642,0.4451697127937337
132,955.2594644506001,1.1606648199445984,0.0,0.0,2034.9907663896583,4.2716712834718376,0.5780240073868883,0.58264081255771,7.60387811634349,2050.0,2170.0,0.08033240997229917,0.0,0.9196675900277008,0.08160291438979964,0.4037644201578628,0.30783242258652094,0.20680024286581664,0.5019888623707239
133,911.8757828810021,1.0448851774530272,0.0,0.0,2059.3528183716076,1.0071816283924844,0.5438413361169102,0.5010438413361169,6.645093945720251,2050.0,2180.0,0.021920668058455117,0.0,0.9780793319415448,0.09236569274269557,0.32108074143889415,0.27851083883129124,0.3080427269871191,0.47952047952047955
134,953.0804369414101,1.1072492552135054,0.0,0.0,2060.3704071499506,-0.09184707050645483,0.5441906653426017,0.5630585898709036,7.314796425024826,2050.0,2170.0,0.012909632571996028,0.0,0.9870903674280039,0.0815910942166712,0.4117567200651643,0.314689112136845,0.1919630735813196,0.5085201793721973
135,974.3174468085107,1.1685106382978723,0.0,0.0,2035.623829787234,5.254085106382979,0.614468085106383,0.5540425531914893,7.331063829787234,2050.0,2196.0000000000014,0.07234042553191489,0.0,0.9276595744680851,0.087648014859531,0.3677733921523102,0.3557000232180172,0.18887856977014164,0.4741442097596504
136,980.1154239019407,1.2400408580183861,0.0,0.0,2049.643513789581,2.264719101123595,0.6680286006128703,0.5720122574055159,6.491317671092952,2060.0,2160.0,0.03677221654749745,0.0,0.9632277834525026,0.1047993705743509,0.23839496459480725,0.34807238394964596,0.3087332808811959,0.4612850082372323
137,997.540650406504,1.532520325203252,0.0,0.0,2068.42174796748,0.49108739837398374,0.7398373983739838,0.7926829268292683,7.391260162601626,2060.0,2190.0,0.012195121951219513,0.0,0.9878048780487805,0.08565928777670838,0.4089096658875292,0.28901416196892615,0.21641688436683623,0.5172413793103449
138,995.4841053587647,1.20708446866485,0.0,0.0,2036.0217983651225,4.0016802906448685,0.6330608537693007,0.5740236148955495,7.48410535876476,2050.0,2170.0,0.06993642143505904,0.0,0.9300635785649409,0.08313106796116505,0.3774271844660194,0.32924757281553396,0.21019417475728155,0.47554552294958613
139,913.4673704414587,0.7216890595009597,0.0,0.0,2043.506717850288,3.7737332053742803,0.373320537428023,0.34836852207293667,6.6257197696737045,2060.0,2160.0,0.05182341650671785,0.0,0.9481765834932822,0.08299536500579374,0.25912514484356897,0.3734067207415991,0.28447276940903826,0.48271276595744683
140,1011.9844357976654,1.3142023346303502,0.0,0.0,2064.1108949416343,2.260661478599222,0.6215953307392996,0.6926070038910506,7.764591439688716,2060.0,2200.0,0.033073929961089495,0.0,0.9669260700389105,0.08093209721874217,0.438862440491105,0.3035580055124029,0.17664745677774993,0.5270170244263509
141,953.8832116788321,1.5009124087591241,0.0,0.0,2059.0994525547444,2.778503649635036,0.7408759124087592,0.760036496350365,7.751824817518248,2060.0,2200.0,0.07755474452554745,0.0,0.9224452554744526,0.0852165725047081,0.3959510357815443,0.3447504708097928,0.1740819209039548,0.5063829787234042
142,903.1465093411996,0.9341199606686332,0.0,0.0,2029.0934119960668,4.947866273352998,0.4424778761061947,0.4916420845624385,6.299901671583087,2050.0,2170.0,0.06588003933136677,0.0,0.9341199606686332,0.09333541439051038,0.27906976744186046,0.31543624161073824,0.3121585765568909,0.5263157894736842
143,954.5268292682927,1.1102439024390245,0.0,0.0,2064.2273170731705,-0.32433170731707317,0.49560975609756097,0.6146341463414634,7.0165853658536586,2060.0,2160.0,0.010731707317073172,0.0,0.9892682926829268,0.09121245828698554,0.38375973303670746,0.26765850945494996,0.25736929922135704,0.5536028119507909
144,909.4566929133858,0.8008998875140607,0.0,0.0,2013.2204724409448,7.128323959505062,0.35208098987626546,0.44881889763779526,7.644544431946007,2050.0,2160.0,0.10123734533183353,0.0,0.8987626546681665,0.0894643908181283,0.4046497939964685,0.3421130076515597,0.16377280753384343,0.5603932584269663
145,878.3513513513514,0.9490644490644491,0.0,0.0,2045.904365904366,3.134012474012474,0.4688149688149688,0.4802494802494803,6.6808731808731805,2040.0,2170.0,0.04054054054054054,0.0,0.9594594594594594,0.09211140501011358,0.2803796483584876,0.35304185467558735,0.2744670919558114,0.5060240963855421
146,966.8844133099825,1.1847635726795096,0.0,0.0,2074.589316987741,0.6090718038528896,0.5709281961471103,0.6138353765323993,7.113835376532399,2050.0,2219.000000000001,0.012259194395796848,0.0,0.9877408056042032,0.07459379615952733,0.3696454948301329,0.31942392909896605,0.2363367799113737,0.5181079083518108
147,951.7577821011673,1.7344357976653697,0.0,0.0,2079.194552529183,3.4759824902723735,0.8706225680933852,0.8638132295719845,7.656614785992218,2070.0,2313.000000000001,0.06809338521400778,0.0,0.9319066147859922,0.0865201372125524,0.416338457629272,0.3263880066065303,0.17075339855164529,0.49803701626472235
148,937.4089219330855,0.9934944237918215,0.0,0.0,2065.5334572490706,1.7075278810408923,0.4851301115241636,0.508364312267658,6.431226765799257,2050.0,2200.0,0.03717472118959108,0.0,0.9628252788104089,0.09104046242774566,0.22803468208092487,0.37817919075144507,0.3027456647398844,0.5116931711880262
149,951.9678638941399,1.1209829867674859,0.0,0.0,2064.093572778828,0.7828544423440453,0.5718336483931947,0.5491493383742911,7.267485822306238,2050.0,2180.0,0.015122873345935728,0.0,0.9848771266540642,0.08141500845363506,0.3974509038886721,0.31954740538431525,0.20158668227337756,0.48988195615514335
150,954.9380993897123,1.6617262423714037,0.0,0.0,2017.43679163034,6.676207497820401,0.8282476024411508,0.8334786399302528,7.789886660854402,2050.0,2170.0,0.11246730601569312,0.0,0.8875326939843069,0.07397873531057639,0.417011751538892,0.3415780637940683,0.16743144935646334,0.5015739769150053
151,919.3949169110459,1.166177908113392,0.0,0.0,2035.83284457478,4.053929618768328,0.6187683284457478,0.5474095796676441,6.896383186705767,2050.0,2160.0,0.05767350928641251,0.0,0.9423264907135875,0.08036853295535082,0.29128277817150955,0.357760453579022,0.27058823529411763,0.4694048616932104
152,925.1387900355871,0.8078291814946619,0.0,0.0,2054.7366548042705,0.8951868327402135,0.3594306049822064,0.4483985765124555,7.091637010676156,2060.0,2167.0000000000005,0.017793594306049824,0.0,0.9822064056939501,0.07765650483000879,0.3673315769665036,0.31890603437460796,0.23610588382887968,0.5550660792951542
153,940.8058771148709,1.373107747105966,0.0,0.0,2042.1763134461264,2.998806767586821,0.6117542297417632,0.761353517364203,7.297417631344612,2050.0,2170.0,0.07658058771148708,0.0,0.9234194122885129,0.08126906650396583,0.411470408785845,0.2923733984136669,0.21488712629652226,0.5544747081712063
154,947.8916876574307,1.4458438287153652,0.0,0.0,2056.652392947103,2.6017380352644834,0.6826196473551638,0.7632241813602015,6.910579345088161,2060.0,2190.0,0.03526448362720403,0.0,0.964735516372796,0.09622744669218151,0.3103699653726991,0.3552032075815564,0.23819938035356297,0.5278745644599303
155,966.5832599118943,1.1409691629955947,0.0,0.0,2070.7030837004404,0.04405286343612335,0.5674008810572687,0.573568281938326,7.1233480176211454,2060.0,2190.0,0.012334801762114538,0.0,0.9876651982378855,0.08039579468150897,0.36623376623376624,0.3187384044526902,0.23463203463203464,0.5027027027027027
156,931.9805137289637,1.224977856510186,0.0,0.0,2045.5810451727193,3.4056953055801595,0.5580159433126661,0.66696191319752,7.370239149689991,2060.0,2170.0,0.070859167404783,0.0,0.929140832595217,0.07847614469414733,0.3813243600528783,0.3147458238192525,0.2254536714337219,0.544468546637744
157,863.3558951965066,1.232532751091703,0.0,0.0,2074.717248908297,0.41747816593886466,0.5676855895196506,0.6648471615720524,6.343886462882096,2060.0,2200.0,0.02074235807860262,0.0,0.9792576419213974,0.09309929444157632,0.2515918086387885,0.35914644639476856,0.2961624505248666,0.5394154118689105
