generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,693.5335365853658,1.3445121951219512,7.786585365853658,15.676829268292684,1417.2560975609756,-1.649237804878049,0.5853658536585366,0.7591463414634146,5.439024390243903,1507.0,2017.9,0.0,0.600609756097561,0.39939024390243905,0.11491031390134529,0.4080717488789238,0.288677130044843,0.18834080717488788,0.564625850340136
91,615.730627306273,1.3394833948339484,8.62730627306273,17.59778597785978,1371.3837638376383,-1.6862730627306273,0.7011070110701108,0.6383763837638377,4.867158671586716,1383.0,2053.0,0.0,0.5977859778597786,0.4022140221402214,0.15314632297194844,0.22744503411675512,0.3866565579984837,0.23275208491281274,0.4765840220385675
92,548.5560538116592,3.0,8.84304932735426,19.19730941704036,1301.5336322869955,-1.8391479820627803,1.2556053811659194,1.7443946188340806,5.246636771300448,1256.0,1990.0,0.0,0.6457399103139013,0.3542600896860987,0.1170940170940171,0.4982905982905983,0.258974358974359,0.12564102564102564,0.5814648729446936
93,574.6,1.7407407407407407,8.214814814814815,18.196296296296296,1329.2222222222222,-1.773925925925926,0.7888888888888889,0.9518518518518518,6.162962962962963,1328.5,2010.0,0.0,0.6333333333333333,0.36666666666666664,0.15264423076923078,0.45132211538461536,0.2542067307692308,0.14182692307692307,0.5468085106382978
94,680.3484848484849,0.7159090909090909,9.026515151515152,18.99621212121212,1308.3181818181818,-1.8079545454545456,0.32575757575757575,0.39015151515151514,5.0,1315.0,2044.0000000000005,0.0,0.6136363636363636,0.38636363636363635,0.12878787878787878,0.3409090909090909,0.2787878787878788,0.2515151515151515,0.544973544973545
95,679.0372670807453,1.4099378881987579,7.863354037267081,16.142857142857142,1432.388198757764,-1.6104037267080744,0.6149068322981367,0.7950310559006211,5.583850931677019,1512.5,2059.8,0.0,0.5962732919254659,0.40372670807453415,0.13626251390433816,0.39265850945494996,0.27085650723025584,0.20022246941045607,0.5638766519823789
96,656.8671096345515,2.504983388704319,7.398671096345515,15.13953488372093,1474.9335548172758,-1.6309966777408638,1.2259136212624584,1.2790697674418605,6.009966777408638,1547.0,2090.0,0.0,0.5681063122923588,0.4318936877076412,0.14206744057490325,0.373134328358209,0.3250414593698176,0.1597567716970702,0.5106100795755968
97,610.005291005291,0.1164021164021164,9.317460317460318,19.126984126984127,1277.7142857142858,-1.7415873015873018,0.031746031746031744,0.08465608465608465,3.7883597883597884,1269.0,2052.0,0.0,0.6084656084656085,0.3915343915343915,0.11731843575418995,0.2569832402234637,0.4022346368715084,0.22346368715083798,0.7272727272727273
98,584.5304347826087,0.6695652173913044,9.004347826086956,19.64782608695652,1252.091304347826,-1.8755217391304349,0.29130434782608694,0.3782608695652174,4.891304347826087,1278.5,1960.0,0.0,0.6652173913043479,0.3347826086956522,0.10044444444444445,0.5751111111111111,0.1431111111111111,0.18133333333333335,0.564935064935065
99,601.1228070175439,1.2046783625730995,8.210526315789474,18.07894736842105,1321.5409356725147,-1.7083040935672515,0.7251461988304093,0.47953216374269003,6.029239766081871,1316.0,2030.0,0.0,0.6169590643274854,0.3830409356725146,0.1096023278370514,0.40397672162948595,0.3268671193016489,0.15955383123181377,0.39805825242718446
100,579.2757009345794,1.5093457943925233,9.897196261682243,20.985981308411215,1232.8878504672898,-1.6241121495327102,0.46261682242990654,1.0467289719626167,4.537383177570093,1084.5,2060.0,0.0,0.6542056074766355,0.34579439252336447,0.14830072090628219,0.26776519052523173,0.3666323377960865,0.21730175077239958,0.6934984520123839
101,589.4615384615385,0.8461538461538461,8.558704453441296,18.700404858299596,1272.3522267206479,-1.6316194331983804,0.3967611336032389,0.4493927125506073,4.700404858299595,1320.0,1957.0,0.0,0.582995951417004,0.41700404858299595,0.08527131782945736,0.46683893195521103,0.27993109388458226,0.16795865633074936,0.5311004784688995
102,582.3488372093024,7.190697674418605,8.21860465116279,17.027906976744188,1423.460465116279,-1.8039534883720931,3.786046511627907,3.4046511627906977,5.725581395348837,1420.0,2171.2,0.0,0.6604651162790698,0.3395348837209302,0.17465475223395613,0.46791226645004064,0.22745735174654752,0.12997562956945571,0.47347994825355755
103,616.9845360824743,0.8865979381443299,10.1340206185567,20.216494845360824,1272.7319587628865,-1.7190721649484537,0.5618556701030928,0.3247422680412371,4.360824742268041,1262.5,2007.0000000000002,0.0,0.654639175257732,0.34536082474226804,0.1773049645390071,0.20567375886524822,0.4066193853427896,0.21040189125295508,0.36627906976744184
104,650.3193717277487,0.8481675392670157,8.25130890052356,18.984293193717278,1243.2303664921467,-1.7324083769633507,0.4607329842931937,0.387434554973822,4.151832460732984,1183.0,1960.0,0.0,0.6701570680628273,0.3298429319371728,0.07692307692307693,0.5939470365699874,0.06809583858764187,0.2610340479192938,0.4567901234567901
105,673.7043795620438,0.5291970802919708,8.963503649635037,19.39051094890511,1278.85401459854,-1.8444160583941607,0.3284671532846715,0.20072992700729927,5.697080291970803,1285.5,1960.0,0.0,0.6788321167883211,0.32116788321167883,0.10442024343369635,0.42152466367713004,0.29276105060858426,0.18129404228058937,0.3793103448275862
106,555.2384105960265,2.3642384105960264,9.324503311258278,19.205298013245034,1338.6026490066224,-1.7778807947019866,1.1655629139072847,1.1986754966887416,3.7880794701986753,1270.0,2150.0,0.0,0.6357615894039735,0.36423841059602646,0.18181818181818182,0.25,0.43006993006993005,0.1381118881118881,0.5070028011204482
107,532.574074074074,0.14351851851851852,8.347222222222221,19.680555555555557,1239.8101851851852,-1.767037037037037,0.08333333333333333,0.06018518518518518,5.796296296296297,1217.5,1960.0,0.0,0.6574074074074074,0.3425925925925926,0.10543130990415335,0.5303514376996805,0.2707667731629393,0.09345047923322684,0.41935483870967744
108,575.7284768211921,0.25165562913907286,7.3841059602649,15.870860927152318,1406.3476821192053,-1.5394370860927153,0.13245033112582782,0.11920529801324503,5.420529801324503,1445.0,2020.0,0.0,0.4867549668874172,0.5132450331125827,0.12767257177764202,0.4703726328649969,0.19364691508857668,0.20830788026878436,0.47368421052631576
109,676.0485714285714,0.6428571428571429,7.594285714285714,16.26,1421.44,-1.8126,0.3628571428571429,0.28,4.777142857142858,1469.0,2058.2,0.0,0.5971428571428572,0.40285714285714286,0.125,0.24820574162679426,0.3361244019138756,0.29066985645933013,0.43555555555555553
110,617.1895734597157,1.004739336492891,7.161137440758294,16.56872037914692,1353.052132701422,-1.4673459715639812,0.6303317535545023,0.3744075829383886,4.293838862559242,1463.0,1970.0,0.0,0.5023696682464455,0.4976303317535545,0.09823399558498896,0.4448123620309051,0.2196467991169978,0.23730684326710816,0.37264150943396224
111,622.2987012987013,1.4512987012987013,8.435064935064934,17.428571428571427,1363.3311688311687,-1.9087012987012988,0.8246753246753247,0.6266233766233766,5.211038961038961,1432.0,2020.0,0.0,0.6493506493506493,0.35064935064935066,0.1320872274143302,0.34392523364485983,0.3283489096573209,0.1956386292834891,0.4317673378076063
112,562.223602484472,1.8074534161490683,10.695652173913043,23.981366459627328,1131.0993788819876,-1.9000621118012424,0.8695652173913043,0.937888198757764,3.8074534161490683,1054.0,1890.0,0.0,0.7391304347826086,0.2608695652173913,0.17781402936378465,0.3197389885807504,0.2936378466557912,0.20880913539967375,0.5189003436426117
113,588.7393162393163,0.6538461538461539,8.564102564102564,18.863247863247864,1303.2735042735044,-1.8864957264957265,0.3547008547008547,0.29914529914529914,5.363247863247863,1355.5,1960.0,0.0,0.717948717948718,0.28205128205128205,0.12430278884462151,0.49083665338645416,0.22629482071713147,0.15856573705179283,0.45751633986928103
114,590.6666666666666,0.4117647058823529,8.852941176470589,19.833333333333332,1241.4967320261437,-1.8891830065359478,0.2679738562091503,0.1437908496732026,6.852941176470588,1217.5,2000.0,0.0,0.6862745098039216,0.3137254901960784,0.11492608488316643,0.5393419170243204,0.23938960419647115,0.10634239389604197,0.3492063492063492
115,635.6690909090909,0.610909090909091,10.381818181818181,21.145454545454545,1251.6727272727273,-1.9631272727272728,0.26545454545454544,0.34545454545454546,4.898181818181818,1228.0,2027.6,0.0,0.6872727272727273,0.31272727272727274,0.19599109131403117,0.21603563474387527,0.34966592427616927,0.2383073496659243,0.5654761904761905
116,577.5414847161572,0.5764192139737991,8.135371179039302,17.497816593886462,1347.7248908296942,-1.725414847161572,0.31004366812227074,0.2663755458515284,5.318777292576419,1397.0,1965.2,0.0,0.6244541484716157,0.37554585152838427,0.11330049261083744,0.48357963875205257,0.2848932676518883,0.11822660098522167,0.4621212121212121
117,587.7603305785124,0.19008264462809918,9.173553719008265,19.884297520661157,1240.4421487603306,-1.8033471074380167,0.10330578512396695,0.08677685950413223,6.099173553719008,1206.0,2010.0,0.0,0.6611570247933884,0.33884297520661155,0.14159891598915988,0.4695121951219512,0.27168021680216803,0.11720867208672087,0.45652173913043476
118,570.9119496855346,0.7672955974842768,10.377358490566039,22.28930817610063,1195.0251572327045,-1.8380503144654088,0.4025157232704403,0.36477987421383645,3.8679245283018866,1100.0,2098.4,0.0,0.6289308176100629,0.3710691823899371,0.12195121951219512,0.38699186991869916,0.33495934959349594,0.15609756097560976,0.47540983606557374
119,568.9826086956522,0.7971014492753623,9.423188405797102,20.52173913043478,1208.3739130434783,-1.6468405797101449,0.336231884057971,0.4608695652173913,5.933333333333334,1233.0,1970.0,0.0,0.6260869565217392,0.3739130434782609,0.11431362970200293,0.4782608695652174,0.24719101123595505,0.16023448949682462,0.5781818181818181
120,647.5973597359736,0.759075907590759,7.442244224422442,15.462046204620462,1431.7821782178219,-1.737986798679868,0.33003300330033003,0.429042904290429,5.775577557755776,1490.0,2058.0,0.0,0.6138613861386139,0.38613861386138615,0.13657142857142857,0.41942857142857143,0.2817142857142857,0.16228571428571428,0.5652173913043478
121,517.9754098360655,0.29508196721311475,12.532786885245901,27.979508196721312,953.7295081967213,-2.162704918032787,0.16393442622950818,0.13114754098360656,4.819672131147541,866.5,1605.6000000000006,0.0,0.7950819672131147,0.20491803278688525,0.195578231292517,0.30272108843537415,0.3333333333333333,0.1683673469387755,0.4444444444444444
122,625.1904761904761,0.54421768707483,10.39795918367347,21.891156462585034,1166.765306122449,-1.8876190476190478,0.25170068027210885,0.2925170068027211,5.799319727891157,1171.5,1812.8,0.0,0.7414965986394558,0.2585034013605442,0.11964809384164223,0.48328445747800586,0.23929618768328445,0.15777126099706745,0.5375
123,593.9236363636363,1.6618181818181819,10.083636363636364,22.37818181818182,1156.3672727272726,-2.0201090909090906,0.6290909090909091,1.0327272727272727,6.134545454545455,1141.0,1931.0,0.0,0.7345454545454545,0.26545454545454544,0.11677534084173088,0.46887966804979253,0.2969768820391227,0.11736810906935388,0.6214442013129103
124,562.5415019762846,0.5573122529644269,11.34387351778656,23.822134387351777,1139.9288537549407,-1.970711462450593,0.24110671936758893,0.31620553359683795,5.391304347826087,1092.0,1893.6000000000001,0.0,0.7707509881422925,0.22924901185770752,0.17668621700879766,0.3489736070381232,0.2653958944281525,0.2089442815249267,0.5673758865248227
125,601.5068493150685,0.38904109589041097,8.66027397260274,18.63013698630137,1291.0958904109589,-1.7305753424657533,0.136986301369863,0.25205479452054796,5.863013698630137,1318.0,1980.0,0.0,0.6191780821917808,0.38082191780821917,0.10934579439252337,0.44766355140186914,0.23317757009345794,0.20981308411214952,0.647887323943662
126,611.401554404145,0.5310880829015544,9.531088082901555,19.533678756476682,1260.8626943005181,-1.8444818652849742,0.2849740932642487,0.24611398963730569,6.629533678756476,1221.0,2010.0,0.0,0.6062176165803109,0.39378238341968913,0.13794450957405235,0.4200859710824541,0.3008987885892927,0.14107073075420085,0.4634146341463415
127,677.0590163934427,0.14754098360655737,9.773770491803278,19.718032786885246,1284.0360655737704,-1.9878360655737703,0.06557377049180328,0.08196721311475409,4.983606557377049,1360.0,2010.0,0.0,0.7442622950819672,0.25573770491803277,0.17828947368421053,0.23421052631578948,0.30394736842105263,0.2835526315789474,0.5555555555555556
128,611.635687732342,0.6728624535315985,9.297397769516728,19.54646840148699,1255.4275092936803,-1.728364312267658,0.2862453531598513,0.38661710037174724,5.910780669144981,1299.0,1970.0,0.0,0.6691449814126395,0.3308550185873606,0.09874213836477988,0.5867924528301887,0.13836477987421383,0.1761006289308176,0.574585635359116
129,630.3483606557377,0.48360655737704916,9.305327868852459,19.309426229508198,1286.174180327869,-1.8713319672131148,0.2520491803278688,0.23155737704918034,7.01844262295082,1293.0,1994.4,0.0,0.6475409836065574,0.3524590163934426,0.11065693430656934,0.44437956204379564,0.284963503649635,0.16,0.4788135593220339
130,703.9480198019802,0.7648514851485149,9.948019801980198,20.586633663366335,1233.7079207920792,-1.9557178217821782,0.3935643564356436,0.3712871287128713,5.425742574257426,1181.0,1934.1,0.0,0.7351485148514851,0.26485148514851486,0.15465328467153286,0.25045620437956206,0.3626824817518248,0.23220802919708028,0.4854368932038835
131,615.7739726027397,0.958904109589041,8.36986301369863,17.794520547945204,1325.945205479452,-1.6313698630136986,0.5034246575342466,0.4554794520547945,6.287671232876712,1370.0,2020.0,0.0,0.6061643835616438,0.3938356164383562,0.08932461873638345,0.5533769063180828,0.21568627450980393,0.14161220043572983,0.475
132,538.9784946236559,0.8888888888888888,10.060931899641577,21.93548387096774,1162.68458781362,-2.100358422939068,0.4551971326164875,0.4336917562724014,6.795698924731183,1137.0,1968.4,0.0,0.7275985663082437,0.2724014336917563,0.15822784810126583,0.5126582278481012,0.22362869198312235,0.10548523206751055,0.4879032258064516
133,575.9173553719008,0.6115702479338843,10.640495867768594,22.75619834710744,1167.400826446281,-1.9987190082644628,0.34710743801652894,0.2644628099173554,5.429752066115703,1083.5,1969.0,0.0,0.7107438016528925,0.2892561983471074,0.17579908675799086,0.2831050228310502,0.4124809741248097,0.12861491628614916,0.43243243243243246
134,619.7800829875519,2.228215767634855,8.427385892116183,18.53526970954357,1309.0414937759335,-1.714149377593361,0.9294605809128631,1.2987551867219918,6.016597510373444,1328.0,2040.0,0.0,0.6597510373443983,0.34024896265560167,0.09586206896551724,0.6379310344827587,0.12482758620689655,0.1413793103448276,0.5828677839851024
135,660.3488372093024,1.183139534883721,9.238372093023257,19.5203488372093,1272.0261627906978,-1.9008720930232557,0.6569767441860465,0.5261627906976745,6.299418604651163,1277.0,1950.0,0.0,0.6976744186046512,0.3023255813953488,0.11998154130133826,0.4028610982925704,0.31795108444854636,0.159206275957545,0.44471744471744473
136,544.5086206896551,1.4870689655172413,10.116379310344827,21.987068965517242,1203.6422413793102,-1.9212500000000001,0.6551724137931034,0.8318965517241379,5.482758620689655,1098.5,2039.7,0.0,0.75,0.25,0.21776729559748428,0.29009433962264153,0.3231132075471698,0.1690251572327044,0.5594202898550724
137,651.2723577235772,1.2886178861788617,7.650406504065041,16.975609756097562,1345.7317073170732,-1.5037804878048782,0.6829268292682927,0.6056910569105691,5.699186991869919,1448.0,1970.0,0.0,0.6016260162601627,0.3983739837398374,0.11198288159771755,0.5028530670470756,0.2717546362339515,0.11340941512125535,0.47003154574132494
138,567.4373088685015,1.238532110091743,9.446483180428135,20.629969418960243,1246.31498470948,-1.791223241590214,0.617737003058104,0.6207951070336392,6.116207951070336,1205.0,2025.8000000000002,0.0,0.6391437308868502,0.36085626911314983,0.1135,0.496,0.2185,0.172,0.5012345679012346
139,696.9697732997481,0.42317380352644834,8.42065491183879,17.007556675062972,1405.3501259445843,-1.6126952141057935,0.1712846347607053,0.2518891687657431,5.345088161209068,1468.0,2080.4,0.0,0.5793450881612091,0.42065491183879095,0.10650329877474081,0.267200754005655,0.3520263901979265,0.27426955702167766,0.5952380952380952
140,660.6557971014493,0.8913043478260869,8.659420289855072,18.543478260869566,1288.6811594202898,-1.5016304347826086,0.5289855072463768,0.36231884057971014,5.0144927536231885,1313.5,1990.0,0.0,0.5362318840579711,0.463768115942029,0.14812138728323698,0.4226878612716763,0.21604046242774566,0.21315028901734104,0.4065040650406504
