generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,496.3804347826087,0.7554347826086957,9.61413043478261,22.902173913043477,1133.695652173913,-1.8635869565217391,0.42391304347826086,0.33152173913043476,4.364130434782608,1053.0,2032.6000000000004,0.005434782608695652,0.7065217391304348,0.28804347826086957,0.199252801992528,0.30510585305105853,0.3163138231631382,0.1793275217932752,0.43884892086330934
92,573.1436950146627,0.8651026392961877,8.269794721407624,19.29325513196481,1218.348973607038,-1.8620234604105572,0.41642228739002934,0.44868035190615835,6.055718475073314,1150.0,1978.0,0.0,0.6832844574780058,0.31671554252199413,0.09927360774818401,0.45036319612590797,0.313317191283293,0.137046004842615,0.5186440677966102
93,635.4508196721312,0.5491803278688525,7.352459016393443,16.188524590163933,1395.8196721311476,-1.629945355191257,0.31693989071038253,0.23224043715846995,6.295081967213115,1470.0,2045.0,0.0,0.5519125683060109,0.44808743169398907,0.10590277777777778,0.4253472222222222,0.2921006944444444,0.17664930555555555,0.4228855721393035
94,626.6267806267806,0.6723646723646723,8.116809116809117,17.344729344729345,1368.5754985754986,-1.7193162393162393,0.3162393162393162,0.3561253561253561,5.227920227920228,1445.0,2110.0,0.0,0.6239316239316239,0.37606837606837606,0.11008174386920981,0.2904632152588556,0.31498637602179835,0.2844686648501362,0.5296610169491526
95,609.0735294117648,2.1213235294117645,6.577205882352941,16.301470588235293,1359.5404411764705,-1.6782720588235294,1.0073529411764706,1.1139705882352942,5.452205882352941,1510.0,2092.1000000000004,0.0,0.6507352941176471,0.3492647058823529,0.06810519217801753,0.4983142279163857,0.25488873904248144,0.17869184086311532,0.5251299826689775
96,679.7808219178082,1.4931506849315068,7.210958904109589,16.164383561643834,1388.468493150685,-1.6432328767123288,0.7835616438356164,0.7095890410958904,5.945205479452055,1550.0,2030.0,0.0,0.6136986301369863,0.3863013698630137,0.10230414746543778,0.3990783410138249,0.30230414746543777,0.19631336405529953,0.47522935779816516
97,640.197628458498,0.6482213438735178,8.549407114624506,19.308300395256918,1275.901185770751,-1.7331620553359683,0.22924901185770752,0.4189723320158103,4.707509881422925,1299.0,2071.6,0.0,0.6600790513833992,0.33992094861660077,0.16876574307304787,0.30814441645675905,0.23761544920235098,0.28547439126784213,0.6463414634146342
98,582.116,1.012,8.72,20.664,1226.972,-1.80608,0.524,0.488,5.304,1216.5,2002.0,0.0,0.692,0.308,0.07390648567119155,0.5678733031674208,0.18024132730015083,0.1779788838612368,0.48221343873517786
99,641.0741573033708,0.22247191011235956,7.348314606741573,16.213483146067414,1392.8,-1.5644494382022474,0.0696629213483146,0.15280898876404495,6.393258426966292,1510.0,2030.0,0.0,0.5707865168539326,0.42921348314606744,0.08154657293497364,0.4355008787346221,0.30685413005272405,0.17609841827768014,0.6868686868686869
100,570.8114478114478,0.797979797979798,9.848484848484848,21.656565656565657,1199.8686868686868,-2.026228956228956,0.35353535353535354,0.4444444444444444,5.107744107744108,1125.0,2017.6000000000001,0.0,0.7373737373737373,0.26262626262626265,0.1786420566908372,0.2999340804218853,0.24851680949241925,0.27290705339485827,0.5569620253164557
101,550.4119318181819,0.7045454545454546,8.681818181818182,19.786931818181817,1252.6079545454545,-1.8334375,0.3380681818181818,0.3664772727272727,5.926136363636363,1184.0,2058.000000000001,0.0,0.6761363636363636,0.32386363636363635,0.10210930009587728,0.44726749760306805,0.2708533077660594,0.1797698945349952,0.5201612903225806
102,546.0966850828729,0.3425414364640884,8.657458563535911,18.820441988950275,1277.8729281767955,-1.8592817679558014,0.16298342541436464,0.17955801104972377,6.240331491712707,1317.0,1983.6000000000001,0.0,0.6519337016574586,0.34806629834254144,0.10801239486498451,0.43249225320938467,0.28995130588756085,0.16954404603806994,0.5241935483870968
103,526.1086956521739,0.7717391304347826,10.103260869565217,23.244565217391305,1114.5054347826087,-1.9272282608695652,0.45108695652173914,0.32065217391304346,3.994565217391304,1027.5,1941.0000000000005,0.0,0.7391304347826086,0.2608695652173913,0.1891156462585034,0.36462585034013606,0.19183673469387755,0.254421768707483,0.4154929577464789
104,557.5039682539683,0.9444444444444444,9.091269841269842,20.896825396825395,1218.9920634920634,-1.8640873015873016,0.43253968253968256,0.5119047619047619,5.7063492063492065,1229.0,2028.0,0.0,0.7142857142857143,0.2857142857142857,0.08692628650904033,0.5716272600834492,0.1620305980528512,0.17941585535465926,0.542016806722689
105,563.3472222222222,0.6736111111111112,8.29861111111111,19.09722222222222,1287.7337962962963,-1.845023148148148,0.3912037037037037,0.2824074074074074,6.729166666666667,1184.5,2039.1000000000004,0.0023148148148148147,0.7152777777777778,0.2824074074074074,0.10147918816649466,0.42724458204334365,0.3023735810113519,0.16890264877880978,0.41924398625429554
106,640.9321533923304,1.233038348082596,7.200589970501475,15.625368731563421,1431.740412979351,-1.6915929203539823,0.6696165191740413,0.5634218289085545,4.994100294985251,1567.0,2062.0,0.0,0.5899705014749262,0.41002949852507375,0.15062020082693445,0.21382161842882458,0.3532191376255168,0.28233904311872415,0.4569377990430622
107,561.2684365781711,0.8790560471976401,9.117994100294986,19.893805309734514,1298.0766961651918,-1.7717699115044248,0.5811209439528023,0.29793510324483774,6.48377581120944,1290.0,2082.7999999999997,0.0,0.7020648967551623,0.29793510324483774,0.1078252957233849,0.5022747952684259,0.22202001819836215,0.16787989080982713,0.3389261744966443
108,632.8708609271523,1.205298013245033,8.132450331125828,18.364238410596027,1338.2450331125829,-1.7906291390728477,0.6059602649006622,0.5993377483443708,6.23841059602649,1354.5,2130.9,0.0,0.6490066225165563,0.3509933774834437,0.1183651804670913,0.47770700636942676,0.22770700636942676,0.1762208067940552,0.49725274725274726
109,600.4606413994169,0.37026239067055394,8.880466472303207,19.603498542274053,1264.5102040816328,-1.8078717201166181,0.1924198250728863,0.17784256559766765,5.346938775510204,1290.0,2000.0,0.0,0.6647230320699709,0.33527696793002915,0.13086150490730644,0.29389312977099236,0.31515812431842966,0.2600872410032715,0.48031496062992124
110,588.2297297297297,0.7635135135135135,7.851351351351352,19.35810810810811,1259.8952702702702,-1.8678040540540541,0.3141891891891892,0.44932432432432434,5.222972972972973,1232.0,1973.0,0.0,0.706081081081081,0.2939189189189189,0.1054333764553687,0.4922380336351876,0.20633893919793014,0.19598965071151359,0.588495575221239
111,597.6598240469208,1.1260997067448681,6.900293255131965,16.255131964809383,1374.5102639296188,-1.6826099706744868,0.5454545454545454,0.5806451612903226,6.287390029325513,1536.0,2030.0,0.0,0.5718475073313783,0.4281524926686217,0.10401119402985075,0.457089552238806,0.24953358208955223,0.18936567164179105,0.515625
112,632.0860215053764,0.6487455197132617,8.620071684587813,18.125448028673834,1312.1863799283153,-1.9503225806451612,0.35125448028673834,0.2974910394265233,4.623655913978495,1400.0,2027.2000000000003,0.0,0.7060931899641577,0.2939068100358423,0.14418604651162792,0.2837209302325581,0.2992248062015504,0.27286821705426356,0.4585635359116022
113,543.5410447761194,0.7649253731343284,8.925373134328359,20.809701492537314,1194.8432835820895,-1.8582462686567165,0.43656716417910446,0.3283582089552239,5.593283582089552,1147.0,1970.0,0.0,0.6828358208955224,0.31716417910447764,0.09939959973315543,0.4903268845897265,0.24816544362908605,0.16210807204803201,0.4292682926829268
114,591.6844660194175,0.5461165048543689,7.83252427184466,18.599514563106798,1274.371359223301,-1.9207038834951458,0.2621359223300971,0.28398058252427183,6.245145631067961,1305.5,2010.0,0.0,0.7233009708737864,0.2766990291262136,0.10376991838321026,0.46094053633890403,0.24135250680139914,0.19393703847648658,0.52
115,587.0762331838565,0.9417040358744395,8.031390134529149,18.753363228699552,1271.457399103139,-1.4805381165919285,0.4618834080717489,0.4798206278026906,4.309417040358745,1308.0,2089.2,0.004484304932735426,0.6681614349775785,0.3273542600896861,0.1914672216441207,0.2767950052029136,0.2247658688865765,0.30697190426638915,0.5095238095238095
116,537.675,0.796875,8.5125,20.396875,1220.521875,-1.8886875,0.421875,0.375,5.309375,1147.5,1988.2,0.0,0.7,0.3,0.0659211300765156,0.4714537963507946,0.25367863449087696,0.20894643908181282,0.47058823529411764
117,621.400641025641,0.38461538461538464,8.198717948717949,19.076923076923077,1262.2211538461538,-1.7997115384615385,0.16987179487179488,0.21474358974358973,6.461538461538462,1288.0,2019.9,0.0,0.6378205128205128,0.36217948717948717,0.09871031746031746,0.4816468253968254,0.26438492063492064,0.1552579365079365,0.5583333333333333
118,538.6416184971098,0.815028901734104,9.283236994219653,21.121387283236995,1227.6763005780347,-1.7772254335260114,0.4161849710982659,0.3988439306358382,4.658959537572255,1050.0,2130.0,0.0,0.653179190751445,0.3468208092485549,0.19106699751861042,0.3970223325062035,0.22952853598014888,0.18238213399503722,0.48936170212765956
119,570.9844559585492,0.23056994818652848,8.26943005181347,19.9559585492228,1211.0932642487046,-1.8931606217616581,0.08549222797927461,0.14507772020725387,6.471502590673575,1133.5,1980.0,0.0,0.6761658031088082,0.3238341968911917,0.10968775020016013,0.48478783026421135,0.24579663730984788,0.15972778222578063,0.6292134831460674
120,581.2684931506849,1.3452054794520547,7.8191780821917805,18.55890410958904,1298.7643835616439,-1.8932602739726025,0.7013698630136986,0.6438356164383562,5.8931506849315065,1251.0,2030.0,0.0,0.673972602739726,0.32602739726027397,0.11436541143654114,0.4235239423523942,0.26220362622036264,0.199907019990702,0.4786150712830957
121,596.4367088607595,0.6740506329113924,8.778481012658228,19.35126582278481,1293.6582278481012,-1.7385759493670885,0.3512658227848101,0.3227848101265823,4.436708860759493,1293.0,2070.0,0.0,0.6107594936708861,0.38924050632911394,0.15049928673323823,0.2289586305278174,0.2724679029957204,0.34807417974322397,0.4788732394366197
122,561.1672354948805,0.28668941979522183,8.013651877133105,18.450511945392492,1268.136518771331,-1.6790102389078498,0.12627986348122866,0.16040955631399317,5.129692832764505,1272.0,1980.0,0.0,0.6825938566552902,0.3174061433447099,0.06986027944111776,0.4697272122421823,0.26147704590818366,0.1989354624085163,0.5595238095238095
123,570.9145299145299,0.9401709401709402,8.56980056980057,19.82336182336182,1230.3532763532764,-1.857720797720798,0.5327635327635327,0.4074074074074074,6.05982905982906,1247.0,2000.0,0.0,0.7464387464387464,0.2535612535612536,0.09120827456511518,0.4334743770568876,0.3004231311706629,0.17489421720733428,0.43333333333333335
124,609.9346405228758,0.4411764705882353,8.209150326797385,18.686274509803923,1320.0915032679738,-1.7759150326797384,0.2647058823529412,0.17647058823529413,4.751633986928105,1387.0,2075.0,0.0,0.6666666666666666,0.3333333333333333,0.14236588720770288,0.30880330123796423,0.26478679504814306,0.2840440165061898,0.4
125,560.0650406504066,0.9512195121951219,8.361788617886178,21.33739837398374,1165.1707317073171,-1.859959349593496,0.6463414634146342,0.3048780487804878,4.878048780487805,1096.0,1938.5,0.0,0.7317073170731707,0.2682926829268293,0.07916666666666666,0.4575,0.25833333333333336,0.205,0.32051282051282054
126,556.1088235294118,0.5470588235294118,8.838235294117647,20.08235294117647,1234.95,-1.8505882352941179,0.2911764705882353,0.25588235294117645,5.929411764705883,1166.0,2040.0,0.0,0.6794117647058824,0.3205882352941177,0.11408730158730158,0.4131944444444444,0.26785714285714285,0.2048611111111111,0.46774193548387094
127,632.7899408284023,0.6005917159763313,8.505917159763314,18.514792899408285,1289.3431952662722,-1.6738165680473374,0.21597633136094674,0.38461538461538464,4.588757396449704,1368.5,2010.0,0.0,0.6331360946745562,0.3668639053254438,0.1450676982591876,0.256608639587363,0.25338491295938104,0.34493874919406836,0.6403940886699507
128,577.1967213114754,0.46557377049180326,8.770491803278688,22.01311475409836,1090.9803278688526,-2.027573770491803,0.1737704918032787,0.29180327868852457,5.81311475409836,986.0,1948.0000000000007,0.0,0.7508196721311475,0.24918032786885247,0.08967851099830795,0.5256627185561196,0.17710095882684715,0.20755781161872533,0.6267605633802817
129,577.9239631336405,0.0967741935483871,8.255760368663594,19.163594470046082,1279.4516129032259,-1.766520737327189,0.0576036866359447,0.03917050691244239,6.216589861751152,1302.5,2010.0,0.0,0.6728110599078341,0.3271889400921659,0.08636026686434396,0.43439584877687176,0.29132690882134915,0.18791697553743514,0.40476190476190477
130,607.1643454038997,0.4568245125348189,7.593314763231198,16.922005571030642,1367.3119777158774,-1.8639275766016712,0.26740947075208915,0.1894150417827298,4.9665738161559885,1443.0,2090.0,0.0,0.6657381615598886,0.3342618384401114,0.15984296130117778,0.195176668536175,0.3095905776780707,0.33538979248457657,0.4146341463414634
131,554.9705014749262,0.39823008849557523,7.9144542772861355,19.1976401179941,1256.1681415929204,-1.786873156342183,0.2359882005899705,0.16224188790560473,5.828908554572271,1270.0,1992.6,0.0,0.6784660766961652,0.3215339233038348,0.06325910931174089,0.4331983805668016,0.3107287449392713,0.19281376518218624,0.4074074074074074
132,514.8562874251497,0.20059880239520958,7.763473053892215,18.21556886227545,1288.1676646706587,-1.6714670658682633,0.12275449101796407,0.07784431137724551,6.2604790419161676,1349.0,2020.0,0.0,0.6107784431137725,0.38922155688622756,0.10664753706360593,0.44045911047345765,0.30416068866571017,0.14873266379722622,0.3880597014925373
133,604.1166666666667,0.4066666666666667,7.77,17.086666666666666,1369.9933333333333,-1.8344333333333334,0.18333333333333332,0.22333333333333333,4.76,1471.0,2081.0,0.0,0.62,0.38,0.15196078431372548,0.24859943977591037,0.2969187675070028,0.3025210084033613,0.5491803278688525
134,546.1020408163265,0.4752186588921283,7.6938775510204085,18.364431486880466,1286.0320699708454,-1.833061224489796,0.21865889212827988,0.2565597667638484,5.673469387755102,1291.0,2010.0,0.0,0.6793002915451894,0.3206997084548105,0.11613566289825282,0.5087358684480987,0.16495375128468653,0.21017471736896198,0.5398773006134969
135,608.4295081967213,1.0918032786885246,7.895081967213115,18.83606557377049,1293.0098360655738,-1.866918032786885,0.5245901639344263,0.5672131147540984,6.150819672131147,1178.0,2090.0,0.0,0.6557377049180327,0.3442622950819672,0.11140724946695096,0.4216417910447761,0.2835820895522388,0.18336886993603413,0.5195195195195195
136,599.7509578544061,0.578544061302682,8.639846743295019,18.582375478927204,1278.7701149425288,-1.8137164750957855,0.29118773946360155,0.28735632183908044,4.915708812260537,1247.0,2070.0,0.0,0.6513409961685823,0.3486590038314176,0.20420888542478566,0.24785658612626657,0.3102104442712393,0.2377240841777085,0.4966887417218543
137,548.8977272727273,0.6363636363636364,8.424242424242424,18.58712121212121,1264.3333333333333,-1.709090909090909,0.2916666666666667,0.3446969696969697,5.954545454545454,1309.5,1990.0,0.0,0.6553030303030303,0.3446969696969697,0.08269720101781171,0.517175572519084,0.27353689567430023,0.12659033078880408,0.5416666666666666
138,574.7866666666666,0.41333333333333333,9.136666666666667,19.763333333333332,1236.7433333333333,-1.9209666666666665,0.21,0.20333333333333334,6.523333333333333,1135.0,2010.0,0.0,0.6833333333333333,0.31666666666666665,0.11292795094532447,0.4971895758814512,0.2626469085334696,0.12723556463975472,0.49193548387096775
139,595.1728045325779,0.28895184135977336,7.1303116147308785,15.461756373937677,1428.2634560906515,-1.7440793201133145,0.12181303116147309,0.1671388101983003,5.444759206798867,1560.0,2110.0,0.0,0.6175637393767706,0.38243626062322944,0.12174817898022892,0.2726326742976067,0.3022892819979188,0.30332986472424556,0.5784313725490197
140,560.5824915824916,0.7205387205387206,8.276094276094277,19.21212121212121,1263.3703703703704,-1.9682491582491584,0.40404040404040403,0.3164983164983165,5.602693602693603,1251.0,2041.6000000000001,0.0,0.7003367003367004,0.2996632996632997,0.11598557692307693,0.4813701923076923,0.23076923076923078,0.171875,0.4392523364485981
141,589.1671309192201,0.4178272980501393,8.108635097493035,18.309192200557103,1284.1142061281337,-1.7341504178272982,0.17827298050139276,0.2395543175487465,6.094707520891365,1261.0,2020.0,0.0,0.6406685236768802,0.3593314763231198,0.11151736745886655,0.46617915904936014,0.24223034734917734,0.180073126142596,0.5733333333333334
