generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,948.2980535279805,1.1058394160583942,0.0,0.0,2018.9975669099756,5.476301703163018,0.5048661800486618,0.6009732360097324,7.318734793187348,2050.0,2150.0,0.072992700729927,0.0,0.927007299270073,0.11668882978723404,0.3558843085106383,0.36336436170212766,0.1640625,0.5434543454345434
97,971.2159090909091,0.9261363636363636,0.0,0.0,2058.346590909091,0.5459983766233766,0.4537337662337662,0.4724025974025974,6.8189935064935066,2050.0,2170.0,0.01461038961038961,0.0,0.9853896103896104,0.07344363766218308,0.3072253303178193,0.34698250208308534,0.2723485299369123,0.5100788781770377
98,946.8860215053763,0.9666666666666667,0.0,0.0,2043.636559139785,1.8545483870967743,0.4806451612903226,0.4860215053763441,7.226881720430107,2040.0,2160.0,0.025806451612903226,0.0,0.9741935483870968,0.09269453950305014,0.37271239398898975,0.3416158309775331,0.19297723553042703,0.5027808676307007
99,970.4518002322881,0.8281068524970964,0.0,0.0,2007.486643437863,6.056980255516842,0.4076655052264808,0.42044134727061555,7.793263646922184,2040.0,2140.0,0.09872241579558652,0.0,0.9012775842044135,0.10521609538002981,0.4402384500745157,0.3055141579731744,0.14903129657228018,0.5077138849929874
100,949.7882059800664,0.9102990033222591,0.0,0.0,2048.2126245847176,2.6240863787375415,0.48172757475083056,0.42857142857142855,7.161960132890365,2050.0,2180.0,0.03820598006644518,0.0,0.9617940199335548,0.07422010901078512,0.35277745564188795,0.35358923808419346,0.2194131972631335,0.4708029197080292
101,964.1790040376851,1.4320323014804845,0.0,0.0,2042.6218034993271,1.1012651413189771,0.6527590847913862,0.7792732166890982,7.306864064602961,2040.0,2150.0,0.018842530282637954,0.0,0.9811574697173621,0.10572849511880641,0.437097071283846,0.279056916559219,0.17811751703812856,0.5441729323308271
102,949.2233223322332,1.5599559955995599,0.0,0.0,2015.6006600660066,5.89006600660066,0.724972497249725,0.834983498349835,7.586358635863586,2040.0,2160.0,0.0924092409240924,0.0,0.9075907590759076,0.1025232018561485,0.38921113689095127,0.32700116009280744,0.1812645011600928,0.5352609308885754
103,972.1801441152923,1.0936749399519616,0.0,0.0,2058.4867894315453,1.0197998398718975,0.5756605284227382,0.5180144115292233,7.280224179343475,2050.0,2180.0,0.021617293835068056,0.0,0.978382706164932,0.06851424172440339,0.3559881227317717,0.31683712746068404,0.2586605080831409,0.47364568081991215
104,989.7974087161366,1.5724381625441697,0.0,0.0,2048.924617196702,1.050871613663133,0.8044758539458187,0.767962308598351,7.336866902237927,2050.0,2150.0,0.02237926972909305,0.0,0.9776207302709069,0.09134692567025204,0.40921496227323806,0.32268421897575855,0.17675389308075132,0.4883895131086142
105,949.8266331658291,0.9861809045226131,0.0,0.0,1997.1658291457286,7.6282160804020105,0.5113065326633166,0.4748743718592965,8.134422110552764,2040.0,2140.0,0.10301507537688442,0.0,0.8969849246231156,0.10903474903474904,0.43027027027027026,0.32262548262548263,0.13806949806949806,0.48152866242038217
106,959.2212798766384,0.8689282960678488,0.0,0.0,2053.916730917502,0.9476175790285273,0.45952197378565923,0.40940632228218965,7.070932922127987,2050.0,2170.0,0.020046260601387818,0.0,0.9799537393986122,0.07152982226583797,0.28971758804928577,0.388071093664813,0.25068149602006323,0.47116237799467614
107,955.4251968503937,1.2890888638920135,0.0,0.0,2046.4848143982001,1.3704274465691788,0.6276715410573678,0.6614173228346457,7.21259842519685,2050.0,2150.0,0.021372328458942633,0.0,0.9786276715410573,0.0906113537117904,0.40470991890205865,0.3156581409856519,0.18902058640049907,0.5130890052356021
108,951.8586640851888,1.0154888673765732,0.0,0.0,2026.3000968054212,4.453494675701839,0.46950629235237173,0.5459825750242013,7.6282671829622455,2050.0,2160.0,0.07454017424975799,0.0,0.925459825750242,0.0883248730964467,0.3714467005076142,0.35583756345177664,0.18439086294416243,0.5376549094375596
109,968.4476117103236,0.7958397534668721,0.0,0.0,2041.6725731895224,2.847673343605547,0.413713405238829,0.38212634822804314,7.462249614791988,2050.0,2180.0,0.040061633281972264,0.0,0.9599383667180277,0.06999793516415445,0.3525707206277101,0.35246747883543256,0.22496386537270288,0.4801548886737657
110,947.6878172588832,0.9213197969543148,0.0,0.0,2044.3274111675128,0.16120558375634517,0.5190355329949239,0.4022842639593909,7.823604060913706,2040.0,2140.0,0.015228426395939087,0.0,0.9847715736040609,0.08969991889699919,0.46017842660178426,0.31549067315490675,0.13463098134630982,0.4366391184573003
111,931.4968152866242,1.6585987261146498,0.0,0.0,2009.4815286624205,6.60912101910828,0.7248407643312101,0.9337579617834395,7.415286624203822,2040.0,2150.0,0.08662420382165605,0.0,0.913375796178344,0.11441333104277615,0.4001030750730115,0.3140353891084006,0.1714482047758117,0.5629800307219662
112,961.4362108479755,0.8792971734148205,0.0,0.0,2054.2116119174943,1.241527883880825,0.4530175706646295,0.426279602750191,7.291825821237586,2050.0,2180.0,0.025210084033613446,0.0,0.9747899159663865,0.06977475117862755,0.3175484546883185,0.3632268203247774,0.24944997380827658,0.48479582971329277
113,974.0970464135021,1.4852320675105486,0.0,0.0,2039.6487341772151,2.1659599156118143,0.7162447257383966,0.7689873417721519,7.393459915611814,2040.0,2150.0,0.03059071729957806,0.0,0.9694092827004219,0.08317877015266087,0.4253103153088886,0.3130261092880582,0.17848480525039234,0.5177556818181818
114,954.0553846153846,1.5928205128205128,0.0,0.0,2013.3753846153845,6.412348717948718,0.7117948717948718,0.8810256410256411,7.797948717948718,2050.0,2160.0,0.10358974358974359,0.0,0.8964102564102564,0.09259502827831119,0.37485203209259504,0.3827436538208602,0.1498092858082336,0.553122987765615
115,973.6215767634855,0.9435684647302904,0.0,0.0,2054.278838174274,0.8373029045643154,0.4738589211618257,0.4697095435684647,7.34356846473029,2050.0,2190.0,0.02074688796680498,0.0,0.979253112033195,0.07288959204429879,0.33845632274833315,0.3757486721663465,0.2129054130410216,0.49780123131046616
116,937.5234460196292,1.109051254089422,0.0,0.0,2060.069792802617,0.8153544165757907,0.623773173391494,0.48527808069792805,7.3413304252998905,2050.0,2160.0,0.015267175572519083,0.0,0.9847328244274809,0.0843731431966726,0.39512774806892453,0.35130718954248363,0.1691919191919192,0.43756145526057033
117,962.9959016393443,1.6311475409836065,0.0,0.0,2018.9487704918033,6.206936475409837,0.7592213114754098,0.8719262295081968,7.49077868852459,2050.0,2150.0,0.09528688524590163,0.0,0.9047131147540983,0.09533579537682943,0.3876350704418,0.35467104363288193,0.16235809054848857,0.5345477386934674
118,958.4902097902097,1.3615384615384616,0.0,0.0,2075.681818181818,0.032923076923076944,0.7013986013986014,0.6601398601398601,6.998601398601399,2060.0,2200.0,0.009790209790209791,0.0,0.9902097902097902,0.060751398880895285,0.28337330135891287,0.39608313349320545,0.2597921662669864,0.48484848484848486
119,961.4557894736843,1.4526315789473685,0.0,0.0,2058.3810526315788,0.006094736842105247,0.7031578947368421,0.7494736842105263,7.687368421052631,2050.0,2160.0,0.01368421052631579,0.0,0.9863157894736843,0.07928248664932219,0.47487333972340134,0.2954950020539504,0.15034917157332603,0.5159420289855072
120,950.8044579533941,1.3606889564336373,0.0,0.0,2034.1388044579535,3.8833637284701115,0.6129685916919959,0.7477203647416414,7.472137791286728,2050.0,2161.6,0.0729483282674772,0.0,0.9270516717325228,0.09328813559322034,0.3753220338983051,0.3697627118644068,0.16162711864406779,0.5495160089352197
121,958.4326241134752,1.427304964539007,0.0,0.0,2056.368794326241,1.005398936170213,0.7349290780141844,0.6923758865248227,7.1879432624113475,2050.0,2180.0,0.01773049645390071,0.0,0.9822695035460993,0.07511100148001973,0.3492846571287617,0.33781450419338926,0.2377898371978293,0.48509316770186334
122,1021.1743638077286,1.4646559849198868,0.0,0.0,2052.6993402450516,0.4496041470311027,0.6672950047125353,0.7973609802073516,7.252591894439209,2050.0,2160.0,0.016965127238454288,0.0,0.9830348727615457,0.0783625730994152,0.40441845354126055,0.3354126055880442,0.18180636777128006,0.5444015444015444
123,967.0842418235877,1.400396432111001,0.0,0.0,2011.7472745292368,5.915649157581765,0.7175421209117938,0.6828543111992071,7.677898909811694,2050.0,2150.0,0.08424182358771061,0.0,0.9157581764122894,0.09539176455402092,0.4015748031496063,0.3282560991351491,0.1747773331612237,0.4876150035385704
124,987.7361516034986,1.989795918367347,0.0,0.0,2058.7864431486882,2.4535276967930026,1.001457725947522,0.9883381924198251,7.127551020408164,2060.0,2210.0,0.030612244897959183,0.0,0.9693877551020408,0.0689232027814705,0.2982922589221802,0.39451886695981186,0.23826567133653748,0.4967032967032967
125,990.8681081081081,1.4205405405405405,0.0,0.0,2043.4475675675676,2.4514486486486486,0.6713513513513514,0.7491891891891892,7.465945945945946,2050.0,2170.0,0.032432432432432434,0.0,0.9675675675675676,0.08818418766290183,0.42557196640602374,0.3382565884737909,0.14798725745728353,0.5273972602739726
126,962.1676891615542,1.112474437627812,0.0,0.0,2022.087934560327,5.864325153374233,0.5071574642126789,0.6053169734151329,7.41717791411043,2050.0,2160.0,0.0950920245398773,0.0,0.9049079754601227,0.10077198786876206,0.3427074717397298,0.3971601874827681,0.15936035290874,0.5441176470588235
127,959.1509992598076,0.9592894152479645,0.0,0.0,2050.145817912657,2.3208586232420427,0.48334566987416727,0.4759437453737972,7.323464100666174,2060.0,2180.0,0.033308660251665435,0.0,0.9666913397483345,0.0705478067515666,0.311805134424904,0.36810187992722865,0.2495451788963008,0.49614197530864196
128,1003.268315018315,1.2783882783882783,0.0,0.0,2057.5082417582416,0.11108974358974359,0.5787545787545788,0.6996336996336996,7.312271062271062,2050.0,2160.0,0.013736263736263736,0.0,0.9862637362637363,0.07902316844082655,0.35341264871634315,0.3559173450219161,0.2116468378209142,0.5472779369627507
129,959.9364161849711,0.9778420038535646,0.0,0.0,2000.052986512524,7.724739884393063,0.5009633911368016,0.476878612716763,7.6252408477842,2050.0,2150.0,0.11271676300578035,0.0,0.8872832369942196,0.0919772583701832,0.4126342387871131,0.32583701831964623,0.1695514845230575,0.4876847290640394
130,980.6286982248521,1.1346153846153846,0.0,0.0,2061.187130177515,0.47542899408284023,0.5880177514792899,0.5465976331360947,7.338757396449704,2050.0,2180.0,0.023668639053254437,0.0,0.9763313609467456,0.06833299737956057,0.33743196936101594,0.37038903446885707,0.2238459987905664,0.4817470664928292
131,987.8695652173913,1.520624303232999,0.0,0.0,2052.5016722408027,1.2515719063545152,0.7279821627647715,0.7926421404682275,7.337792642140468,2050.0,2160.0,0.020066889632107024,0.0,0.979933110367893,0.09358857490124582,0.41978122151321784,0.30735338802795503,0.1792768155575813,0.5212609970674487
132,963.0009009009009,1.0594594594594595,0.0,0.0,2025.3693693693695,3.9057027027027025,0.5162162162162162,0.5432432432432432,7.444144144144144,2040.0,2150.0,0.07477477477477477,0.0,0.9252252252252252,0.09475977247972892,0.36487958368631246,0.3451530920973012,0.19520755173665738,0.5127551020408163
133,996.4303708887334,1.1224632610216936,0.0,0.0,2052.773268019594,2.3350034989503152,0.562631210636809,0.5598320503848845,7.298810356892933,2060.0,2190.0,0.034289713086074175,0.0,0.9657102869139258,0.06442953020134229,0.3323106423777565,0.34352828379674016,0.25973154362416107,0.49875311720698257
134,1003.9585635359116,1.2421731123388582,0.0,0.0,2051.16758747698,1.242624309392265,0.6215469613259669,0.6206261510128913,7.116022099447513,2050.0,2160.0,0.024861878453038673,0.0,0.9751381215469613,0.08398033126293995,0.3760351966873706,0.3476966873706004,0.19228778467908902,0.49962935507783546
135,964.2353506243996,1.2997118155619596,0.0,0.0,2004.0374639769452,7.421162343900097,0.6493756003842459,0.6503362151777138,7.653218059558117,2040.0,2150.0,0.12007684918347743,0.0,0.8799231508165226,0.09325969624701895,0.3730387849880758,0.3624952930839714,0.17120622568093385,0.500369549150037
136,985.4226441631505,0.9071729957805907,0.0,0.0,2052.0541490857945,1.1970956399437411,0.4859353023909986,0.4212376933895921,7.036568213783403,2050.0,2180.0,0.02531645569620253,0.0,0.9746835443037974,0.06765940435738557,0.26873875674595243,0.40295822506496104,0.260643613831701,0.46434108527131784
137,1011.0486891385768,1.6676029962546817,0.0,0.0,2065.5936329588017,0.746432584269663,0.8033707865168539,0.8642322097378277,7.086142322097379,2060.0,2180.0,0.0149812734082397,0.0,0.9850187265917603,0.08179175475687103,0.3786997885835095,0.32848837209302323,0.21102008456659618,0.5182481751824818
138,988.7827160493828,1.3349794238683128,0.0,0.0,2028.0230452674898,4.178378600823045,0.6279835390946502,0.7069958847736626,7.539917695473251,2050.0,2150.0,0.07736625514403292,0.0,0.922633744855967,0.0843794345595459,0.3449405086780919,0.37670559982534657,0.19397445693701562,0.5295930949445129
139,1019.0665251238499,0.7954706298655343,0.0,0.0,2040.0863411181883,3.2610969568294412,0.43665958952583156,0.35881104033970274,7.457183297947629,2050.0,2180.0,0.043170559094125975,0.0,0.9568294409058741,0.06576824523109044,0.33500996488564105,0.3531365663851191,0.24608522349814937,0.451067615658363
140,1011.6977401129943,1.2853107344632768,0.0,0.0,2056.04802259887,0.11112994350282487,0.632768361581921,0.652542372881356,7.3314500941619585,2050.0,2160.0,0.00847457627118644,0.0,0.9915254237288136,0.07731826354996146,0.4040585666581043,0.3244284613408682,0.194194708451066,0.5076923076923077
141,979.3385063045587,1.6246362754607178,0.0,0.0,2023.2764306498545,5.051697381183318,0.7992240543161979,0.8254122211445198,7.246362754607177,2040.0,2160.0,0.08438409311348205,0.0,0.915615906886518,0.10440369428456699,0.3650113773256592,0.3370365412929996,0.1935483870967742,0.5080597014925373
142,984.7015851137147,0.9751895244658856,0.0,0.0,2045.6119917298415,2.7415230875258443,0.518263266712612,0.4569262577532736,7.1412818745692626,2050.0,2180.0,0.031013094417643005,0.0,0.968986905582357,0.06707199382358618,0.29704690214244356,0.36469793476162904,0.27118316927234126,0.4685512367491166
143,994.1324951644101,1.753384912959381,0.0,0.0,2072.7611218568663,0.08158607350096708,0.8965183752417795,0.8568665377176016,7.5212765957446805,2050.0,2210.0,0.012572533849129593,0.0,0.9874274661508704,0.07535039218207536,0.41314131413141314,0.3215893017873216,0.18991899189918993,0.4886927744070601
144,984.6755364806867,2.1854077253218884,0.0,0.0,2015.7708154506438,6.631047210300429,1.078969957081545,1.1064377682403435,7.501287553648068,2050.0,2160.0,0.10815450643776824,0.0,0.8918454935622318,0.08776747911660374,0.3704085135599039,0.37590113285272914,0.16592287447076323,0.5062843676355067
145,1009.8943338437979,1.4326186830015315,0.0,0.0,2040.738897396631,4.495689127105666,0.7067381316998469,0.7258805513016845,7.379019908116386,2060.0,2190.0,0.04900459418070444,0.0,0.9509954058192955,0.07128774514890526,0.31721490090277055,0.3747016706443914,0.23679568330393275,0.5066809192944949
146,1023.0366197183099,1.7661971830985916,0.0,0.0,2066.1389671361503,0.2912769953051644,0.8338028169014085,0.9323943661971831,7.227230046948357,2050.0,2180.0,0.020657276995305163,0.0,0.9793427230046948,0.08068078472132,0.37235286475250096,0.34623879433545535,0.20072755619072366,0.5279106858054227
147,987.1460101867572,2.4864176570458403,0.0,0.0,2015.8853989813242,7.374006791171477,1.2139219015280136,1.272495755517827,7.390492359932089,2050.0,2170.0,0.11969439728353141,0.0,0.8803056027164686,0.08706639099471629,0.36434642775097636,0.34458993797381116,0.2039972432804962,0.5117787640833049
148,992.3395872420263,1.3189493433395871,0.0,0.0,2058.817385866166,1.9082739212007505,0.6979362101313321,0.6210131332082551,7.203877423389619,2060.0,2200.0,0.023764853033145718,0.0,0.9762351469668543,0.06363399600659779,0.26929420956680267,0.3844951818734265,0.282576612553173,0.47083926031294454
149,1012.013357079252,1.9964381121994657,0.0,0.0,2072.6144256455923,0.2060284951024043,1.0017809439002672,0.9946571682991986,7.734639358860196,2060.0,2200.0,0.015138023152270703,0.0,0.9848619768477292,0.07333640340778264,0.42597282984112367,0.3129173382454524,0.18777342850564127,0.4982158786797502
150,1005.8856893542758,1.6867364746945899,0.0,0.0,2033.7146596858638,5.082870855148342,0.7329842931937173,0.9537521815008726,7.548865619546248,2060.0,2170.0,0.09598603839441536,0.0,0.9040139616055847,0.09212807767888105,0.3800716680152584,0.34608715755404,0.1817130967518206,0.5654423176409726
151,1004.2684824902724,1.5642023346303502,0.0,0.0,2051.863813229572,3.1427237354085604,0.8443579766536965,0.7198443579766537,7.389105058365759,2060.0,2200.0,0.034241245136186774,0.0,0.9657587548638132,0.07266982622432859,0.32743549236440234,0.33154291732490787,0.26835176408636124,0.4601990049751244
152,992.2631578947369,1.4080971659919028,0.0,0.0,2070.821052631579,0.3780809716599191,0.682591093117409,0.725506072874494,7.131983805668016,2060.0,2180.0,0.012955465587044534,0.0,0.9870445344129555,0.07300181653042688,0.38158492279745687,0.33424159854677565,0.2111716621253406,0.5152386428982174
153,971.8516912402429,1.3712055507372072,0.0,0.0,2018.7658282740676,6.681691240242845,0.6478751084128361,0.7233304423243712,7.704249783174328,2050.0,2160.0,0.10581092801387684,0.0,0.8941890719861232,0.08994708994708994,0.38883260159855904,0.3274794551390296,0.1937408533153214,0.5275142314990512
154,973.9286199864038,1.416043507817811,0.0,0.0,2053.7124405166555,2.885567641060503,0.7015635622025833,0.7144799456152278,7.207341944255608,2060.0,2210.0,0.03602991162474507,0.0,0.9639700883752549,0.0676287492925863,0.28720996038483304,0.3837011884550085,0.2614601018675722,0.5045607297167547
155,997.6946564885496,2.6431297709923665,0.0,0.0,2061.969465648855,2.110992366412214,1.2709923664122138,1.3721374045801527,7.4541984732824424,2050.0,2203.000000000001,0.025763358778625955,0.0,0.9742366412213741,0.08090117767537122,0.37557603686635943,0.3501024065540195,0.19342037890424987,0.5191335740072203
