generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,766.847250509165,1.4215885947046842,7.274949083503055,13.788187372708757,1496.338085539715,-1.7966395112016293,0.6883910386965377,0.7331975560081466,8.012219959266803,1600.0,2060.0,0.0,0.6109979633401222,0.3890020366598778,0.11057447890188103,0.4694966954753432,0.3223182511438739,0.09761057447890188,0.5157593123209169
91,800.4300411522634,2.375514403292181,6.127572016460905,11.74485596707819,1612.690329218107,-1.5261831275720166,1.2407407407407407,1.1347736625514404,7.383744855967078,1756.0,2110.0,0.0,0.507201646090535,0.492798353909465,0.07733036087501742,0.3723004040685523,0.335376898425526,0.21499233663090428,0.4776959722823733
92,739.3729508196722,1.4077868852459017,7.524590163934426,14.25204918032787,1487.7622950819673,-1.7155737704918033,0.639344262295082,0.7684426229508197,7.709016393442623,1590.0,2040.0,0.0020491803278688526,0.569672131147541,0.42827868852459017,0.11430090377458799,0.48670919723551304,0.2745879851143009,0.12440191387559808,0.5458515283842795
93,771.9640522875817,1.3006535947712419,8.07516339869281,14.732026143790849,1459.4101307189542,-1.4861764705882352,0.6879084967320261,0.6127450980392157,7.143790849673203,1523.5,2030.0,0.0016339869281045752,0.5604575163398693,0.43790849673202614,0.12488563586459286,0.4602012808783166,0.23353156450137236,0.1813815187557182,0.47110552763819097
94,794.2042755344418,1.2410926365795725,6.676959619952494,12.98812351543943,1545.2600950118765,-1.5660570071258908,0.6401425178147269,0.6009501187648456,7.45249406175772,1635.0,2080.0,0.0,0.5581947743467933,0.4418052256532066,0.08573705179282869,0.4197609561752988,0.3206374501992032,0.17386454183266933,0.4842105263157895
95,761.4118811881189,1.3544554455445545,7.138613861386139,14.297029702970297,1463.4316831683168,-1.7773267326732671,0.700990099009901,0.6534653465346535,7.144554455445545,1560.0,2038.8000000000002,0.0,0.5861386138613861,0.41386138613861384,0.1094789356984479,0.4437361419068736,0.30404656319290463,0.14273835920177383,0.4824561403508772
96,763.4413309982486,1.957968476357268,6.926444833625219,13.667250437828372,1511.0035026269702,-1.7388791593695272,1.0280210157618213,0.9299474605954466,7.229422066549913,1631.0,2053.0,0.0,0.5919439579684763,0.4080560420315236,0.12354651162790697,0.42926356589147285,0.282703488372093,0.16448643410852712,0.4749552772808587
97,793.241304347826,2.251086956521739,5.819565217391304,11.328260869565218,1624.4315217391304,-1.4808043478260868,1.1228260869565216,1.1282608695652174,7.3652173913043475,1780.0,2130.1,0.0010869565217391304,0.483695652173913,0.5152173913043478,0.08353010625737899,0.38016528925619836,0.34489374262101535,0.19141086186540732,0.5012071463061323
98,753.5479452054794,1.5401174168297456,7.236790606653621,13.706457925636007,1504.6810176125246,-1.746457925636008,0.7592954990215264,0.7808219178082192,7.667318982387475,1652.0,2050.0,0.0,0.5929549902152642,0.4070450097847358,0.09086268504338949,0.5262889229198571,0.23991832567636548,0.14293006636038796,0.5069885641677255
99,738.7019374068554,1.4187779433681074,7.0879284649776455,13.895678092399404,1513.3412816691505,-1.7178837555886737,0.698956780923994,0.7198211624441133,7.6140089418777945,1594.0,2060.0,0.0,0.5782414307004471,0.4217585692995529,0.10373850068506557,0.3977294969661382,0.35427676649050693,0.14425523585828928,0.5073529411764706
100,767.809375,1.278125,6.61875,12.838541666666666,1553.896875,-1.6100833333333333,0.6364583333333333,0.6416666666666667,7.104166666666667,1667.0,2090.0,0.0,0.56875,0.43125,0.0780058651026393,0.4008797653958944,0.32067448680351907,0.2004398826979472,0.5020374898125509
101,720.3950103950104,2.4054054054054053,8.141372141372141,16.32016632016632,1431.7380457380457,-1.750914760914761,1.1081081081081081,1.2972972972972974,7.762993762993763,1468.0,2070.0,0.0,0.604989604989605,0.39501039501039503,0.11542581681842529,0.4930369576861275,0.2710230316014997,0.1205141938939475,0.5393258426966292
102,754.1723202170963,1.4097693351424694,7.245590230664858,14.328358208955224,1488.740841248304,-1.4330800542740842,0.6919945725915875,0.7177747625508819,7.400271370420624,1621.0,2076.3999999999996,0.005427408412483039,0.5834464043419267,0.41112618724559025,0.10671067106710672,0.43601026769343604,0.2808947561422809,0.1763843050971764,0.5091434071222329
103,788.2078544061303,1.7365900383141764,6.094827586206897,12.14272030651341,1582.7432950191571,-1.548860153256705,0.8371647509578544,0.8994252873563219,6.672413793103448,1709.0,2100.0,0.0,0.5220306513409961,0.4779693486590038,0.07881136950904392,0.3593166810221074,0.28351995406258973,0.278351995406259,0.5179260893546608
104,720.304347826087,1.3315217391304348,7.654891304347826,15.793478260869565,1413.6576086956522,-1.729320652173913,0.6141304347826086,0.717391304347826,7.565217391304348,1492.5,2020.0,0.0,0.595108695652174,0.4048913043478261,0.09375,0.5682471264367817,0.25646551724137934,0.08153735632183907,0.5387755102040817
105,736.2348484848485,1.243939393939394,7.613636363636363,15.030303030303031,1457.5484848484848,-0.2656969696969697,0.6424242424242425,0.6015151515151516,7.253030303030303,1493.0,2060.0,0.012121212121212121,0.6181818181818182,0.3696969696969697,0.11781909337789848,0.3697514100689367,0.35450177564236474,0.1579277209108001,0.4835566382460414
106,787.064449064449,1.9521829521829521,5.8232848232848236,11.533264033264032,1620.7837837837837,-1.4885239085239086,0.9719334719334719,0.9802494802494802,6.773388773388773,1760.0,2139.0,0.0,0.49584199584199584,0.5041580041580042,0.08502148557397177,0.3411602209944751,0.3040208717004297,0.26979742173112337,0.5021299254526091
107,717.1417525773196,2.234536082474227,7.440721649484536,14.966494845360824,1473.5,-1.7786340206185567,1.092783505154639,1.1417525773195876,7.703608247422681,1577.0,2070.0,0.0,0.5902061855670103,0.4097938144329897,0.09668785547005687,0.5439946470391436,0.2566075610572098,0.10270993643358983,0.510957324106113
108,740.3888888888889,1.7679738562091503,7.284313725490196,14.323529411764707,1464.704248366013,1.5830392156862745,0.9019607843137255,0.8660130718954249,7.665032679738562,1562.0,2040.0,0.03104575163398693,0.5882352941176471,0.380718954248366,0.12406736303560008,0.4583244510765295,0.2749946706459177,0.14261351524195268,0.4898336414048059
109,800.311377245509,1.3323353293413174,6.082834331337326,11.806387225548903,1604.196606786427,-1.5754491017964072,0.6806387225548902,0.6516966067864272,7.461077844311378,1709.0,2129.0,0.0,0.5399201596806387,0.4600798403193613,0.07891920813269128,0.34630818619582665,0.37627073301230607,0.19850187265917604,0.4891385767790262
110,749.2465753424658,1.95662100456621,6.789954337899544,13.602739726027398,1537.0730593607307,-1.7574885844748858,0.8995433789954338,1.0570776255707763,8.0,1715.0,2092.4,0.0,0.593607305936073,0.4063926940639269,0.10616438356164383,0.5436643835616438,0.2502853881278539,0.09988584474885845,0.5402567094515752
111,792.5289855072464,2.4318840579710144,6.860869565217391,12.950724637681159,1558.9985507246377,-1.4347101449275363,1.2391304347826086,1.1927536231884057,7.755072463768116,1678.0,2100.0,0.002898550724637681,0.5434782608695652,0.45362318840579713,0.10371893104092693,0.40683984301999626,0.33302186507194914,0.15641936086712763,0.4904648390941597
112,793.2705544933078,1.867112810707457,6.234225621414914,11.97227533460803,1611.0927342256214,-1.4505162523900574,0.98565965583174,0.8814531548757171,7.301147227533461,1730.0,2120.5,0.0009560229445506692,0.5066921606118547,0.49235181644359466,0.08196935969621578,0.372528479769543,0.3188424774125966,0.2266596831216446,0.4720942140296979
113,745.7907949790795,2.778242677824268,6.805439330543933,13.5418410041841,1542.1548117154812,-1.6159414225941422,1.3828451882845187,1.395397489539749,7.468619246861925,1660.0,2100.0,0.0,0.5418410041841004,0.4581589958158996,0.11428571428571428,0.5016806722689076,0.2338935574229692,0.15014005602240896,0.5022590361445783
114,749.1282051282051,1.4120879120879122,7.688644688644689,14.793040293040294,1457.338827838828,-1.0705494505494506,0.6648351648351648,0.7472527472527473,7.913919413919414,1569.0,2040.0,0.007326007326007326,0.6007326007326007,0.39194139194139194,0.12682249479287203,0.46146725295070584,0.3040962740106457,0.10761397824577644,0.5291828793774319
115,819.5956873315364,2.028751123090746,5.64240790655885,11.030548068283917,1628.6352201257862,-1.149056603773585,1.0350404312668464,0.9937106918238994,7.10062893081761,1786.0,2130.0,0.0017969451931716084,0.4887690925426775,0.5094339622641509,0.07718587878021005,0.32822978615715553,0.37023914968999116,0.2243451853726433,0.48981399468556247
116,770.5023923444976,2.8181818181818183,6.944178628389155,13.878787878787879,1519.7208931419457,-1.6847687400318978,1.441786283891547,1.3763955342902712,7.055821371610845,1598.0,2080.0,0.0,0.5454545454545454,0.45454545454545453,0.10510849909584087,0.46066907775768534,0.23779385171790235,0.19642857142857142,0.488398415393322
117,778.0985221674877,3.110016420361248,6.482758620689655,12.722495894909688,1575.303776683087,-1.194055829228243,1.548440065681445,1.561576354679803,7.425287356321839,1680.0,2130.0,0.003284072249589491,0.5221674876847291,0.4745484400656814,0.10659000442282177,0.40778416629809816,0.34298982750995133,0.14263600176912872,0.5021119324181627
118,818.6681376875551,2.2603706972639013,5.216240070609003,10.31774051191527,1686.981465136805,-1.4163371579876434,1.176522506619594,1.0838481906443072,7.11738746690203,1858.0,2160.0,0.0,0.44307149161518095,0.5569285083848191,0.07180059523809523,0.34337797619047616,0.32415674603174605,0.26066468253968256,0.4795001952362358
119,786.455223880597,2.192537313432836,6.2611940298507465,12.397014925373135,1571.2701492537312,-1.457955223880597,1.1208955223880597,1.0716417910447762,7.504477611940299,1689.0,2100.0,0.004477611940298508,0.5194029850746269,0.4761194029850746,0.102824184566428,0.4693715194908512,0.2971360381861575,0.13066825775656324,0.48876786929884275
120,756.0951048951049,2.2363636363636363,6.560839160839161,13.184615384615384,1524.6,0.6747972027972028,1.1258741258741258,1.1104895104895105,7.758041958041958,1620.0,2080.0,0.02097902097902098,0.558041958041958,0.42097902097902096,0.11681990265008113,0.459347394988282,0.2859203172886245,0.13791238507301243,0.4965603502188868
121,817.7144112478031,2.318980667838313,5.486818980667838,11.046572934973637,1651.2785588752197,-1.4807644991212654,1.188927943760984,1.1300527240773286,7.15377855887522,1828.5,2141.8,0.0008787346221441124,0.484182776801406,0.5149384885764499,0.07234983417270606,0.35057118290136347,0.3456577815993121,0.23142120132661836,0.48730579765062526
122,777.780234070221,1.7503250975292588,6.384915474642392,12.898569570871262,1559.9180754226268,-1.462262678803641,0.88296488946684,0.8673602080624188,7.286085825747724,1680.0,2100.0,0.0039011703511053317,0.5110533159947984,0.4850455136540962,0.09851865072282706,0.4401213635552383,0.26485811172586116,0.19650187399607352,0.49554234769687966
123,787.1493333333333,1.756,6.037333333333334,12.277333333333333,1569.4813333333334,-0.5876133333333334,0.856,0.9,7.1,1690.0,2086.4,0.009333333333333334,0.484,0.5066666666666667,0.10873239436619718,0.4272300469483568,0.2428169014084507,0.2212206572769953,0.5125284738041003
124,818.7442786069652,1.144278606965174,5.918407960199005,11.85771144278607,1593.6517412935323,-1.619960199004975,0.5830845771144278,0.5611940298507463,7.024875621890548,1730.0,2090.0,0.0,0.5184079601990049,0.481592039800995,0.07705382436260623,0.3803116147308782,0.33555240793201135,0.20708215297450425,0.49043478260869566
125,805.3794642857143,1.5416666666666667,5.994047619047619,11.904761904761905,1586.063988095238,-1.5882440476190476,0.8377976190476191,0.7038690476190477,7.254464285714286,1710.0,2080.0,0.004464285714285714,0.5386904761904762,0.4568452380952381,0.10666666666666667,0.4412307692307692,0.29743589743589743,0.15466666666666667,0.45656370656370654
126,788.0529411764705,2.283529411764706,6.298823529411765,12.576470588235294,1559.4258823529412,1.6200117647058823,1.1270588235294117,1.1564705882352941,7.130588235294118,1697.5,2090.0,0.03529411764705882,0.5376470588235294,0.42705882352941177,0.10740801847879888,0.3938294010889292,0.3030852994555354,0.1956772809767365,0.506439979392066
127,809.1370370370371,2.6148148148148147,5.568518518518519,11.117592592592592,1638.124074074074,-1.4893055555555557,1.348148148148148,1.2666666666666666,7.002777777777778,1774.0,2150.0,0.0,0.4675925925925926,0.5324074074074074,0.07338357794525982,0.3480100489223853,0.3448367050112389,0.23376966812111596,0.48441926345609065
128,786.309667673716,2.6374622356495467,7.0830815709969785,13.490936555891238,1556.046827794562,-1.7051510574018125,1.2673716012084593,1.3700906344410877,7.506042296072508,1646.5,2100.0,0.0,0.5377643504531722,0.4622356495468278,0.09438518816663312,0.4755484000804991,0.2455222378748239,0.18454417387804387,0.5194730813287515
129,805.875152998776,1.7796817625458996,6.1432068543451654,12.329253365973072,1582.7209302325582,-0.9509057527539779,0.8849449204406364,0.8947368421052632,7.614443084455324,1670.0,2105.2,0.008567931456548347,0.5642594859241126,0.42717258261933905,0.09821572094518566,0.3999357016556824,0.33853078283234206,0.1633177945667899,0.5027510316368639
130,855.6701782820097,1.540518638573744,4.7341977309562395,9.595623987034037,1689.5307941653161,-1.3586871961102107,0.8014586709886548,0.7390599675850892,6.839546191247974,1860.0,2140.0,0.0,0.44570502431118314,0.5542949756888168,0.06966824644549763,0.34869668246445495,0.33862559241706164,0.24300947867298578,0.4797475013150973
131,832.8768472906404,2.4889162561576357,5.911330049261084,11.862068965517242,1602.2019704433499,-1.5474384236453202,1.1834975369458127,1.3054187192118227,7.411330049261084,1730.0,2110.0,0.0024630541871921183,0.5246305418719212,0.4729064039408867,0.0910601528747092,0.4493187105350615,0.2951146560319043,0.16450648055832504,0.5244928253339931
132,786.2029147982063,1.8710762331838564,6.2152466367713,13.016816143497758,1526.763452914798,1.2342264573991033,0.8094170403587444,1.061659192825112,7.229820627802691,1657.5,2090.0,0.03699551569506727,0.5224215246636771,0.4405829596412556,0.09970538067917506,0.42378663358660257,0.2778725383780431,0.19863544735617925,0.5674056321150389
133,848.9104963384866,1.6322213181448333,4.974776240846216,9.982912937347438,1675.2790886899918,-1.324353132628153,0.8030919446704637,0.8291293734743694,6.525630593978844,1850.0,2130.0,0.0016273393002441008,0.4727420667209113,0.5256305939788446,0.07319201995012468,0.3380299251870324,0.2776807980049875,0.3110972568578554,0.5079760717846461
134,772.8291873963516,1.9817578772802653,6.543946932006634,13.582089552238806,1513.396351575456,-1.1780099502487562,0.956882255389718,1.0248756218905473,7.800995024875622,1640.0,2070.0,0.009950248756218905,0.5290215588723052,0.46102819237147596,0.1096938775510204,0.5014880952380952,0.25531462585034015,0.13350340136054423,0.5171548117154812
135,802.070796460177,1.2898230088495575,6.54424778761062,12.915929203539823,1534.1073008849557,1.0425442477876106,0.6139380530973452,0.6758849557522124,7.036504424778761,1620.0,2080.0,0.029867256637168143,0.5376106194690266,0.4325221238938053,0.1015563590630404,0.35434680081748154,0.35450400880364724,0.18959283131583085,0.5240137221269296
136,844.4394184168013,1.3780290791599354,5.4321486268174475,10.904684975767367,1635.3166397415187,-1.105,0.7479806138933764,0.630048465266559,6.817447495961228,1769.5,2117.2,0.0024232633279483036,0.4798061389337641,0.5177705977382876,0.0712085308056872,0.30545023696682466,0.31504739336492893,0.30829383886255923,0.45720984759671746
137,811.9943262411348,3.2425531914893617,6.180141843971631,12.443971631205674,1609.0921985815603,-1.3899858156028368,1.5673758865248226,1.675177304964539,7.350354609929078,1720.0,2220.0,0.0028368794326241137,0.5219858156028369,0.475177304964539,0.09764569664222308,0.4700887688151293,0.2572365881898881,0.17502894635275956,0.5166229221347332
138,782.794959908362,2.279495990836197,5.373424971363115,11.069873997709049,1637.7331042382589,1.8514891179839632,1.2119129438717067,1.0675830469644902,7.246277205040092,1770.0,2150.0,0.030927835051546393,0.4662084765177549,0.5028636884306987,0.09247549794498894,0.4038887132469175,0.3061966487511856,0.197439140056908,0.46834170854271356
139,818.6154478225144,1.3705834018077239,5.350862777321282,11.101068200493016,1647.6261298274446,-1.3541741988496303,0.6869350862777321,0.6836483155299918,7.175842235004109,1790.0,2165.2000000000007,0.0008216926869350862,0.4658997534921939,0.533278553820871,0.0683613878392305,0.31398144967365166,0.38280087026222376,0.23485629222489407,0.4988009592326139
