generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,743.0237068965517,0.2974137931034483,5.956896551724138,12.318965517241379,1551.6961206896551,-0.3101939655172414,0.11422413793103449,0.18318965517241378,6.556034482758621,1702.5,2050.0,0.015086206896551725,0.4978448275862069,0.4870689655172414,0.13379355687047995,0.40828402366863903,0.2958579881656805,0.16206443129520054,0.6159420289855072
91,729.3670411985019,0.8314606741573034,6.262172284644195,13.44569288389513,1511.3857677902622,-1.7117228464419476,0.32209737827715357,0.5093632958801498,6.0411985018726595,1626.0,2074.0,0.0,0.5767790262172284,0.4232209737827715,0.18412895226286422,0.296342219466832,0.3738375697458152,0.14569125852448853,0.6126126126126126
92,602.2095588235294,0.27941176470588236,5.974264705882353,14.294117647058824,1455.4816176470588,-1.4493382352941178,0.08823529411764706,0.19117647058823528,6.220588235294118,1544.0,2020.0,0.0,0.5,0.5,0.07565011820330969,0.5419621749408984,0.24527186761229314,0.13711583924349882,0.6842105263157895
93,640.4570707070707,0.8737373737373737,5.906565656565657,11.896464646464647,1578.9545454545455,-1.430580808080808,0.35858585858585856,0.5151515151515151,6.8813131313131315,1757.0,2070.0,0.0,0.44696969696969696,0.553030303030303,0.10972477064220183,0.49137614678899083,0.2491743119266055,0.14972477064220183,0.5895953757225434
94,761.4444444444445,0.6637426900584795,6.06140350877193,12.41812865497076,1547.6754385964912,-1.4993567251461988,0.3713450292397661,0.29239766081871343,5.280701754385965,1643.5,2090.0,0.0,0.5029239766081871,0.49707602339181284,0.12292358803986711,0.2702104097452935,0.38815060908084165,0.2187153931339978,0.44052863436123346
95,703.7105263157895,0.2850877192982456,6.131578947368421,12.469298245614034,1524.8552631578948,-1.5440350877192983,0.14912280701754385,0.13596491228070176,6.947368421052632,1660.0,2010.0,0.0,0.4517543859649123,0.5482456140350878,0.09217171717171717,0.538510101010101,0.3106060606060606,0.058712121212121215,0.47692307692307695
96,720.2540983606557,0.11202185792349727,5.581967213114754,11.587431693989071,1579.8469945355191,-1.4851639344262297,0.05737704918032787,0.0546448087431694,6.398907103825136,1636.5,2045.0,0.0,0.46174863387978143,0.5382513661202186,0.14645602049530315,0.4175918018787361,0.3035866780529462,0.13236549957301452,0.4878048780487805
97,810.3699731903486,0.4906166219839142,5.750670241286863,12.134048257372655,1574.9436997319035,-1.6393565683646114,0.3109919571045576,0.17962466487935658,5.600536193029491,1733.0,2100.0,0.0,0.5093833780160858,0.4906166219839142,0.12063188128291048,0.28817616084250836,0.36093824796553375,0.2302537099090474,0.366120218579235
98,757.472553699284,0.45584725536992843,5.250596658711217,10.840095465393794,1610.2768496420047,-1.222529832935561,0.19809069212410502,0.2577565632458234,6.5107398568019095,1783.0,2050.0,0.00477326968973747,0.431980906921241,0.5632458233890215,0.11950146627565983,0.4079912023460411,0.34347507331378296,0.12903225806451613,0.5654450261780105
99,736.49375,1.2625,6.015625,12.421875,1535.428125,-1.567,0.70625,0.55625,6.821875,1664.5,2040.0,0.0,0.4875,0.5125,0.1401740723774622,0.4805313788364636,0.24874026568941823,0.13055428309665598,0.4405940594059406
100,802.9105058365759,0.44357976653696496,6.474708171206226,13.365758754863814,1536.0505836575876,-1.6860311284046692,0.1245136186770428,0.31906614785992216,5.836575875486381,1680.0,2110.0,0.0,0.5097276264591439,0.490272373540856,0.146,0.33,0.38866666666666666,0.13533333333333333,0.7192982456140351
101,661.0086206896551,0.39655172413793105,6.425287356321839,13.798850574712644,1485.1091954022988,-1.605948275862069,0.20977011494252873,0.1867816091954023,6.471264367816092,1587.5,2000.0,0.0,0.5574712643678161,0.4425287356321839,0.11678507992895204,0.48623445825932504,0.2801953818827709,0.11678507992895204,0.47101449275362317
102,753.8681055155876,0.40047961630695444,4.832134292565947,9.887290167865707,1645.757793764988,-1.0377218225419664,0.16786570743405277,0.23261390887290168,6.539568345323741,1832.0,2068.8,0.004796163069544364,0.38609112709832133,0.6091127098321343,0.11991199119911991,0.4107077374404107,0.30216354968830217,0.16721672167216722,0.5808383233532934
103,763.9173126614987,0.7751937984496124,5.839793281653747,11.728682170542635,1583.6356589147288,-1.5201808785529718,0.4082687338501292,0.3669250645994832,5.542635658914729,1755.0,2110.0,0.0,0.46511627906976744,0.5348837209302325,0.12540792540792542,0.3254079254079254,0.28251748251748254,0.26666666666666666,0.47333333333333333
104,615.8645418326694,0.549800796812749,5.386454183266932,11.541832669322709,1572.1912350597609,-1.3214342629482072,0.23107569721115537,0.3187250996015936,5.342629482071713,1806.0,2050.0,0.0,0.3745019920318725,0.6254980079681275,0.09843400447427293,0.4459358687546607,0.33929903057419836,0.116331096196868,0.5797101449275363
105,642.0596491228071,0.23508771929824562,4.852631578947369,9.891228070175439,1646.2947368421053,-1.5314736842105263,0.14736842105263157,0.08771929824561403,7.575438596491228,1840.0,2050.0,0.0,0.4105263157894737,0.5894736842105263,0.11718388142658638,0.476146364057434,0.3455303381194998,0.06113941639647985,0.373134328358209
106,783.9851485148515,0.556930693069307,5.648514851485149,11.767326732673267,1594.8019801980197,-1.4718069306930694,0.23514851485148514,0.3217821782178218,5.626237623762377,1728.5,2107.0,0.0,0.452970297029703,0.5470297029702971,0.1271447426308843,0.25384953805543337,0.3858336999560053,0.2331720193576771,0.5777777777777777
107,784.7859531772575,0.45484949832775917,4.826086956521739,10.354515050167224,1635.5083612040135,-1.33561872909699,0.21070234113712374,0.24414715719063546,6.096989966555184,1760.0,2070.0,0.0,0.43812709030100333,0.5618729096989966,0.117937465715853,0.4777838727372463,0.2638507953922106,0.14042786615469008,0.5367647058823529
108,764.4335664335664,0.682983682983683,5.242424242424242,10.979020979020978,1604.7505827505827,-0.8279487179487179,0.44755244755244755,0.23543123543123542,6.7272727272727275,1750.0,2050.0,0.006993006993006993,0.4382284382284382,0.5547785547785548,0.1146916146916147,0.3995148995148995,0.3575883575883576,0.1282051282051282,0.3447098976109215
109,745.7303754266212,1.8532423208191127,5.989761092150171,12.877133105802049,1559.5051194539249,-1.6473720136518772,0.9419795221843004,0.9112627986348123,6.122866894197952,1648.0,2118.0,0.0,0.48464163822525597,0.515358361774744,0.15719063545150502,0.32051282051282054,0.40301003344481606,0.11928651059085842,0.49171270718232046
110,706.7942708333334,0.4036458333333333,6.927083333333333,14.994791666666666,1417.65625,-0.5117447916666666,0.20833333333333334,0.1953125,6.7109375,1500.0,2027.0,0.005208333333333333,0.4765625,0.5182291666666666,0.09662398137369034,0.46332945285215366,0.3162592161428017,0.1237873496313543,0.4838709677419355
111,675.1490514905149,0.7100271002710027,7.021680216802168,14.89159891598916,1425.4363143631435,0.5005420054200541,0.3523035230352303,0.35772357723577236,6.252032520325203,1520.0,2040.0,0.02168021680216802,0.4986449864498645,0.4796747967479675,0.13870827915041178,0.40788903337667964,0.3034243606415258,0.14997832683138274,0.5038167938931297
112,833.326582278481,0.3392405063291139,5.883544303797469,12.51645569620253,1553.4253164556962,-1.4339240506329114,0.11139240506329114,0.22784810126582278,5.478481012658228,1701.0,2093.0,0.0,0.4430379746835443,0.5569620253164557,0.12014787430683918,0.2902033271719039,0.36829944547134935,0.22134935304990758,0.6716417910447762
113,710.9166666666666,0.9239130434782609,5.97463768115942,12.692028985507246,1526.5797101449275,-0.8361231884057971,0.427536231884058,0.4963768115942029,5.916666666666667,1609.0,2000.0,0.007246376811594203,0.4855072463768116,0.5072463768115942,0.10593998775260258,0.49173300673606857,0.25780771586037965,0.14451928965094918,0.5372549019607843
114,678.5174603174603,0.39365079365079364,6.3841269841269845,13.974603174603175,1493.968253968254,-1.5091428571428571,0.2126984126984127,0.18095238095238095,6.4412698412698415,1610.0,2026.0000000000002,0.0,0.5015873015873016,0.4984126984126984,0.1291276490882208,0.4110399211434204,0.34696895022178414,0.11286347954657466,0.4596774193548387
115,649.0753768844221,0.47738693467336685,7.0,17.29145728643216,1358.0603015075376,-1.692964824120603,0.23115577889447236,0.24623115577889448,5.0954773869346734,1430.0,2113.4,0.0,0.5577889447236181,0.44221105527638194,0.15779092702169625,0.257396449704142,0.48717948717948717,0.09763313609467456,0.5157894736842106
116,592.1012658227849,0.16139240506329114,5.867088607594937,13.984177215189874,1468.7310126582279,-1.53373417721519,0.12025316455696203,0.04113924050632911,6.756329113924051,1581.0,2050.0,0.0,0.4651898734177215,0.5348101265822784,0.10960187353629977,0.48243559718969553,0.3072599531615925,0.10070257611241218,0.2549019607843137
117,682.2592592592592,0.33048433048433046,5.361823361823362,11.584045584045585,1565.4045584045584,-1.4382051282051282,0.23646723646723647,0.09401709401709402,6.5754985754985755,1740.0,2070.0,0.0,0.42735042735042733,0.5726495726495726,0.11655112651646447,0.4493067590987868,0.30329289428076256,0.13084922010398614,0.28448275862068967
118,796.5913978494624,0.2903225806451613,5.051075268817204,10.067204301075268,1665.782258064516,-1.4246236559139787,0.1989247311827957,0.0913978494623656,5.71505376344086,1860.5,2120.0,0.0,0.40053763440860213,0.5994623655913979,0.11947318908748825,0.2808090310442145,0.40733772342427094,0.19238005644402634,0.3148148148148148
119,680.5266272189349,0.32840236686390534,5.541420118343195,12.091715976331361,1545.0650887573966,-0.5143195266272189,0.15680473372781065,0.17159763313609466,7.292899408284024,1691.0,2050.0,0.008875739644970414,0.5088757396449705,0.4822485207100592,0.10791075050709939,0.5107505070993915,0.3050709939148073,0.07626774847870182,0.5225225225225225
120,748.4973684210527,0.7947368421052632,5.7368421052631575,12.110526315789473,1562.657894736842,-1.7061842105263159,0.3526315789473684,0.4421052631578947,6.4605263157894735,1645.0,2040.0,0.0,0.5684210526315789,0.43157894736842106,0.12830957230142567,0.3955193482688391,0.3230142566191446,0.15315682281059062,0.5562913907284768
121,627.4612244897959,0.3795918367346939,5.240816326530612,11.893877551020408,1583.8448979591838,-1.5677142857142856,0.23673469387755103,0.14285714285714285,5.628571428571429,1780.0,2110.0,0.0,0.45714285714285713,0.5428571428571428,0.1747643219724438,0.35170413343002177,0.3139956490210297,0.15953589557650472,0.3763440860215054
122,595.251497005988,0.18862275449101795,5.470059880239521,10.949101796407186,1600.6766467065868,-1.3295209580838323,0.11077844311377245,0.07784431137724551,6.3562874251497,1785.0,2067.0,0.0,0.4161676646706587,0.5838323353293413,0.09138012246820537,0.4898728214790391,0.2793217145548752,0.13942534149788036,0.4126984126984127
123,635.951724137931,0.26666666666666666,5.910344827586207,13.15632183908046,1498.664367816092,0.8489885057471265,0.167816091954023,0.09885057471264368,6.9816091954022985,1586.0,2060.0,0.027586206896551724,0.4850574712643678,0.48735632183908045,0.12545274942377346,0.4632861376358248,0.25288113269674023,0.1583799802436615,0.3706896551724138
124,600.7632653061224,0.2897959183673469,7.391836734693878,16.048979591836734,1415.6571428571428,-1.7073469387755102,0.08979591836734693,0.2,5.1020408163265305,1502.0,2110.0,0.0,0.5877551020408164,0.4122448979591837,0.136,0.2816,0.3872,0.1952,0.6901408450704225
125,564.2295081967213,0.3114754098360656,5.89344262295082,13.897540983606557,1462.5532786885246,-1.3693032786885246,0.20901639344262296,0.10245901639344263,6.516393442622951,1732.0,2057.0,0.0,0.4426229508196721,0.5573770491803278,0.08742138364779874,0.510062893081761,0.33584905660377357,0.06666666666666667,0.32894736842105265
126,657.0183486238532,0.2324159021406728,6.3577981651376145,14.103975535168196,1469.5840978593271,-1.6699082568807342,0.13761467889908258,0.09480122324159021,6.565749235474006,1613.0,2050.0,0.0,0.5688073394495413,0.43119266055045874,0.1136469492314858,0.4122030740568235,0.36422915696320446,0.10992081974848626,0.40789473684210525
127,602.6518771331058,0.31399317406143346,5.955631399317406,12.197952218430034,1558.1194539249148,-1.4173378839590445,0.18430034129692832,0.1296928327645051,5.167235494880546,1700.0,2100.0,0.0,0.5017064846416383,0.49829351535836175,0.14663143989431968,0.3560105680317041,0.285997357992074,0.21136063408190225,0.41304347826086957
128,519.986013986014,0.1888111888111888,6.36013986013986,14.681818181818182,1416.1853146853148,-1.492027972027972,0.07692307692307693,0.11188811188811189,5.643356643356643,1602.5,2030.0,0.0,0.5629370629370629,0.4370629370629371,0.07930607187112763,0.4448574969021066,0.3302354399008674,0.14560099132589838,0.5925925925925926
129,517.741847826087,0.4483695652173913,7.038043478260869,15.355978260869565,1409.0923913043478,-1.1936141304347827,0.21467391304347827,0.23369565217391305,6.796195652173913,1528.0,2030.0,0.005434782608695652,0.5516304347826086,0.4429347826086957,0.10995601759296282,0.5253898440623751,0.23790483806477408,0.12674930027988804,0.5212121212121212
130,631.6517241379311,0.47586206896551725,6.927586206896552,14.141379310344828,1493.5896551724138,-1.7418965517241378,0.27586206896551724,0.2,5.158620689655172,1608.5,2083.7000000000003,0.0,0.5758620689655173,0.4241379310344828,0.12366310160427807,0.2580213903743315,0.41109625668449196,0.2072192513368984,0.42028985507246375
131,576.2291666666666,0.17916666666666667,7.633333333333334,14.929166666666667,1436.7333333333333,-1.6325416666666668,0.09583333333333334,0.08333333333333333,5.375,1510.0,2000.0,0.0,0.6125,0.3875,0.09224806201550388,0.5100775193798449,0.26124031007751936,0.13643410852713178,0.46511627906976744
132,589.4497354497355,0.12433862433862433,6.113756613756614,12.878306878306878,1525.1216931216932,-1.450185185185185,0.04497354497354497,0.07936507936507936,6.407407407407407,1676.0,2040.0,0.0,0.46296296296296297,0.5370370370370371,0.11684558216350124,0.41288191577208916,0.29521056977704374,0.1750619322873658,0.6382978723404256
133,645.8628158844765,0.5740072202166066,6.76173285198556,13.750902527075812,1497.2671480144404,-1.5255595667870037,0.3862815884476534,0.18772563176895307,4.974729241877256,1575.0,2064.0,0.0,0.5415162454873647,0.4584837545126354,0.13933236574746008,0.29245283018867924,0.2772133526850508,0.2910014513788099,0.3270440251572327
134,531.4588744588744,0.18181818181818182,6.770562770562771,15.177489177489177,1390.861471861472,-1.6453246753246753,0.05194805194805195,0.12987012987012986,4.5064935064935066,1520.0,2000.0,0.0,0.6233766233766234,0.37662337662337664,0.0893371757925072,0.3919308357348703,0.3919308357348703,0.12680115273775217,0.7142857142857143
135,608.6072727272727,0.17454545454545456,6.8,14.34909090909091,1427.1309090909092,-1.7193454545454545,0.13454545454545455,0.04,6.421818181818182,1523.0,2020.0,0.0,0.56,0.44,0.12344280860702152,0.4088335220838052,0.3873159682899207,0.08040770101925254,0.22916666666666666
136,558.4909090909091,0.2,7.372727272727273,15.368181818181819,1451.0318181818182,-1.7709545454545454,0.14545454545454545,0.05454545454545454,5.3,1584.0,2110.0,0.0,0.5681818181818182,0.4318181818181818,0.1620926243567753,0.3319039451114923,0.36106346483704976,0.14493996569468268,0.2727272727272727
137,576.939393939394,0.3164983164983165,5.7272727272727275,12.235690235690235,1528.5824915824917,-1.426868686868687,0.2053872053872054,0.1111111111111111,5.7407407407407405,1704.0,2040.0,0.0,0.4444444444444444,0.5555555555555556,0.10087976539589442,0.4756598240469208,0.2627565982404692,0.16070381231671554,0.35106382978723405
138,655.1597796143251,0.162534435261708,6.002754820936639,12.294765840220386,1538.5151515151515,-1.5588705234159779,0.09917355371900827,0.06336088154269973,6.647382920110193,1712.0,2040.0,0.0,0.5151515151515151,0.48484848484848486,0.10899295482801492,0.42561127227517614,0.3522585992540406,0.11313717364276833,0.3898305084745763
139,618.6916996047431,1.4940711462450593,6.446640316205533,13.035573122529645,1551.1304347826087,-1.478498023715415,0.7944664031620553,0.6996047430830039,5.83399209486166,1670.0,2120.0,0.0,0.47035573122529645,0.5296442687747036,0.16531165311653118,0.32994579945799457,0.3617886178861789,0.1429539295392954,0.46825396825396826
140,587.0607142857143,0.2392857142857143,6.896428571428571,14.085714285714285,1479.0357142857142,-1.7015,0.14285714285714285,0.09642857142857143,5.7178571428571425,1600.0,2020.4,0.0,0.5214285714285715,0.4785714285714286,0.09868831980012492,0.509681449094316,0.24047470331043097,0.15115552779512806,0.40298507462686567
