generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,942.1731502669718,2.002288329519451,0.0,0.0,2067.62471395881,0.3434630053394355,1.0,1.002288329519451,7.345537757437071,2060.0,2200.0,0.018306636155606407,0.0,0.9816933638443935,0.07040498442367601,0.3315680166147456,0.3616822429906542,0.2363447559709242,0.5005714285714286
98,946.8334901222954,2.2361241768579494,0.0,0.0,2073.8777046095956,0.44943555973659455,1.0724365004703669,1.1636876763875823,7.58889934148636,2060.0,2210.0,0.015051740357478834,0.0,0.9849482596425212,0.0774761373496963,0.4481219784306434,0.25436965414652285,0.22003223007313746,0.5204038704249053
99,917.6048657718121,2.5956375838926173,0.0,0.0,2051.5192953020132,4.459941275167785,1.2189597315436242,1.3766778523489933,7.992449664429531,2060.0,2190.0,0.07214765100671142,0.0,0.9278523489932886,0.08134774850425107,0.43109058465414085,0.3204576466883594,0.16710402015324866,0.5303813833225598
100,926.8852005532503,1.752420470262794,0.0,0.0,2039.5871369294605,4.903319502074688,0.8644536652835408,0.8879668049792531,7.467496542185339,2050.0,2200.0,0.06154910096818811,0.0,0.9384508990318119,0.06667901463233933,0.3609927764400815,0.34182255973328396,0.23050564919429525,0.5067087608524072
101,931.7394366197183,3.1575704225352115,0.0,0.0,2071.0607394366198,0.4953961267605634,1.4568661971830985,1.7007042253521127,7.40669014084507,2060.0,2200.0,0.014964788732394365,0.0,0.9850352112676056,0.07451865937722843,0.42060850962681245,0.30758260042785834,0.19729023056810077,0.5386116531920825
102,913.6398659966499,2.3835845896147405,0.0,0.0,2044.144891122278,3.748752093802345,1.0979899497487438,1.2855946398659968,7.757956448911223,2060.0,2170.0,0.08375209380234507,0.0,0.916247906197655,0.08107524560077728,0.4224333369318795,0.29353341250134946,0.20295800496599373,0.539353478566409
103,926.2929799426934,1.8825214899713467,0.0,0.0,2058.1855300859597,2.2676719197707738,0.9512893982808023,0.9312320916905444,7.254297994269341,2060.0,2190.0,0.03008595988538682,0.0,0.9699140401146131,0.06586353312925841,0.35528784437641947,0.29159672163523254,0.2872519008590896,0.4946727549467275
104,947.1816168327796,2.1926910299003324,0.0,0.0,2051.7441860465115,1.0957475083056478,1.0863787375415281,1.106312292358804,7.788482834994463,2050.0,2160.0,0.017718715393133997,0.0,0.982281284606866,0.08474335276553391,0.46935873738091854,0.28508460116593204,0.16081330868761554,0.5045454545454545
105,926.5127551020408,2.139455782312925,0.0,0.0,2033.0535714285713,5.651828231292517,1.005952380952381,1.1335034013605443,7.464285714285714,2050.0,2160.0,0.09693877551020408,0.0,0.9030612244897959,0.08031442241968557,0.37468671679197996,0.3573706994759626,0.18762816131237184,0.5298092209856916
106,921.9070764832023,2.1665475339528233,0.0,0.0,2068.8005718370264,1.7433809864188705,1.1701215153681201,0.9964260185847034,7.130092923516798,2060.0,2220.0,0.02501786990707648,0.0,0.9749821300929236,0.06506265664160402,0.31528822055137845,0.33634085213032583,0.28330827067669173,0.4599142197294622
107,918.0225933202357,3.083497053045187,0.0,0.0,2094.0628683693517,0.7655206286836935,1.5039292730844793,1.5795677799607073,7.596267190569745,2070.0,2250.0,0.0137524557956778,0.0,0.9862475442043221,0.08146902883744989,0.4412259149101254,0.28953834216992114,0.18776671408250356,0.5122650525645109
108,899.7904290429043,2.2334983498349836,0.0,0.0,2047.3531353135313,7.343201320132012,1.028052805280528,1.2054455445544554,7.792079207920792,2060.0,2209.000000000001,0.09900990099009901,0.0,0.900990099009901,0.07899195256247353,0.4130664972469293,0.31215586615840746,0.19578568403218974,0.5397118581455486
109,939.9665038381019,2.6238660153524074,0.0,0.0,2072.625261688765,1.979797627355199,1.3496161898115842,1.2742498255408234,7.829727843684577,2070.0,2240.0,0.030704815073272853,0.0,0.9692951849267272,0.05837789661319073,0.3250445632798574,0.37575757575757573,0.2408199643493761,0.4856382978723404
110,950.7447168216399,2.032967032967033,0.0,0.0,2070.9129332206257,1.5104311073541845,0.9459002535925612,1.0870667793744717,7.503803888419273,2050.0,2200.0,0.02197802197802198,0.0,0.978021978021978,0.07142052495212346,0.4281851977019263,0.31711163681423904,0.18328264053171117,0.5347193347193347
111,917.959649122807,3.0921052631578947,0.0,0.0,2050.6929824561403,6.074552631578947,1.5175438596491229,1.5745614035087718,8.075438596491228,2060.0,2220.0,0.09035087719298246,0.0,0.9096491228070176,0.08135998262003041,0.40310666956332825,0.33108842059526394,0.18444492722137737,0.5092198581560283
112,928.7864721485411,2.269230769230769,0.0,0.0,2052.6883289124667,3.024555702917772,1.1737400530503979,1.0954907161803713,7.51657824933687,2050.0,2200.0,0.047082228116710874,0.0,0.9529177718832891,0.06202029113365681,0.3310101455668284,0.3400088222320247,0.26696074106749007,0.4827586206896552
113,944.4823529411765,2.350420168067227,0.0,0.0,2080.9470588235295,0.9250756302521008,1.1941176470588235,1.1563025210084035,7.079831932773109,2060.0,2230.0,0.013445378151260505,0.0,0.9865546218487395,0.07525222551928783,0.4264688427299703,0.2502077151335312,0.24807121661721068,0.49195566678584196
114,927.7012987012987,1.8784786641929498,0.0,0.0,2039.4378478664194,7.094267161410018,0.9044526901669759,0.974025974025974,8.012987012987013,2060.0,2200.0,0.10853432282003711,0.0,0.891465677179963,0.08821486455197962,0.42857142857142855,0.31616114841398474,0.16705255846260708,0.5185185185185185
115,952.11266620014,1.5416375087473757,0.0,0.0,2066.0496850944714,2.0335479356193145,0.8110566829951015,0.7305808257522743,7.57592722183345,2060.0,2210.0,0.034289713086074175,0.0,0.9657102869139258,0.06410493256973952,0.2881950859043044,0.37493072233511915,0.2727692591908369,0.47389922832501136
116,920.3139635732871,2.658282740676496,0.0,0.0,2082.566348655681,2.3489071986123156,1.2749349522983522,1.383347788378144,7.203816131830009,2060.0,2270.0,0.026886383347788378,0.0,0.9731136166522116,0.07572838911630148,0.39128340958343366,0.29027209246327956,0.2427161088369853,0.5203915171288744
117,927.2573726541555,3.484361036639857,0.0,0.0,2070.2806076854336,5.701957104557641,1.6907953529937445,1.7935656836461127,7.710455764075067,2070.0,2260.0,0.08221626452189455,0.0,0.9177837354781054,0.08681038479369495,0.42188224385720907,0.31061659712563744,0.1806907742234585,0.5147473711208002
118,925.2377434519811,2.554734721289456,0.0,0.0,2070.994627266622,3.004680993955675,1.2854264607118873,1.2693082605775687,7.440564137004701,2060.0,2240.0,0.038280725319006045,0.0,0.9617192746809939,0.06291181514577128,0.3079700333965159,0.3492192436140446,0.2798989078436682,0.4968454258675079
119,929.7292387543253,2.871107266435986,0.0,0.0,2081.8927335640137,1.1962543252595155,1.3365051903114187,1.5346020761245676,7.6833910034602075,2060.0,2230.0,0.018166089965397925,0.0,0.9818339100346021,0.07171808151317272,0.40677775275838773,0.30950236433235756,0.21200180139608196,0.5344983428743597
120,939.3260135135135,2.4054054054054053,0.0,0.0,2031.369087837838,7.8211908783783795,1.152027027027027,1.2533783783783783,8.319256756756756,2060.0,2200.0,0.12077702702702703,0.0,0.879222972972973,0.07908629441624365,0.4392893401015228,0.32192893401015227,0.1596954314720812,0.5210674157303371
121,955.3139377537212,2.5419485791610286,0.0,0.0,2071.299052774019,2.6563328822733423,1.2902571041948578,1.2516914749661705,7.521650879566982,2060.0,2240.0,0.03856562922868741,0.0,0.9614343707713126,0.059008725375550956,0.3208599442295583,0.3695241521993344,0.25060717819555633,0.49241416023422946
122,949.2245728234337,1.9072416598860862,0.0,0.0,2084.9918633034986,0.016753458096013,0.9259560618388935,0.9812855980471928,7.305939788445891,2060.0,2220.0,0.010577705451586655,0.0,0.9894222945484134,0.06782492482459071,0.3665218843969262,0.3149571221739615,0.25069606860452165,0.514505119453925
123,947.2802436901653,3.485639686684073,0.0,0.0,2056.4534377719756,4.994342906875544,1.7389033942558747,1.7467362924281984,7.946040034812881,2060.0,2222.0000000000005,0.07745865970409051,0.0,0.9225413402959095,0.08214676889375684,0.42606790799561883,0.2709748083242059,0.2208105147864184,0.501123595505618
124,930.8083273510409,1.444364680545585,0.0,0.0,2053.531945441493,3.4076310122038764,0.7666905958363245,0.6776740847092606,7.488155061019382,2050.0,2210.0,0.0416367552045944,0.0,0.9583632447954056,0.06547790240628895,0.3554788610871441,0.3616144185600614,0.21742881794650562,0.4691848906560636
125,914.7391987431265,2.6755695208169676,0.0,0.0,2087.3802042419484,1.4738098978790257,1.2521602513747054,1.4234092694422624,6.945011783189317,2060.0,2270.0,0.0204241948153967,0.0,0.9795758051846033,0.06967537608867776,0.3635335369302115,0.32835652075557065,0.2384345662255401,0.532002348796242
126,941.6416184971098,2.958711808422791,0.0,0.0,2064.402146985962,5.3048389760528485,1.3988439306358382,1.559867877786953,7.563996696944674,2070.0,2240.0,0.09661436829066887,0.0,0.9033856317093312,0.07816593886462882,0.39148471615720526,0.3081877729257642,0.22216157205240175,0.527211833658945
127,921.491720662347,2.513318934485241,0.0,0.0,2079.4758819294457,3.442548596112311,1.2944564434845212,1.21886249100072,7.473722102231822,2060.0,2270.0,0.04103671706263499,0.0,0.958963282937365,0.06454098834409017,0.33021866872170313,0.37019554956169926,0.23504479337250747,0.48496132913205386
128,937.6703204047218,2.8431703204047216,0.0,0.0,2087.366779089376,0.7437858347386171,1.391231028667791,1.451939291736931,7.437605396290051,2060.0,2280.0,0.01854974704890388,0.0,0.9814502529510961,0.06949325473302347,0.4076635302119941,0.2852284321505498,0.2376147829044326,0.5106761565836299
129,950.609076433121,2.824044585987261,0.0,0.0,2095.542197452229,4.969920382165605,1.355095541401274,1.4689490445859872,8.046974522292993,2080.0,2360.0,0.0875796178343949,0.0,0.9124203821656051,0.07638270505590185,0.41881864054615614,0.33610369051152666,0.16869496388641536,0.5201578798985058
130,942.6052104208417,1.5691382765531061,0.0,0.0,2046.567802271209,5.543413493653975,0.8356713426853707,0.7334669338677354,7.694722778891116,2050.0,2240.0,0.06947227788911156,0.0,0.9305277221108884,0.06502300546922476,0.3515930202274503,0.3540237867870475,0.22936018751627746,0.4674329501915709
131,960.8583196046128,2.7215815485996706,0.0,0.0,2111.2957166392093,1.2360626029654036,1.3056013179571664,1.4159802306425042,7.3072487644151565,2070.0,2380.0,0.01729818780889621,0.0,0.9827018121911038,0.06853793258933603,0.40322398827640626,0.3161988501859993,0.21203922894825836,0.5202784503631961
132,943.9765990639626,2.1037441497659906,0.0,0.0,2073.6747269890798,5.007909516380655,0.9110764430577223,1.1926677067082683,7.616224648985959,2070.0,2280.0,0.0904836193447738,0.0,0.9095163806552262,0.07824662023760753,0.40403523146251535,0.30387136419500205,0.21384678410487507,0.5669262143121987
133,926.795281054823,2.1304649548924357,0.0,0.0,2084.6016655100625,3.0952185981956974,1.0242886884108258,1.10617626648161,7.457321304649549,2060.0,2270.0,0.04441360166551006,0.0,0.9555863983344899,0.062441838823748375,0.34310441094360694,0.294249022892239,0.3002047273404057,0.5192182410423453
134,919.2651072124756,2.236842105263158,0.0,0.0,2097.4327485380118,2.0880701754385966,1.0360623781676412,1.2007797270955165,7.712475633528265,2060.0,2320.0,0.02631578947368421,0.0,0.9736842105263158,0.07405535195248325,0.43763427271578415,0.2990016428661696,0.18930873246556298,0.5368191721132898
135,940.7941409342834,2.707046714172605,0.0,0.0,2068.356294536817,6.939366587490103,1.299287410926366,1.4077593032462392,7.500395882818686,2070.0,2276.3999999999996,0.09817893903404593,0.0,0.901821060965954,0.07832787923572258,0.3692600021112636,0.3439248390161512,0.20848727963686267,0.5200350979818661
136,947.8060648801128,2.5980253878702397,0.0,0.0,2078.3286318758815,3.91441466854725,1.3279266572637518,1.270098730606488,7.349788434414669,2070.0,2280.0,0.04160789844851904,0.0,0.9583921015514809,0.06371137977355594,0.30109383995394357,0.3263289195931683,0.3088658606793322,0.48887079261672095
137,946.8747645951036,4.327683615819209,0.0,0.0,2142.04802259887,0.9051977401129944,2.145009416195857,2.182674199623352,7.447269303201507,2080.0,2440.0,0.018832391713747645,0.0,0.9811676082862524,0.07358705272474396,0.4300164369705399,0.28448602857504107,0.21191048172967505,0.5043516100957354
138,958.255060728745,3.3165991902834007,0.0,0.0,2060.025910931174,5.7436761133603245,1.579757085020243,1.736842105263158,7.991902834008097,2070.0,2230.0,0.09878542510121457,0.0,0.9012145748987854,0.07537993920972644,0.40182370820668695,0.3253292806484296,0.19746707193515703,0.523681640625
139,931.2260509993108,2.4334941419710545,0.0,0.0,2075.2549965541007,3.4685389386629915,1.208132322536182,1.2253618194348725,7.809786354238456,2070.0,2250.0,0.039283252929014474,0.0,0.9607167470709855,0.05603600423579245,0.3285386516060713,0.3754853512177903,0.23993999294034593,0.5035400736335316
140,973.7206611570248,2.2950413223140496,0.0,0.0,2064.3041322314048,3.2185371900826443,1.156198347107438,1.1388429752066116,7.623140495867768,2060.0,2221.0000000000014,0.03305785123966942,0.0,0.9669421487603306,0.06970945359930615,0.41261925411968775,0.31461405030355594,0.20305724197745012,0.496218941303565
141,923.9094684385382,2.956810631229236,0.0,0.0,2082.275747508306,5.280855481727574,1.410299003322259,1.5465116279069768,7.825581395348837,2070.0,2320.0,0.0888704318936877,0.0,0.9111295681063123,0.07588622373169178,0.37592867756315007,0.35470176183400554,0.19348333687115263,0.5230337078651686
142,970.3093192333113,1.946463978849967,0.0,0.0,2065.836748182419,2.8779312623925977,0.9748843357567746,0.9715796430931923,7.437541308658295,2060.0,2220.0,0.0356906807666887,0.0,0.9643093192333113,0.06051719541455612,0.3176930596285435,0.3449746734204212,0.27681507153647916,0.499151103565365
143,949.6616161616162,2.739057239057239,0.0,0.0,2094.7929292929293,0.8081060606060606,1.2954545454545454,1.4436026936026936,7.175084175084175,2070.0,2270.0,0.017676767676767676,0.0,0.9823232323232324,0.07074143594556546,0.40685124354763025,0.2641952135147818,0.2582121069920225,0.5270436385986478
144,932.5888412017167,3.2875536480686693,0.0,0.0,2063.9991416309012,6.398832618025751,1.5733905579399141,1.7141630901287555,7.966523605150215,2060.0,2250.0,0.10472103004291845,0.0,0.8952789699570816,0.08231871565564056,0.4204288330998815,0.3243185001616205,0.17293395108285745,0.5214099216710183
145,925.1095081967213,1.5101639344262294,0.0,0.0,2059.5134426229506,3.4360065573770493,0.7901639344262295,0.72,7.221639344262295,2050.0,2210.0,0.04,0.0,0.96,0.06274402978298374,0.2871152274584582,0.3743757377644602,0.2757650049940979,0.476769431176726
146,932.7977254264825,2.613322502030869,0.0,0.0,2109.387489845654,0.9146222583265639,1.2233956133225021,1.3899268887083671,7.052802599512591,2070.0,2340.0,0.01949634443541836,0.0,0.9805036555645816,0.06795669200645013,0.3743377102050219,0.29255931812946323,0.26514627965906473,0.5318619832141747
147,913.9165935030728,2.839332748024583,0.0,0.0,2081.5882352941176,4.681624231782265,1.4249341527655839,1.414398595258999,7.960491659350307,2070.0,2320.0,0.08077260755048288,0.0,0.9192273924495171,0.08679827947501931,0.4042130804014558,0.31686335061210985,0.19212528951141503,0.49814471243042674
148,907.9376285126799,2.222069910897875,0.0,0.0,2079.8087731322826,3.601754626456477,1.1768334475668265,1.0452364633310487,7.603838245373543,2070.0,2260.0,0.04455106237148732,0.0,0.9554489376285127,0.06273661438615467,0.300703082747431,0.3482963764196863,0.28826392644672794,0.4703886489821098
149,936.3293718166384,2.1536502546689302,0.0,0.0,2099.548387096774,0.48878607809847197,1.0797962648556876,1.0738539898132429,7.6604414261460105,2070.0,2310.0,0.013582342954159592,0.0,0.9864176570458404,0.06970301418439716,0.3917331560283688,0.32502216312056736,0.21354166666666666,0.4986204178163185
150,903.6372021521906,2.0930053804765567,0.0,0.0,2071.5695618754803,6.480253651037663,1.0169100691775557,1.0760953112990008,7.887778631821676,2060.0,2310.0,0.1137586471944658,0.0,0.8862413528055342,0.07610602221789126,0.4295458974858702,0.3352173065679205,0.15913077372831808,0.5141388174807198
151,919.4861303744799,2.0970873786407767,0.0,0.0,2097.0395284327324,2.984833564493759,1.0083217753120666,1.08876560332871,7.861997226074896,2080.0,2340.0,0.04022191400832178,0.0,0.9597780859916782,0.05848107965070124,0.31445708741289585,0.3699391373379201,0.25712269559848283,0.5191798941798942
152,902.3323353293413,1.8652694610778444,0.0,0.0,2105.9034431137725,1.1520359281437125,0.9461077844311377,0.9191616766467066,7.2604790419161676,2070.0,2350.0,0.015718562874251496,0.0,0.9842814371257484,0.06309278350515464,0.348659793814433,0.3147422680412371,0.27350515463917524,0.492776886035313
153,919.881286067601,2.4278647980214343,0.0,0.0,2091.560593569662,5.316735366859027,1.195383347073372,1.2324814509480626,7.874690849134377,2070.0,2330.0,0.0898598516075845,0.0,0.9101401483924155,0.08061139028475713,0.4144681742043551,0.28161641541038523,0.22330402010050251,0.5076400679117148
154,906.0710102489019,1.4077598828696924,0.0,0.0,2074.798682284041,4.341610541727673,0.6859443631039531,0.7218155197657394,7.709370424597364,2060.0,2270.0,0.05856515373352855,0.0,0.9414348462664714,0.06779982907606115,0.3383344411736777,0.37565283448865255,0.21821289526160859,0.5127405096203849
155,930.418640183346,2.2612681436210846,0.0,0.0,2118.3384262796026,0.44663865546218484,1.051948051948052,1.209320091673033,7.118411000763942,2070.0,2380.0,0.012223071046600458,0.0,0.9877769289533995,0.06600128783000644,0.3523288259283108,0.33054303498604853,0.2511268512556343,0.5347972972972973
156,905.6082725060827,2.419302514193025,0.0,0.0,2094.950527169505,3.4685401459854015,1.202757502027575,1.2165450121654502,7.565287915652879,2080.0,2330.0,0.08029197080291971,0.0,0.9197080291970803,0.08265437392795884,0.39193825042881647,0.30778301886792453,0.21762435677530018,0.5028494803888702
