generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,982.8124373119358,0.7733199598796389,0.0,0.0,2011.5245737211635,6.121073219658977,0.3640922768304915,0.4092276830491474,7.487462387161484,2050.0,2150.0,0.09628886659979939,0.0,0.9037111334002006,0.0898861352980576,0.3421299397186872,0.3693235097119893,0.1986604152712659,0.5291828793774319
97,993.8244094488189,0.8992125984251969,0.0,0.0,2044.7944881889764,2.1831496062992124,0.4448818897637795,0.45433070866141734,7.143307086614173,2050.0,2180.0,0.03307086614173228,0.0,0.9669291338582677,0.07826278659611993,0.32352292768959434,0.32881393298059963,0.26940035273368607,0.5052539404553416
98,985.2207527975585,1.2756866734486267,0.0,0.0,2048.351983723296,0.31966429298067145,0.6876907426246185,0.5879959308240081,7.1993896236012205,2050.0,2150.0,0.011190233977619531,0.0,0.9888097660223805,0.08803165182987141,0.4278649145117988,0.26338844142998447,0.22071499222834534,0.4609250398724083
99,968.9352997145576,1.0209324452901998,0.0,0.0,2029.8696479543291,3.544462416745956,0.5033301617507137,0.5176022835394862,7.537583254043768,2050.0,2150.0,0.06470028544243578,0.0,0.9352997145575642,0.09126483211310275,0.37010855844483714,0.3396869477404696,0.1989396617015905,0.5069897483690587
100,1004.555905511811,0.9929133858267717,0.0,0.0,2054.4834645669293,1.2098582677165355,0.511023622047244,0.4818897637795276,7.143307086614173,2050.0,2180.0,0.027559055118110236,0.0,0.9724409448818898,0.0718694885361552,0.28328924162257496,0.3863536155202822,0.25848765432098764,0.4853291038858049
101,1000.9042357274401,1.85451197053407,0.0,0.0,2055.234806629834,0.2674493554327808,0.9051565377532228,0.9493554327808471,7.335174953959484,2050.0,2160.0,0.014732965009208104,0.0,0.9852670349907919,0.07469244288224956,0.3978157167963846,0.33379362289731357,0.19369821742405222,0.5119165839126117
102,977.7726358148893,1.1156941649899397,0.0,0.0,2025.4527162977868,4.502726358148894,0.5563380281690141,0.5593561368209256,7.4396378269617705,2050.0,2150.0,0.079476861167002,0.0,0.920523138832998,0.09749830966869506,0.37552400270453007,0.341446923597025,0.18553076402974983,0.5013525698827773
103,1021.5387481371088,0.8770491803278688,0.0,0.0,2048.129657228018,2.0514157973174365,0.4426229508196721,0.4344262295081967,7.455290611028316,2050.0,2180.0,0.03204172876304024,0.0,0.9679582712369598,0.06496751624187906,0.28855572213893055,0.4021989005497251,0.24427786106946528,0.4953271028037383
104,984.8166666666667,1.2019607843137254,0.0,0.0,2046.9117647058824,1.2739313725490196,0.5490196078431373,0.6529411764705882,7.385294117647059,2050.0,2150.0,0.0196078431372549,0.0,0.9803921568627451,0.07845479888490642,0.44112571352714725,0.2884640913314748,0.19195539625647154,0.5432300163132137
105,1017.9395973154362,0.9961649089165868,0.0,0.0,2032.058485139022,3.6640747842761265,0.4669223394055609,0.5292425695110259,7.766059443911793,2050.0,2150.0,0.0728667305848514,0.0,0.9271332694151486,0.09419753086419753,0.37950617283950616,0.3350617283950617,0.19123456790123458,0.5312800769971127
106,992.6445530726257,0.8589385474860335,0.0,0.0,2039.965782122905,3.2555097765363126,0.4350558659217877,0.4238826815642458,7.270251396648045,2050.0,2180.0,0.03840782122905028,0.0,0.9615921787709497,0.07098261454231101,0.295936989722409,0.36701565651714535,0.26606473921813467,0.49349593495934957
107,1012.6529080675422,1.077861163227017,0.0,0.0,2047.516885553471,0.8169699812382739,0.5431519699812383,0.5347091932457786,7.366791744840525,2050.0,2150.0,0.01594746716697936,0.0,0.9840525328330206,0.08137017700241946,0.4272252642302305,0.2846046097032981,0.20679994906405194,0.4960835509138381
108,972.2183235867446,1.439571150097466,0.0,0.0,2018.0769980506823,4.867943469785575,0.6929824561403509,0.746588693957115,7.707602339181286,2040.0,2150.0,0.08187134502923976,0.0,0.9181286549707602,0.09496712190187152,0.4018715225088518,0.30349013657056145,0.19967121901871523,0.5186188219363574
109,983.5757575757576,0.6126482213438735,0.0,0.0,2050.8412384716735,1.5184255599472993,0.31225296442687744,0.30039525691699603,7.740447957839262,2050.0,2180.0,0.028326745718050064,0.0,0.97167325428195,0.05931914893617021,0.31829787234042556,0.36136170212765956,0.2610212765957447,0.49032258064516127
110,1004.6591320072333,0.8047016274864376,0.0,0.0,2043.8471971066908,0.9819529837251356,0.4141048824593128,0.39059674502712477,7.3499095840868,2040.0,2150.0,0.0216998191681736,0.0,0.9783001808318263,0.07430188215032599,0.39783491204330174,0.31479886824947717,0.21306433755689508,0.4853932584269663
111,1011.5575146935348,1.0100755667506298,0.0,0.0,2033.8757346767422,3.3203610411418976,0.49538203190596136,0.5146935348446684,7.790931989924434,2050.0,2160.0,0.07724601175482787,0.0,0.9227539882451721,0.08675503825843302,0.3798900743614614,0.35036103028343574,0.1829938570966699,0.5095594347464671
112,962.6289833080425,0.9582701062215478,0.0,0.0,2054.2746585735963,1.4208194233687403,0.49241274658573597,0.4658573596358118,7.2336874051593325,2060.0,2180.0,0.02276176024279211,0.0,0.9772382397572079,0.0696454793371093,0.2976714915040906,0.36773652192154394,0.26494650723725616,0.48614410134600156
113,997.1965811965812,1.0316239316239317,0.0,0.0,2047.9017094017095,0.7225726495726497,0.4717948717948718,0.5598290598290598,7.452136752136752,2050.0,2150.0,0.01452991452991453,0.0,0.9854700854700855,0.07351760522995757,0.3816951485262071,0.35841266200252325,0.18637458424131206,0.5426677713338857
114,976.6870474658085,1.172968624296058,0.0,0.0,2020.6371681415928,5.2102413515687855,0.5760257441673371,0.5969428801287209,7.641995172968624,2050.0,2150.0,0.08930008045052293,0.0,0.910699919549477,0.08242972944520476,0.3870933782503421,0.33814085693230866,0.19233603537214444,0.5089163237311386
115,994.0965710286914,0.70888733379986,0.0,0.0,2054.529041287614,0.7270118964310708,0.34919524142757175,0.35969209237228833,7.427571728481456,2050.0,2180.0,0.01819454163750875,0.0,0.9818054583624912,0.06500847936687394,0.2969662709628792,0.36018466176747693,0.27784058790276994,0.5074037512339585
116,983.6587719298245,0.9736842105263158,0.0,0.0,2050.619298245614,1.7254736842105263,0.4245614035087719,0.5491228070175439,7.17719298245614,2050.0,2170.0,0.021052631578947368,0.0,0.9789473684210527,0.07993155707650941,0.3787582498166707,0.3235150329992667,0.21779516010755318,0.563963963963964
117,979.5241320914479,1.1964436917866215,0.0,0.0,2022.7908552074514,5.12376799322608,0.584250635055038,0.6121930567315834,7.462320067739204,2050.0,2160.0,0.09398814563928874,0.0,0.9060118543607113,0.08703052309088846,0.3970271190287076,0.299557471916487,0.21638488596391695,0.5116772823779193
118,992.9925220938137,0.7756628144119646,0.0,0.0,2043.2603670972128,2.558898708361659,0.39632902787219576,0.37933378653976885,7.12780421481985,2050.0,2180.0,0.03602991162474507,0.0,0.9639700883752549,0.0680972818311874,0.32885073915116836,0.32045779685264664,0.2825941821649976,0.4890446976336547
119,964.2583657587548,1.2038910505836575,0.0,0.0,2059.063035019455,0.38130739299610894,0.5813229571984436,0.622568093385214,7.412451361867705,2050.0,2170.0,0.014007782101167316,0.0,0.9859922178988327,0.06803149606299212,0.41501312335958007,0.29112860892388454,0.2258267716535433,0.5171299288946348
120,963.6919191919192,1.1961279461279462,0.0,0.0,2019.5934343434344,5.642205387205387,0.5353535353535354,0.6607744107744108,7.6127946127946124,2040.0,2160.0,0.1111111111111111,0.0,0.8888888888888888,0.08779301194161876,0.37218045112781956,0.34630694383016364,0.19371959310039805,0.5524278676988037
121,980.2586666666666,1.336,0.0,0.0,2044.24,3.437993333333333,0.688,0.648,7.623333333333333,2050.0,2180.0,0.048666666666666664,0.0,0.9513333333333334,0.0655006558810669,0.31910800174901616,0.36020988194140796,0.255181460428509,0.48502994011976047
122,962.616604477612,1.2938432835820894,0.0,0.0,2049.189365671642,1.0706902985074627,0.6184701492537313,0.6753731343283582,7.40205223880597,2050.0,2150.0,0.014925373134328358,0.0,0.9850746268656716,0.07914303717706364,0.398361688720857,0.3188405797101449,0.20365469439193445,0.5219899062725306
123,977.2217391304348,1.8878260869565218,0.0,0.0,2036.6539130434783,4.429834782608696,0.9182608695652174,0.9695652173913043,7.772173913043479,2050.0,2171.0000000000014,0.09217391304347826,0.0,0.9078260869565218,0.08737972700827926,0.377377489371224,0.3393376594316402,0.19590512418885656,0.5135882081989867
124,968.0470114170585,1.2350570852921423,0.0,0.0,2049.134989926125,3.2574546675621225,0.6044325050369376,0.6306245802552048,7.583613163196777,2060.0,2180.0,0.04365345869711216,0.0,0.9563465413028879,0.0650903294367694,0.3297910024796316,0.3544987601842012,0.2506199078993978,0.5106035889070146
125,972.9197635135135,1.1587837837837838,0.0,0.0,2056.5777027027025,0.372660472972973,0.5633445945945946,0.5954391891891891,7.22804054054054,2050.0,2160.0,0.013513513513513514,0.0,0.9864864864864865,0.0727973825660201,0.3865389109605048,0.28955363402664175,0.25111007244683337,0.5138483965014577
126,970.1330239752514,1.60015467904099,0.0,0.0,2022.0580046403713,7.6685073472544465,0.7231245166279969,0.877030162412993,7.447795823665893,2050.0,2180.0,0.11832946635730858,0.0,0.8816705336426914,0.0818276220145379,0.3652128764278297,0.3442367601246106,0.2087227414330218,0.5480908651522475
127,980.4154727793697,0.8717765042979942,0.0,0.0,2054.406876790831,1.710845272206304,0.4691977077363897,0.40257879656160456,7.334527220630372,2050.0,2180.0,0.03581661891117478,0.0,0.9641833810888252,0.07168668815313996,0.32854770973727904,0.3273757202851841,0.27238988182439694,0.4617912900575185
128,982.7122835943941,1.334707337180544,0.0,0.0,2054.186314921682,0.8160840890354493,0.6611706512778236,0.6735366859027205,7.326463314097279,2050.0,2170.0,0.01978565539983512,0.0,0.9802143446001649,0.07212782716327219,0.41622594801395296,0.26116799819961745,0.25047822662315744,0.5046324891908586
129,995.3967346938775,0.9224489795918367,0.0,0.0,2041.5763265306123,2.805257142857143,0.41959183673469386,0.5028571428571429,8.001632653061224,2050.0,2170.0,0.062040816326530614,0.0,0.9379591836734694,0.08100387675984493,0.3916547643338094,0.33146296674148135,0.1958783921648643,0.5451327433628319
130,982.0416966211359,1.0388209920920202,0.0,0.0,2047.9122933141625,4.148914450035945,0.5039539899352984,0.5348670021567218,7.565061107117182,2050.0,2210.0,0.04672897196261682,0.0,0.9532710280373832,0.06785137318255251,0.2869904019766226,0.3809750071272451,0.2641832177135798,0.514878892733564
131,1003.2622687047466,1.2091713596138376,0.0,0.0,2060.6725663716816,1.5311665325824617,0.6178600160901045,0.5913113435237329,7.365245374094932,2060.0,2180.0,0.02011263073209976,0.0,0.9798873692679002,0.0681594756963408,0.3910431458219552,0.3202621518296013,0.22053522665210268,0.48902195608782434
132,965.096,1.3146666666666667,0.0,0.0,2021.04,6.311688888888889,0.5848888888888889,0.7297777777777777,7.472888888888889,2050.0,2160.0,0.09777777777777778,0.0,0.9022222222222223,0.08504817414059712,0.37218984179850123,0.34495063637444984,0.19781134768645176,0.555104800540906
133,995.8606856309264,1.099927060539752,0.0,0.0,2052.822027716995,2.9000583515681986,0.5309992706053975,0.5689277899343544,7.8847556528081695,2050.0,2190.0,0.04157549234135667,0.0,0.9584245076586433,0.06919518963922294,0.29241443108233117,0.39759481961147086,0.24079555966697502,0.5172413793103449
134,991.3638655462184,1.1680672268907564,0.0,0.0,2049.5731092436977,1.4947226890756302,0.47983193277310926,0.6882352941176471,7.435294117647059,2050.0,2170.0,0.025210084033613446,0.0,0.9747899159663865,0.07029837251356238,0.4155741410488246,0.3022151898734177,0.2119122965641953,0.5892086330935252
135,1005.1764705882352,1.3994732221246708,0.0,0.0,2060.6119402985073,3.7989464442493417,0.6567164179104478,0.742756804214223,8.021949078138718,2070.0,2190.0,0.07989464442493416,0.0,0.9201053555750659,0.08755609062055379,0.38699792054284776,0.3311809127722447,0.19426507606435373,0.5307402760351317
136,990.3391304347826,1.345819397993311,0.0,0.0,2047.980602006689,4.087163879598662,0.6682274247491639,0.6775919732441471,7.561204013377926,2050.0,2210.0,0.06086956521739131,0.0,0.9391304347826087,0.06909058740268931,0.28918966737438073,0.36942675159235666,0.27229299363057324,0.5034791252485089
137,1021.889539748954,1.610878661087866,0.0,0.0,2068.639330543933,0.8439163179916318,0.796652719665272,0.8142259414225942,7.42092050209205,2060.0,2190.0,0.017573221757322177,0.0,0.9824267782426779,0.07307171853856563,0.42444745151105095,0.2885656292286874,0.21391520072169598,0.5054545454545455
138,988.8789601949635,1.3411860276198213,0.0,0.0,2041.6060113728677,4.352859463850528,0.6734362307067425,0.6677497969130788,7.635255889520715,2060.0,2170.0,0.08042242079610074,0.0,0.9195775792038993,0.08373231194807958,0.4135546334716459,0.29418023193956805,0.20853282264070647,0.49788007268322226
139,1000.2649739583334,0.8938802083333334,0.0,0.0,2055.3131510416665,2.1601302083333334,0.4427083333333333,0.451171875,8.153645833333334,2060.0,2190.0,0.026041666666666668,0.0,0.9739583333333334,0.05557329926541041,0.3160332162248483,0.36665602044075374,0.26173746406898757,0.504734158776402
140,1002.5290215588723,1.5945273631840795,0.0,0.0,2066.045605306799,1.5597097844112768,0.7885572139303483,0.8059701492537313,7.38391376451078,2060.0,2200.0,0.02155887230514096,0.0,0.978441127694859,0.07310499719258844,0.37832678270634473,0.3312745648512072,0.21729365524985964,0.5054602184087363
141,993.2428900845504,2.0576479631053037,0.0,0.0,2049.91621829362,3.5208455034588777,0.9969254419677172,1.0607225211375866,7.84934665641814,2060.0,2180.0,0.07455803228285934,0.0,0.9254419677171407,0.07951429690560126,0.4060908734821778,0.32784958871915393,0.18654524089306698,0.5155024280911468
142,971.2558479532164,1.1388888888888888,0.0,0.0,2054.2697368421054,2.720833333333333,0.5299707602339181,0.6089181286549707,7.494152046783626,2050.0,2200.0,0.04093567251461988,0.0,0.9590643274853801,0.06925477955520874,0.3058915333593445,0.36724541552867734,0.2576082715567694,0.5346598202824133
143,1029.1190082644628,1.5132231404958678,0.0,0.0,2059.2198347107437,1.219801652892562,0.7661157024793388,0.7471074380165289,7.552892561983471,2050.0,2180.0,0.02231404958677686,0.0,0.9776859504132231,0.07068607068607069,0.3885545464492833,0.3485064011379801,0.19225298172666594,0.4937192790824686
144,977.1738424045492,1.3249390739236393,0.0,0.0,2018.582453290008,7.524711616571893,0.6149471974004874,0.7099918765231519,8.121852152721365,2050.0,2170.0,0.11372867587327376,0.0,0.8862713241267263,0.07921584316863373,0.4148829765953191,0.32536507301460293,0.18053610722144428,0.5358675659104843
145,1003.5068100358422,1.6129032258064515,0.0,0.0,2070.8444444444444,1.3181075268817204,0.832258064516129,0.7806451612903226,7.752688172043011,2060.0,2220.0,0.025089605734767026,0.0,0.974910394265233,0.06712898751733704,0.2926490984743412,0.36486361534905226,0.27535829865926953,0.484
146,1022.7213647441105,1.826969943135662,0.0,0.0,2068.6320064987813,1.8028838342810722,0.8635255889520714,0.9634443541835905,7.3980503655564585,2060.0,2210.0,0.025995125913891144,0.0,0.9740048740861088,0.06972658394641484,0.372021521906226,0.33435818601076095,0.22389370813659823,0.5273454868830592
147,1006.4104183109708,1.8263614838200473,0.0,0.0,2038.5974743488555,5.4528413575374906,0.8816101026045777,0.9447513812154696,7.755327545382794,2060.0,2180.0,0.10181531176006314,0.0,0.8981846882399369,0.08396092000814166,0.41593730917972727,0.29666191736210057,0.20343985345003054,0.517286084701815
148,991.569337979094,1.5219512195121951,0.0,0.0,2062.2731707317075,2.792020905923345,0.7310104529616724,0.7909407665505227,7.7665505226480835,2060.0,2226.0000000000014,0.03832752613240418,0.0,0.9616724738675958,0.0677433826828174,0.33324360699865413,0.3282189322566173,0.2707940780619112,0.5196886446886447
149,1011.6631178707224,1.700380228136882,0.0,0.0,2078.755133079848,0.36075285171102667,0.8266159695817491,0.8737642585551331,7.698859315589353,2060.0,2210.0,0.012927756653992395,0.0,0.9870722433460076,0.06311734492295536,0.40181746345318053,0.31153694192018966,0.22352824970367444,0.5138640429338104
150,988.0690208667737,2.0425361155698236,0.0,0.0,2055.4662921348313,4.50177367576244,0.9799357945425361,1.0626003210272874,7.869983948635634,2060.0,2210.0,0.10192616372391654,0.0,0.8980738362760835,0.08372425045890271,0.3860901488884356,0.34060779114827655,0.18957780950438508,0.5202357563850688
151,983.8279643591501,1.8224811514736121,0.0,0.0,2059.788896504455,3.441816312542837,0.886223440712817,0.9362577107607951,7.9595613433858805,2060.0,2230.0,0.0520904729266621,0.0,0.9479095270733379,0.06553000947214328,0.3186084560406441,0.3636441918539568,0.25221734263325585,0.5137269650244453
152,976.7407407407408,1.351010101010101,0.0,0.0,2064.3872053872055,0.6059595959595959,0.6750841750841751,0.6759259259259259,7.251683501683502,2050.0,2180.0,0.016835016835016835,0.0,0.9831649831649831,0.07405687753917585,0.3871154962275102,0.33522925130586184,0.2035983749274521,0.5003115264797507
153,987.5650372825187,1.943661971830986,0.0,0.0,2048.3902236951117,4.227473073736538,0.9146644573322287,1.0289975144987573,7.826843413421707,2060.0,2180.0,0.09196354598177299,0.0,0.908036454018227,0.08002540489044141,0.4030909283370382,0.3263469884619456,0.19053667831057478,0.5294117647058824
154,985.9966375252186,1.1923335574983187,0.0,0.0,2038.9771351714862,5.181223940820444,0.5830531271015468,0.609280430396772,7.912575655682582,2060.0,2200.0,0.05178211163416274,0.0,0.9482178883658372,0.06357300696923339,0.33520312765595783,0.355005949345572,0.2462179160292368,0.5109983079526227
