generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,972.544267053701,1.70899854862119,0.0,0.0,2064.6545718432512,2.0110740203193034,0.8476052249637155,0.8613933236574746,7.234397677793904,2060.0,2210.0,0.026850507982583455,0.0,0.9731494920174165,0.06279466345671582,0.28327816230313974,0.3506871301033203,0.30324004413682415,0.5040339702760085
98,971.7777777777778,2.5321180555555554,0.0,0.0,2082.035590277778,0.44229166666666664,1.2829861111111112,1.2491319444444444,6.960069444444445,2060.0,2229.000000000001,0.013888888888888888,0.0,0.9861111111111112,0.07508106759790471,0.33861312047892245,0.339985033674233,0.2463207782489399,0.49331504970860474
99,933.8496503496503,2.159090909090909,0.0,0.0,2027.881993006993,7.186066433566434,1.0166083916083917,1.1424825174825175,7.471153846153846,2050.0,2187.0000000000005,0.10839160839160839,0.0,0.8916083916083916,0.08611208611208611,0.40002340002340003,0.31613431613431614,0.19773019773019773,0.5291497975708502
100,938.0735735735735,1.6133633633633633,0.0,0.0,2073.304804804805,0.7996471471471472,0.8325825825825826,0.7807807807807807,7.4842342342342345,2060.0,2220.0,0.021021021021021023,0.0,0.978978978978979,0.06149062092486709,0.31878824355502056,0.3674390610893771,0.2522820744307353,0.4839460214053048
101,958.664609053498,2.542181069958848,0.0,0.0,2083.980452674897,-0.44805555555555554,1.257201646090535,1.2849794238683128,7.124485596707819,2060.0,2230.0,0.00720164609053498,0.0,0.992798353909465,0.08649819494584837,0.388014440433213,0.28014440433212995,0.24534296028880867,0.5054633751517604
102,945.333622936577,1.7028670721112076,0.0,0.0,2029.6290182450043,5.35002606429192,0.8105994787141616,0.8922675933970461,7.340573414422241,2050.0,2170.0,0.08774978279756733,0.0,0.9122502172024327,0.08734761510237898,0.3447745295301219,0.34595810155047935,0.22191975381701975,0.5239795918367347
103,942.5202797202797,1.8272727272727274,0.0,0.0,2049.2419580419582,3.8608251748251745,0.9202797202797203,0.906993006993007,7.478321678321678,2060.0,2200.0,0.046153846153846156,0.0,0.9538461538461539,0.06527024499719469,0.32691228726388627,0.33168131662614553,0.2761361511127735,0.4963643321852277
104,965.5996503496503,1.9641608391608392,0.0,0.0,2054.1582167832166,2.305664335664336,0.9772727272727273,0.9868881118881119,6.955419580419581,2050.0,2197.0000000000005,0.030594405594405596,0.0,0.9694055944055944,0.07766746261153701,0.3668468015583763,0.3265049641824808,0.22898077164760589,0.5024477080551847
105,935.9953574744661,1.6109563602599815,0.0,0.0,2027.0157845868152,6.185682451253482,0.7780872794800371,0.8328690807799443,7.5264623955431755,2050.0,2170.0,0.0947075208913649,0.0,0.9052924791086351,0.08610905502097212,0.3619541080680977,0.35233160621761656,0.1996052306933136,0.5170028818443804
106,929.7324888226527,1.2839046199701938,0.0,0.0,2062.9165424739194,1.0210357675111774,0.6341281669150521,0.6497764530551415,7.223546944858421,2055.0,2200.0,0.013412816691505217,0.0,0.9865871833084948,0.06426655663296885,0.27914173715700435,0.3803383536207964,0.27625335258923045,0.506094022054556
107,957.060606060606,2.0727272727272728,0.0,0.0,2068.1922077922077,0.6440346320346321,1.0415584415584416,1.0311688311688312,6.842424242424243,2050.0,2190.0,0.019913419913419914,0.0,0.9800865800865801,0.07414905732000505,0.3555611792990004,0.31620903454384414,0.25408072883715044,0.4974937343358396
108,932.3862014274386,2.4607454401268836,0.0,0.0,2066.5646312450435,3.5752260111022993,1.1165741475019826,1.344171292624901,7.609833465503568,2060.0,2220.0,0.06978588421887391,0.0,0.9302141157811261,0.07669862442684452,0.3574406002501042,0.35723218007503127,0.20862859524802002,0.5462455688043829
109,936.3586466165414,1.7293233082706767,0.0,0.0,2051.718045112782,3.00703007518797,0.8887218045112782,0.8406015037593985,7.609022556390977,2060.0,2200.0,0.039097744360902256,0.0,0.9609022556390977,0.06768774703557312,0.3400197628458498,0.3442687747035573,0.24802371541501977,0.4860869565217391
110,941.4232558139535,1.850232558139535,0.0,0.0,2060.5962790697677,1.0870046511627907,0.8986046511627906,0.9516279069767442,7.386976744186047,2050.0,2180.0,0.01581395348837209,0.0,0.9841860465116279,0.07593502077823952,0.40838685304117867,0.3133106661629518,0.20236746001763,0.5143288084464555
111,916.8434864104967,2.4245548266166823,0.0,0.0,2044.0890346766635,6.338678537956889,1.169634489222118,1.254920337394564,7.446110590440488,2060.0,2210.0,0.09184629803186505,0.0,0.9081537019681349,0.09276274386406545,0.37533039647577093,0.3059786028949025,0.22592825676526118,0.5175879396984925
112,937.9017150395779,1.5864116094986807,0.0,0.0,2067.0600263852243,2.3001715039577837,0.8390501319261213,0.7473614775725593,7.178100263852243,2060.0,2220.0,0.03825857519788918,0.0,0.9617414248021108,0.06487777981988604,0.2911229553390921,0.3571034736261717,0.2868957912148502,0.47110187110187113
113,946.3641816623822,2.840616966580977,0.0,0.0,2089.558697514996,0.3789203084832905,1.3718937446443873,1.4687232219365896,7.205655526992288,2070.0,2240.0,0.015424164524421594,0.0,0.9845758354755784,0.07373052681650613,0.3881555476275419,0.31109525508383873,0.22701867047211322,0.5170437405731524
114,921.5369774919615,2.397909967845659,0.0,0.0,2035.0683279742766,7.548681672025723,1.117363344051447,1.2805466237942122,7.571543408360129,2050.0,2210.0,0.11093247588424437,0.0,0.8890675241157556,0.0802632975899777,0.3628835332837881,0.36224652298545496,0.19460664614077927,0.5340261481729802
115,933.5204402515724,2.092767295597484,0.0,0.0,2061.5078616352203,3.7681918238993712,1.0911949685534592,1.001572327044025,7.54559748427673,2060.0,2239.000000000001,0.04874213836477988,0.0,0.9512578616352201,0.0691810793915399,0.3218378828922692,0.3637216086684726,0.24525942904771827,0.47858752817430505
116,929.6441368078176,1.8485342019543973,0.0,0.0,2070.5765472312705,0.8373778501628664,0.8892508143322475,0.9592833876221498,6.986156351791531,2050.0,2200.0,0.016286644951140065,0.0,0.9837133550488599,0.07343513229980184,0.3359365893460776,0.3517892528266698,0.23883902552745076,0.518942731277533
117,938.8744906275468,2.4995925020374896,0.0,0.0,2041.441727791361,7.656731866340668,1.2167889160554197,1.2828035859820701,7.400162999185004,2060.0,2230.0,0.1132844335778321,0.0,0.8867155664221679,0.08601321585903084,0.34933920704845817,0.3405286343612335,0.22411894273127753,0.5132050864036518
118,922.5009334163037,2.0068450528935906,0.0,0.0,2085.3229620410702,1.6716490354698197,1.0224019912881146,0.984443061605476,7.1512134411947725,2060.0,2250.0,0.02862476664592408,0.0,0.9713752333540759,0.059519665854507485,0.2693177862861121,0.3844413505046989,0.28672119735468155,0.4905426356589147
119,930.658657829329,2.4142502071251037,0.0,0.0,2076.0157415078706,2.4425683512841756,1.152444076222038,1.2618061309030655,7.493786246893124,2060.0,2254.000000000001,0.030654515327257662,0.0,0.9693454846727423,0.06832504145936982,0.4300718629076838,0.2990602542841349,0.2025428413488115,0.5226492793411118
120,933.337684943429,2.482158398607485,0.0,0.0,2071.311575282855,5.139425587467363,1.207136640557006,1.2750217580504786,7.670147954743255,2070.0,2260.0,0.0783289817232376,0.0,0.9216710182767625,0.08737092930897537,0.37206399636900034,0.3397254056507432,0.20083966867128106,0.5136746143057503
121,923.0233644859813,2.384735202492212,0.0,0.0,2086.7196261682243,1.4233956386292834,1.206386292834891,1.178348909657321,7.333333333333333,2070.0,2250.0,0.02102803738317757,0.0,0.9789719626168224,0.07051826677994902,0.3188190314358539,0.3308198810535259,0.2798428207306712,0.49412148922273025
122,947.3020504731861,2.251577287066246,0.0,0.0,2091.8288643533124,0.5380993690851734,1.0473186119873816,1.2042586750788644,7.05993690851735,2070.0,2270.0,0.013406940063091483,0.0,0.9865930599369085,0.0704870420017873,0.3567917783735478,0.3309874888293119,0.241733690795353,0.5348511383537653
123,951.6487845766974,1.8717518860016764,0.0,0.0,2037.9924559932942,6.801064543168483,0.8767812238055323,0.9949706621961442,7.865884325230511,2060.0,2210.0,0.10226320201173512,0.0,0.8977367979882649,0.08173486786018755,0.3938618925831202,0.31692242114237,0.20748081841432225,0.5315718763994626
124,950.0182841068917,2.0140646976090015,0.0,0.0,2077.5414908579464,3.842011251758087,0.9648382559774965,1.049226441631505,7.585091420534458,2070.0,2280.0,0.04781997187060478,0.0,0.9521800281293952,0.06805117745225292,0.298905989245318,0.3697385499721862,0.2633042833302429,0.520949720670391
125,931.213666987488,1.9788257940327239,0.0,0.0,2086.5736284889317,2.355226179018287,0.8691049085659288,1.109720885466795,7.678537054860443,2070.0,2290.0,0.032723772858517804,0.0,0.9672762271414822,0.07620957633492104,0.3858109801955377,0.3403108548508398,0.19766858861870143,0.5607976653696498
126,950.2902960526316,2.247532894736842,0.0,0.0,2046.9753289473683,5.319292763157895,1.0123355263157894,1.2351973684210527,7.400493421052632,2060.0,2210.0,0.0912828947368421,0.0,0.9087171052631579,0.08623180353372598,0.3470385598399822,0.3709301033448161,0.19579953328147573,0.5495792169776802
127,926.4453227931489,1.5065876152832676,0.0,0.0,2069.977602108037,3.4106653491436103,0.7727272727272727,0.7338603425559947,7.185111989459815,2060.0,2260.0,0.041501976284584984,0.0,0.958498023715415,0.0631704410011919,0.290547354909691,0.3548180067846337,0.29146419730448336,0.4871010056843026
128,948.7460191082803,1.7547770700636942,0.0,0.0,2103.7571656050955,0.14317675159235665,0.8527070063694268,0.9020700636942676,7.155254777070064,2070.0,2315.0,0.010350318471337579,0.0,0.9896496815286624,0.0704350728830533,0.3437187047958162,0.3343718704795816,0.2514743518415489,0.514065335753176
129,945.2910008410429,1.7788057190916737,0.0,0.0,2039.358284272498,7.695719091673674,0.8687973086627419,0.9100084104289319,7.792262405382674,2050.0,2212.0000000000005,0.10681244743481917,0.0,0.8931875525651808,0.0832164058283864,0.41478683216405826,0.31624392876416624,0.1857528332433891,0.5115839243498818
130,908.1362339514978,1.6091298145506419,0.0,0.0,2077.5912981455062,2.169935805991441,0.8266761768901569,0.782453637660485,7.668330955777461,2060.0,2250.0,0.03566333808844508,0.0,0.9643366619115549,0.06278485722258395,0.3234117756487769,0.37205841317086785,0.24174495395777137,0.4862588652482269
131,970.7428307123034,2.3274745605920444,0.0,0.0,2104.067530064755,0.17225716928769655,1.172062904717854,1.1554116558741905,7.173913043478261,2070.0,2280.0,0.012025901942645698,0.0,0.9879740980573543,0.08007736943907157,0.4,0.28123791102514506,0.23868471953578335,0.49642289348171703
132,927.71484375,2.6703125,0.0,0.0,2085.0765625,5.9765625,1.275,1.3953125,7.55859375,2070.0,2340.0,0.0890625,0.0,0.9109375,0.082687338501292,0.3675452196382429,0.3315762273901809,0.21819121447028425,0.5225277940315974
133,930.8951388888889,2.115972222222222,0.0,0.0,2097.5402777777776,3.533673611111111,1.0590277777777777,1.0569444444444445,7.621527777777778,2070.0,2350.0,0.03819444444444445,0.0,0.9618055555555556,0.06369020501138953,0.32902050113895215,0.34095671981776765,0.26633257403189065,0.4995077125041024
134,946.6312118570183,2.236268526591107,0.0,0.0,2079.9215344376635,3.474559721011334,1.1133391455972101,1.1229293809938972,7.275501307759372,2060.0,2294.000000000001,0.03487358326068003,0.0,0.96512641673932,0.07573397243858598,0.37291791491911325,0.33025763930497304,0.22109047333732773,0.5021442495126706
135,935.4271272114574,1.7135636057287278,0.0,0.0,2035.4978938500421,7.313192923336142,0.8820556023588879,0.83150800336984,7.769165964616681,2050.0,2230.0,0.11120471777590564,0.0,0.8887952822240943,0.08414660594231187,0.38581652569941444,0.35035783994795056,0.17967902841032313,0.48525073746312686
136,945.8451086956521,1.1501358695652173,0.0,0.0,2063.139945652174,3.2874660326086955,0.5733695652173914,0.576766304347826,7.247282608695652,2060.0,2240.0,0.035326086956521736,0.0,0.9646739130434783,0.06702287214098238,0.27465316835395576,0.3841394825646794,0.27418447694038245,0.5014766686355582
137,957.9583680266445,2.0949208992506243,0.0,0.0,2088.516236469609,1.480457951706911,1.0457951706910908,1.0491257285595337,7.143213988343048,2060.0,2260.0,0.02164862614487927,0.0,0.9783513738551207,0.07611609744725492,0.352605198741112,0.3212495628861173,0.2500291409255158,0.5007949125596184
138,910.8352941176471,1.8541176470588234,0.0,0.0,2064.7419607843135,5.517858823529412,0.8823529411764706,0.971764705882353,7.80313725490196,2070.0,2270.0,0.07215686274509804,0.0,0.927843137254902,0.07809830133681778,0.35852849532616343,0.3518946627801789,0.21147854055683987,0.5241116751269036
139,928.2993805918788,1.5911906400550584,0.0,0.0,2056.114934618032,5.227969717825189,0.8066070199587061,0.7845836200963524,7.608396421197522,2060.0,2250.0,0.06331727460426703,0.0,0.9366827253957329,0.0700135685210312,0.33514246947082765,0.34436906377204884,0.25047489823609226,0.4930795847750865
140,935.2871046228711,1.3495539334955393,0.0,0.0,2107.0843471208436,1.0551338199513383,0.7015409570154095,0.6480129764801298,7.363341443633415,2060.0,2330.0,0.019464720194647202,0.0,0.9805352798053528,0.07137349928406213,0.390461504570988,0.3140213679920696,0.22414362815288028,0.4801682692307692
141,928.9019097222222,2.4036458333333335,0.0,0.0,2057.206597222222,7.382413194444445,1.2039930555555556,1.1996527777777777,7.388888888888889,2060.0,2290.0,0.10069444444444445,0.0,0.8993055555555556,0.09445488721804511,0.38287124060150374,0.2992246240601504,0.22344924812030076,0.49909714698447094
142,948.8607260726072,1.5907590759075907,0.0,0.0,2075.0316831683167,3.816699669966997,0.801980198019802,0.7887788778877888,7.551815181518152,2060.0,2280.0,0.050165016501650166,0.0,0.9498349834983498,0.0638056113976051,0.29577834105410367,0.3572240188794686,0.28319202866882265,0.495850622406639
143,977.0524978831498,1.8755292125317526,0.0,0.0,2100.403048264183,1.6151566469093988,0.8950042337002541,0.9805249788314987,7.541066892464014,2070.0,2330.0,0.02201524132091448,0.0,0.9779847586790855,0.0729845048282057,0.38378621154278014,0.3125982483718841,0.23063103525713002,0.5227990970654628
144,944.9034045922407,2.152019002375297,0.0,0.0,2059.27711797308,7.435526524148852,0.9794140934283452,1.1726049089469517,7.809184481393507,2070.0,2270.0,0.11084718923198733,0.0,0.8891528107680127,0.07675149548818817,0.37321301835141435,0.3624657812024739,0.18756970495792355,0.5448859455481972
145,917.2845528455284,1.3835920177383592,0.0,0.0,2071.020694752402,4.441877309682187,0.7110125646711013,0.672579453067258,7.660014781966002,2070.0,2260.0,0.0524759793052476,0.0,0.9475240206947524,0.06619065997684291,0.32381319953685833,0.3608645310690853,0.24913160941721343,0.4861111111111111
146,963.3080724876442,1.7751235584843492,0.0,0.0,2103.216639209226,1.3730807248764416,0.872322899505766,0.9028006589785832,7.125205930807248,2060.0,2350.0,0.018945634266886325,0.0,0.9810543657331137,0.07421965317919076,0.35132947976878615,0.34439306358381505,0.2300578034682081,0.508584686774942
147,949.0956790123457,2.14429012345679,0.0,0.0,2075.641975308642,5.972638888888889,1.029320987654321,1.1149691358024691,7.445216049382716,2060.0,2310.0,0.10262345679012345,0.0,0.8973765432098766,0.08332469685977821,0.3688465125919784,0.3341278889004042,0.21370090164783914,0.5199712126664268
148,912.3557632398754,1.4299065420560748,0.0,0.0,2091.4068535825545,2.48204984423676,0.7227414330218068,0.7071651090342679,7.4697819314641745,2070.0,2306.0000000000014,0.03489096573208723,0.0,0.9651090342679127,0.05997164067061473,0.27700392026023857,0.3774293102010176,0.2855951288681291,0.49455337690631807
149,935.2743902439024,1.8040069686411149,0.0,0.0,2091.759581881533,0.8498083623693379,0.8693379790940766,0.9346689895470384,7.699477351916376,2060.0,2260.0,0.018292682926829267,0.0,0.9817073170731707,0.07444281027265527,0.4437153524154316,0.27910397103744766,0.20273786627446544,0.5181071945919845
150,953.9895414320193,1.82461786001609,0.0,0.0,2080.711182622687,3.938479485116653,0.8688656476267096,0.9557522123893806,7.7240547063555915,2070.0,2250.0,0.07803700724054706,0.0,0.9219629927594529,0.0836371211332153,0.3727736694094365,0.3432975731694615,0.20029163628788668,0.5238095238095238
151,964.9889937106918,1.6069182389937107,0.0,0.0,2074.933962264151,2.340518867924528,0.8176100628930818,0.789308176100629,7.781446540880503,2070.0,2250.0,0.029874213836477988,0.0,0.970125786163522,0.07213578500707214,0.3251161850878965,0.3310769852495454,0.27167104465548597,0.4911937377690802
152,966.3925523661753,2.282389449185415,0.0,0.0,2111.899146625291,0.6695888285492629,1.1373157486423584,1.1450737005430567,7.271528316524438,2080.0,2320.0,0.02094647013188518,0.0,0.9790535298681148,0.07041502187133256,0.3645577723247626,0.32241544862904087,0.24261175717486397,0.5016995241332427
153,955.4880677444188,1.882217090069284,0.0,0.0,2060.1909160892997,6.004603541185527,0.8652809853733642,1.01693610469592,7.8729792147806,2060.0,2250.0,0.10007698229407236,0.0,0.8999230177059276,0.07802874743326489,0.4069619634301359,0.3140705974381539,0.2009386916984453,0.5402862985685072
154,950.9688311688311,1.8376623376623376,0.0,0.0,2072.2233766233767,5.106019480519481,0.8993506493506493,0.9383116883116883,7.368181818181818,2070.0,2280.0,0.06428571428571428,0.0,0.9357142857142857,0.06847624922887106,0.2974354454922006,0.3672336300343703,0.266854675244558,0.5106007067137809
155,985.4605146406388,1.6752440106477373,0.0,0.0,2069.122448979592,3.2749423247559895,0.7897071872227152,0.8855368234250222,7.682342502218279,2060.0,2260.0,0.03371783496007098,0.0,0.966282165039929,0.07923307923307923,0.37999537999538,0.33587433587433585,0.2048972048972049,0.5286016949152542
156,990.9616026711185,1.521702838063439,0.0,0.0,2046.1051752921535,5.7827545909849745,0.7161936560934892,0.8055091819699499,7.630217028380635,2060.0,2200.0,0.10434056761268781,0.0,0.8956594323873122,0.09014331035991686,0.34733617766108743,0.3662618969478175,0.1962586150311782,0.5293472298409215
