generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,886.0361155698234,0.8362760834670947,0.0,0.0,2047.233547351525,2.3483707865168535,0.44863563402889245,0.38764044943820225,7.241573033707865,2050.0,2180.0,0.03130016051364366,0.0,0.9686998394863563,0.07835531419705198,0.3315970298127009,0.32494735675495956,0.2651002992352876,0.463531669865643
98,904.4598825831703,1.990215264187867,0.0,0.0,2070.633072407045,-0.2139138943248532,0.9471624266144814,1.0430528375733856,7.404109589041096,2050.0,2180.0,0.007827788649706457,0.0,0.9921722113502935,0.07770582793709528,0.44548698295229283,0.25082595480375314,0.22598123430685874,0.5240904621435595
99,899.9113384484228,1.3384484228473998,0.0,0.0,2040.3631713554987,3.028380221653879,0.6683716965046889,0.670076726342711,7.5788576300085255,2060.0,2150.0,0.056265984654731455,0.0,0.9437340153452686,0.08200224971878516,0.38402699662542183,0.3291338582677165,0.20483689538807648,0.5006369426751592
100,892.1844077961019,1.4197901049475263,0.0,0.0,2034.4347826086957,4.151964017991005,0.7728635682158921,0.6469265367316341,7.160419790104948,2040.0,2180.0,0.053973013493253376,0.0,0.9460269865067467,0.07035175879396985,0.29208542713567837,0.3830611390284757,0.25450167504187604,0.455649419218585
101,867.3865842894969,1.3786407766990292,0.0,0.0,2046.476610767873,1.7059223300970874,0.7096204766107679,0.6690203000882613,7.201235657546337,2050.0,2170.0,0.02559576345984113,0.0,0.9744042365401588,0.07733790905748253,0.4072803039588185,0.3022429219267067,0.21313886505699228,0.4852752880921895
102,904.3289070480082,1.003064351378958,0.0,0.0,2031.2053115423903,3.693738508682329,0.4882533197139939,0.5148110316649642,7.468845760980592,2050.0,2150.0,0.0602655771195097,0.0,0.9397344228804902,0.0912199124726477,0.36064004376367614,0.3561269146608315,0.19201312910284463,0.5132382892057027
103,890.5351351351351,1.2347490347490349,0.0,0.0,2044.0046332046331,3.267142857142857,0.6324324324324324,0.6023166023166023,7.64015444015444,2050.0,2190.0,0.03474903474903475,0.0,0.9652509652509652,0.0702445926824338,0.3074590661006671,0.3957954315746917,0.2265009096422074,0.4878048780487805
104,900.0975845410628,1.4560386473429952,0.0,0.0,2059.6763285024153,1.0475265700483092,0.7545893719806763,0.7014492753623188,7.709178743961353,2050.0,2170.0,0.02318840579710145,0.0,0.9768115942028985,0.0775786439403434,0.4261185612232109,0.3001629276851736,0.1961398671512721,0.48175182481751827
105,886.8155699721965,1.4207599629286376,0.0,0.0,2049.979610750695,2.142335495829472,0.6654309545875811,0.7553290083410565,7.582020389249305,2060.0,2162.0000000000005,0.05375347544022243,0.0,0.9462465245597775,0.08654198753208654,0.392005867253392,0.32673267326732675,0.19471947194719472,0.5316373124592303
106,879.4330935251799,1.3258992805755396,0.0,0.0,2051.551798561151,2.1114028776978415,0.6992805755395683,0.6266187050359712,7.394964028776978,2050.0,2190.0,0.03525179856115108,0.0,0.9647482014388489,0.06664072380581769,0.29380289911469987,0.36988033855433405,0.2696760385251484,0.4725990233315247
107,870.9256198347107,1.1910009182736456,0.0,0.0,2049.0192837465565,0.9695133149678604,0.5959595959595959,0.5950413223140496,7.308539944903581,2050.0,2160.0,0.018365472910927456,0.0,0.9816345270890725,0.079155672823219,0.4190224902625958,0.27729614273149894,0.22452569418268628,0.49961449498843485
108,840.8309726156751,1.2662889518413598,0.0,0.0,2026.4372049102926,4.211265344664778,0.6553352219074599,0.6109537299339,7.4627006610009445,2050.0,2160.0,0.08026440037771483,0.0,0.9197355996222851,0.09148424648867519,0.4161710742755915,0.2845754776667088,0.20776920156902443,0.482475764354959
109,866.5106809078771,0.6475300400534045,0.0,0.0,2061.843124165554,0.06388518024032042,0.3598130841121495,0.287716955941255,7.5160213618157545,2050.0,2180.0,0.010680907877169559,0.0,0.9893190921228304,0.055067057465139,0.31858957278621547,0.3593569588773426,0.266986410871303,0.44432989690721647
110,887.4691470054446,1.2105263157894737,0.0,0.0,2045.2586206896551,1.6151542649727768,0.5916515426497277,0.6188747731397459,7.30399274047187,2050.0,2159.0,0.02631578947368421,0.0,0.9736842105263158,0.07951298297925208,0.3845198161262269,0.3148217169834762,0.22114548391104485,0.5112443778110944
111,889.8603202846975,1.8807829181494662,0.0,0.0,2038.0658362989325,4.697562277580071,0.9083629893238434,0.9724199288256228,7.830071174377224,2050.0,2170.0,0.08629893238434164,0.0,0.9137010676156584,0.08589932962163391,0.3977957050335189,0.33882513350755594,0.1774798318372912,0.5170293282876064
112,868.8176382660688,0.9708520179372198,0.0,0.0,2054.053811659193,1.9720179372197308,0.5067264573991032,0.4641255605381166,7.179372197309417,2060.0,2182.9999999999995,0.02914798206278027,0.0,0.9708520179372198,0.0682906516760358,0.29981261711430357,0.3668540495523631,0.2650426816572975,0.4780600461893764
113,892.5619834710744,1.4517906336088153,0.0,0.0,2053.3388429752067,1.264517906336088,0.7272727272727273,0.7245179063360881,7.43801652892562,2050.0,2170.0,0.01928374655647383,0.0,0.9807162534435262,0.07481481481481482,0.41012345679012346,0.32925925925925925,0.18580246913580248,0.4990512333965844
114,868.2541806020067,1.3127090301003344,0.0,0.0,2035.6337792642141,4.432140468227425,0.5760869565217391,0.7366220735785953,7.527591973244147,2050.0,2150.0,0.07608695652173914,0.0,0.9239130434782609,0.0815283794290792,0.3944240808619349,0.3271131844940575,0.19693435521492836,0.5611464968152866
115,863.9864682002707,1.2970230040595399,0.0,0.0,2054.404600811908,1.7149729364005413,0.6441136671177267,0.6529093369418133,7.044654939106901,2050.0,2190.0,0.030446549391069014,0.0,0.969553450608931,0.06463695735689588,0.29773338455628123,0.3575681905493661,0.28006146753745675,0.5033907146583203
116,906.3186147186148,1.7575757575757576,0.0,0.0,2060.1047619047617,0.5553766233766234,0.8025974025974026,0.9549783549783549,7.327272727272727,2050.0,2180.0,0.022510822510822513,0.0,0.9774891774891775,0.07633226988065697,0.391114262082004,0.3185631572728347,0.2139903107645043,0.5433497536945813
117,871.4850088183422,1.4206349206349207,0.0,0.0,2028.205467372134,4.674162257495591,0.6948853615520282,0.7257495590828924,7.58641975308642,2050.0,2150.0,0.09611992945326278,0.0,0.9038800705467372,0.08717889108450541,0.4128792281762176,0.2871091479716378,0.2128327327676392,0.5108628181253879
118,864.7114982578397,1.2013937282229965,0.0,0.0,2045.5066202090593,3.1183554006968643,0.6153310104529617,0.5860627177700348,7.2439024390243905,2050.0,2180.0,0.036933797909407665,0.0,0.9630662020905923,0.07061087061087061,0.3258297258297258,0.3178451178451178,0.2857142857142857,0.48781902552204176
119,907.8111723052714,0.8686073957513769,0.0,0.0,2063.0015735641227,0.30771046420141623,0.43981117230527145,0.4287962234461054,7.538945712037766,2060.0,2170.0,0.014162077104642014,0.0,0.985837922895358,0.06366103109997913,0.4232936756418284,0.2971195992485911,0.21592569400960135,0.4936594202898551
120,878.9492089925062,1.3738551207327228,0.0,0.0,2025.0424646128226,6.5764446294754375,0.6394671107410491,0.7343880099916736,7.645295587010824,2050.0,2170.0,0.11323896752706078,0.0,0.8867610324729392,0.08505772162927466,0.3821607492920932,0.34208233500326723,0.19069919407536484,0.5345454545454545
121,885.0707456978968,1.1905672402804335,0.0,0.0,2048.059910771192,2.798559592096877,0.6054811982154238,0.5850860420650096,7.1631612492033145,2050.0,2190.0,0.042702358189929894,0.0,0.9572976418100702,0.061749265948927844,0.3208470504493282,0.35181065931132666,0.2655930242904173,0.49143468950749464
122,895.2052401746724,1.165938864628821,0.0,0.0,2052.2165938864628,0.8736593886462881,0.5755458515283843,0.5903930131004367,7.149344978165939,2050.0,2160.0,0.02096069868995633,0.0,0.9790393013100437,0.07744930368922551,0.3904226728560958,0.3177376007818226,0.2143904226728561,0.5063670411985018
123,917.9718670076726,1.6155157715260018,0.0,0.0,2030.8277919863597,4.788243819266837,0.7306052855924978,0.8849104859335039,7.628303495311168,2060.0,2170.0,0.08098891730605286,0.0,0.9190110826939472,0.08504693786320966,0.3842199374161824,0.3370585605721949,0.19367456414841305,0.5477572559366755
124,904.5506155950752,1.0444596443228453,0.0,0.0,2053.7777017783856,1.700998632010944,0.591655266757866,0.4528043775649795,7.55608755129959,2050.0,2180.0,0.0280437756497948,0.0,0.9719562243502052,0.062098307232732866,0.3340273377387526,0.3457047162125464,0.25816963881596816,0.4335297969875573
125,872.6284751474305,0.8399326032013479,0.0,0.0,2057.7405223251894,-0.20860151642796967,0.4793597304128054,0.36057287278854255,7.186183656276327,2040.0,2170.0,0.010951979780960405,0.0,0.9890480202190396,0.07491207502930833,0.39015240328253226,0.288042203985932,0.24689331770222744,0.4292878635907723
126,886.0468150422103,1.1013046815042211,0.0,0.0,2027.1834228702994,5.073637759017651,0.5495011511895626,0.5518035303146585,7.4366845740598615,2050.0,2160.0,0.10283960092095165,0.0,0.8971603990790483,0.08204334365325078,0.3764705882352941,0.32920536635706915,0.21228070175438596,0.5010452961672474
127,899.1518624641834,0.7055873925501432,0.0,0.0,2045.6704871060172,2.434290830945559,0.3982808022922636,0.30730659025787965,7.2020057306590255,2050.0,2180.0,0.03510028653295129,0.0,0.9648997134670487,0.06733638352894371,0.3146011537696439,0.3314103839267953,0.28665207877461707,0.4355329949238579
128,905.3027071369976,1.416735028712059,0.0,0.0,2059.0746513535687,0.4942821985233798,0.6554552912223134,0.7612797374897456,7.137817883511075,2050.0,2170.0,0.015586546349466776,0.0,0.9844134536505332,0.0693023790368923,0.4322491667624411,0.24732789334559246,0.2511205608550741,0.5373480023161552
129,881.7632653061224,1.283265306122449,0.0,0.0,2040.8057142857142,3.0459591836734696,0.6236734693877551,0.6595918367346939,8.01142857142857,2060.0,2160.0,0.05877551020408163,0.0,0.9412244897959183,0.07947829631139189,0.41135113103729365,0.31322600366822906,0.19594456898308538,0.5139949109414759
130,887.4785020804438,1.2642163661581138,0.0,0.0,2038.75173370319,4.568488210818308,0.6497919556171984,0.6144244105409153,7.444521497919556,2060.0,2190.0,0.05617198335644938,0.0,0.9438280166435506,0.06762925011644155,0.296134140661388,0.37456916627852815,0.2616674429436423,0.48601206801974767
131,886.2193798449613,1.4062015503875969,0.0,0.0,2067.0899224806203,0.41444961240310085,0.6891472868217055,0.7170542635658915,7.263565891472868,2050.0,2190.0,0.01627906976744186,0.0,0.9837209302325581,0.06552828175026681,0.3934898612593383,0.31536819637139807,0.2256136606189968,0.5099228224917309
132,878.4031413612565,1.1012216404886561,0.0,0.0,2027.1710296684118,4.901893542757417,0.5532286212914486,0.5479930191972077,7.534031413612565,2050.0,2160.0,0.09162303664921466,0.0,0.9083769633507853,0.08767662728746815,0.3824415103080843,0.3312485522353486,0.1986333101690989,0.4976228209191759
133,912.8092243186583,0.8092243186582809,0.0,0.0,2053.281621243885,2.112690426275332,0.4074074074074074,0.4018169112508735,7.4919636617749825,2050.0,2190.0,0.03004891684136967,0.0,0.9699510831586303,0.06305381960638,0.2931629512172372,0.39436619718309857,0.24941703199328422,0.49654576856649396
134,906.329346092504,1.0422647527910687,0.0,0.0,2046.2711323763956,1.6888755980861243,0.48724082934609253,0.5550239234449761,7.2009569377990434,2050.0,2150.0,0.024720893141945772,0.0,0.9752791068580542,0.07032115171650055,0.4211517165005537,0.28593576965669987,0.22259136212624583,0.5325172149961744
135,873.9956369982548,1.7853403141361257,0.0,0.0,2042.65445026178,3.5468324607329844,0.8307155322862129,0.9546247818499127,7.807155322862129,2060.0,2160.0,0.06980802792321117,0.0,0.9301919720767888,0.08572705934950263,0.3851570358779479,0.3193249133787862,0.20979099139376328,0.5347018572825024
136,867.4636243386243,1.0006613756613756,0.0,0.0,2036.9318783068784,4.075205026455026,0.5152116402116402,0.48544973544973546,7.358465608465608,2050.0,2180.0,0.04828042328042328,0.0,0.9517195767195767,0.06480316376056085,0.28536760740607586,0.3656300557253281,0.2841991731080352,0.4851288830138797
137,901.6295986622074,1.040133779264214,0.0,0.0,2051.1596989966556,0.7338963210702342,0.5284280936454849,0.5117056856187291,7.268394648829432,2050.0,2150.0,0.019230769230769232,0.0,0.9807692307692307,0.07178189347751064,0.4015874841826757,0.2840216265961118,0.24260899574370182,0.4919614147909968
138,890.7906793048974,0.792259083728278,0.0,0.0,2031.3214849921012,3.500916271721959,0.35071090047393366,0.4415481832543444,7.478672985781991,2050.0,2150.0,0.07582938388625593,0.0,0.9241706161137441,0.08090409801436417,0.40652724968314324,0.30048584706379383,0.21208280523869877,0.5573280159521435
139,889.6194257788637,0.7831398900427612,0.0,0.0,2045.8478924862554,2.38128894318876,0.401954795357361,0.3811850946854001,7.775198533903482,2050.0,2180.0,0.03970678069639585,0.0,0.9602932193036041,0.060260842237586425,0.31481772470144564,0.36117221873035826,0.26374921433060966,0.48673946957878317
140,903.818326693227,0.9960159362549801,0.0,0.0,2046.6741035856573,1.902422310756972,0.47250996015936253,0.5235059760956176,7.239840637450199,2050.0,2160.0,0.022310756972111555,0.0,0.9776892430278884,0.07197886858903808,0.3658375522782302,0.337442218798151,0.22474136033458067,0.5256
141,871.4033680834002,1.2902967121090618,0.0,0.0,2029.2181234963914,5.059101844426624,0.6511627906976745,0.6391339214113874,7.781074578989575,2050.0,2154.000000000001,0.0954290296712109,0.0,0.9045709703287891,0.07935689992785737,0.40358651963310316,0.3307224569720705,0.18633412346696898,0.4953387197016781
142,863.6940133037695,0.7339246119733924,0.0,0.0,2045.3732446415372,2.6117220990391723,0.3895048041389505,0.344419807834442,7.427937915742794,2050.0,2180.0,0.03399852180339985,0.0,0.9660014781966001,0.07124378109452736,0.29781094527363183,0.3623880597014925,0.26855721393034826,0.4692849949647533
143,917.4852941176471,0.9591503267973857,0.0,0.0,2050.65522875817,0.6699019607843137,0.4665032679738562,0.49264705882352944,7.444444444444445,2040.0,2160.0,0.016339869281045753,0.0,0.9836601307189542,0.0708955223880597,0.3859745390693591,0.34503950834064967,0.1980904302019315,0.5136286201022147
144,901.2272012578617,1.425314465408805,0.0,0.0,2017.4764150943397,7.922476415094339,0.6957547169811321,0.7295597484276729,7.863993710691824,2050.0,2160.0,0.12264150943396226,0.0,0.8773584905660378,0.07887633709887033,0.40437868639408175,0.3191042687193842,0.1976407077876637,0.5118587975730833
145,895.9587061252581,0.7391603578802478,0.0,0.0,2056.1906400550583,1.8753613214039917,0.3723331039229181,0.3668272539573297,7.573296627666896,2060.0,2190.0,0.025464556090846524,0.0,0.9745354439091535,0.06270447110141766,0.2991639403853144,0.35814249363867684,0.27998909487459106,0.4962756052141527
146,911.5945945945946,1.1017488076311606,0.0,0.0,2047.1160572337044,2.5162718600953893,0.5166931637519873,0.5850556438791733,7.3060413354531,2050.0,2172.9999999999995,0.033386327503974564,0.0,0.9666136724960255,0.0703949515830704,0.37928408225437926,0.32553585028832555,0.22478511587422478,0.5310245310245311
147,905.5043964828137,1.225419664268585,0.0,0.0,2022.916067146283,5.202006394884092,0.5539568345323741,0.6714628297362111,7.7474020783373305,2050.0,2160.0,0.10151878497202238,0.0,0.8984812150279776,0.08470903838217086,0.4200371440363186,0.2802311184482047,0.21502269913330582,0.547945205479452
148,908.6185430463577,0.6774834437086092,0.0,0.0,2041.012582781457,3.6288344370860925,0.356953642384106,0.3205298013245033,7.33841059602649,2050.0,2180.0,0.056291390728476824,0.0,0.9437086092715232,0.06804440032488042,0.3387780886201606,0.31143398610233736,0.2817435249526216,0.4731182795698925
149,927.156862745098,0.8198983297022513,0.0,0.0,2061.279593318809,0.7087581699346406,0.38562091503267976,0.43427741466957154,7.53522149600581,2050.0,2170.0,0.013071895424836602,0.0,0.9869281045751634,0.062259059367771784,0.4114302235929067,0.3060909791827294,0.22021973785659213,0.5296722763507529
150,912.2574568288854,1.2001569858712715,0.0,0.0,2036.2692307692307,4.761868131868132,0.5313971742543171,0.6687598116169545,7.857142857142857,2060.0,2170.0,0.1043956043956044,0.0,0.8956043956043956,0.08111888111888112,0.3933066933066933,0.33426573426573425,0.1913086913086913,0.5572269457161544
151,901.090616966581,0.9967866323907455,0.0,0.0,2047.9080976863754,2.4849678663239074,0.5025706940874036,0.49421593830334193,7.50706940874036,2050.0,2180.0,0.04113110539845758,0.0,0.9588688946015425,0.06514853180378392,0.3224039037753617,0.3536512284907114,0.25879633593014295,0.49580915538362347
152,911.7151310228234,0.8360101437024514,0.0,0.0,2051.0185967878274,1.1614708368554523,0.44040574809805577,0.3956043956043956,7.361792054099746,2050.0,2167.9999999999995,0.018596787827557058,0.0,0.981403212172443,0.07486508209897808,0.3900562636353198,0.31909518888506144,0.21598346538064073,0.47320525783619816
153,923.0100925147183,1.2464255677039529,0.0,0.0,2040.367535744323,3.5333052985702276,0.5777964676198486,0.6686291000841043,8.248948696383515,2050.0,2170.0,0.08830950378469302,0.0,0.911690496215307,0.08258564437194127,0.39845024469820556,0.3265701468189233,0.19239396411092985,0.5364372469635628
154,905.6032279757902,0.7800941492938803,0.0,0.0,2036.205783456624,4.29236045729657,0.37592468056489575,0.4041694687289845,7.833893745796907,2050.0,2180.0,0.05985205110961668,0.0,0.9401479488903833,0.06215125761867971,0.3314447592067989,0.3506738775860589,0.25573010558846254,0.5181034482758621
155,903.5729001584787,1.0578446909667194,0.0,0.0,2050.2503961965135,0.8551267828843107,0.49524564183835185,0.5625990491283677,7.230586370839936,2040.0,2170.0,0.014263074484944533,0.0,0.9857369255150554,0.0730958904109589,0.3847671232876712,0.2807671232876712,0.26136986301369863,0.5318352059925093
