generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
295,441.66321243523316,0.10880829015544041,12.38860103626943,31.740932642487046,775.0932642487047,-2.1557512953367874,0.031088082901554404,0.07772020725388601,4.808290155440415,701.0,1121.0,0.0,0.9378238341968912,0.06217616580310881,0.10129310344827586,0.5603448275862069,0.2165948275862069,0.12176724137931035,0.7142857142857143
296,454.6868686868687,0.25757575757575757,9.752525252525253,26.505050505050505,949.9343434343434,-2.131666666666667,0.1919191919191919,0.06565656565656566,4.348484848484849,801.0,1581.2,0.0,0.8838383838383839,0.11616161616161616,0.10801393728222997,0.49477351916376305,0.21370499419279906,0.1835075493612079,0.2549019607843137
297,434.58793969849245,0.17587939698492464,11.57286432160804,29.55778894472362,822.9849246231156,-2.2386934673366836,0.07035175879396985,0.10552763819095477,5.291457286432161,746.0,1272.2000000000003,0.0,0.9195979899497487,0.08040201005025126,0.0949667616334283,0.6201329534662868,0.20797720797720798,0.07692307692307693,0.6
298,441.9646464646465,0.12626262626262627,11.38888888888889,28.86868686868687,877.7626262626262,-2.018181818181818,0.06565656565656566,0.06060606060606061,4.575757575757576,847.5,1414.6000000000001,0.0,0.9242424242424242,0.07575757575757576,0.09933774834437085,0.6169977924944813,0.10485651214128035,0.17880794701986755,0.48
299,436.1508620689655,0.02586206896551724,12.181034482758621,29.53448275862069,832.1594827586207,-2.217112068965517,0.004310344827586207,0.021551724137931036,4.952586206896552,751.0,1335.4,0.0,0.8879310344827587,0.11206896551724138,0.09834638816362054,0.4621409921671018,0.2654482158398607,0.17406440382941687,0.8333333333333334
300,441.73655913978496,0.3172043010752688,10.112903225806452,25.887096774193548,975.5537634408602,-2.021290322580645,0.10752688172043011,0.20967741935483872,5.096774193548387,885.5,1725.0,0.0,0.8548387096774194,0.14516129032258066,0.10970464135021098,0.609704641350211,0.18565400843881857,0.0949367088607595,0.6610169491525424
301,432.2190476190476,0.1380952380952381,9.276190476190477,24.942857142857143,1040.4095238095238,-2.3261904761904764,0.0761904761904762,0.06190476190476191,4.766666666666667,891.0,1848.0,0.0,0.9904761904761905,0.009523809523809525,0.0999000999000999,0.5324675324675324,0.27372627372627373,0.0939060939060939,0.4482758620689655
302,433.8356807511737,0.13615023474178403,11.455399061032864,30.079812206572768,835.2018779342723,-2.1526291079812205,0.09859154929577464,0.03755868544600939,4.647887323943662,725.0,1326.8000000000002,0.0,0.9295774647887324,0.07042253521126761,0.1,0.5383838383838384,0.23535353535353534,0.12626262626262627,0.27586206896551724
303,427.4313725490196,0.04411764705882353,11.279411764705882,29.30392156862745,842.6715686274509,-2.0634313725490196,0.00980392156862745,0.03431372549019608,5.009803921568627,741.0,1328.7,0.0,0.9117647058823529,0.08823529411764706,0.10371819960861056,0.5225048923679061,0.2573385518590998,0.11643835616438356,0.7777777777777778
304,425.24242424242425,0.23737373737373738,11.792929292929292,30.666666666666668,846.2828282828283,-2.124090909090909,0.05555555555555555,0.18181818181818182,4.661616161616162,730.0,1453.3,0.0,0.8888888888888888,0.1111111111111111,0.10075839653304441,0.49295774647887325,0.31094257854821233,0.09534127843986999,0.7659574468085106
305,439.42233009708735,0.13106796116504854,11.529126213592233,28.62621359223301,905.3592233009708,-2.223592233009709,0.0970873786407767,0.03398058252427184,4.616504854368932,839.0,1450.0,0.0,0.9271844660194175,0.07281553398058252,0.09884332281808622,0.5636172450052577,0.2082018927444795,0.12933753943217666,0.25925925925925924
306,447.9770642201835,0.23853211009174313,10.495412844036696,28.834862385321102,839.151376146789,-2.0663302752293577,0.0779816513761468,0.16055045871559634,4.577981651376147,750.5,1342.4,0.0,0.9220183486238532,0.0779816513761468,0.10420841683366733,0.5080160320641283,0.21342685370741482,0.1743486973947896,0.6730769230769231
307,420.5,0.20202020202020202,11.66161616161616,30.92929292929293,751.4747474747475,-1.9976262626262629,0.09090909090909091,0.1111111111111111,4.878787878787879,634.5,1323.8000000000006,0.0,0.9444444444444444,0.05555555555555555,0.10041407867494824,0.6138716356107661,0.21325051759834368,0.07246376811594203,0.55
308,424.73737373737373,0.10101010101010101,11.43939393939394,31.994949494949495,737.8939393939394,-2.1620707070707073,0.08585858585858586,0.015151515151515152,4.641414141414141,630.0,1205.8000000000002,0.0,0.9444444444444444,0.05555555555555555,0.09902067464635474,0.6093579978237215,0.11534276387377584,0.176278563656148,0.15
309,447.5947136563877,0.004405286343612335,10.986784140969164,28.90308370044053,847.669603524229,-2.2261674008810575,0.004405286343612335,0.0,5.171806167400881,782.0,1300.4,0.0,0.9030837004405287,0.09691629955947137,0.09880749574105621,0.520442930153322,0.227427597955707,0.15332197614991483,0.0
310,433.6333333333333,0.34444444444444444,11.488888888888889,32.26111111111111,696.3166666666667,-2.4809444444444444,0.016666666666666666,0.3277777777777778,4.688888888888889,661.5,957.1999999999999,0.0,0.9777777777777777,0.022222222222222223,0.11018957345971564,0.6149289099526066,0.1895734597156398,0.08530805687203792,0.9516129032258065
311,450.0845771144279,0.1691542288557214,9.82587064676617,26.16915422885572,979.681592039801,-2.015174129353234,0.14427860696517414,0.024875621890547265,4.756218905472637,931.0,1693.0,0.0,0.8855721393034826,0.11442786069651742,0.09937238493723849,0.5397489539748954,0.2625523012552301,0.09832635983263599,0.14705882352941177
312,451.7877358490566,0.1650943396226415,8.60377358490566,23.952830188679247,994.1179245283018,-2.086745283018868,0.07547169811320754,0.08962264150943396,4.89622641509434,938.5,1552.6,0.0,0.9198113207547169,0.08018867924528301,0.1069364161849711,0.571290944123314,0.21483622350674375,0.1069364161849711,0.5428571428571428
313,437.1268292682927,0.01951219512195122,9.2,28.365853658536587,914.6585365853658,-2.058439024390244,0.014634146341463415,0.004878048780487805,4.590243902439024,787.0,1632.0,0.0,0.9365853658536586,0.06341463414634146,0.10839532412327312,0.5292242295430393,0.24229543039319873,0.12008501594048884,0.25
314,414.83076923076925,0.26666666666666666,11.02051282051282,28.533333333333335,855.1948717948718,-2.3082051282051284,0.2,0.06666666666666667,4.584615384615384,756.0,1528.0,0.0,0.9128205128205128,0.08717948717948718,0.10067114093959731,0.4899328859060403,0.31543624161073824,0.09395973154362416,0.25
315,443.09,0.115,11.365,28.45,890.135,-2.2152000000000003,0.055,0.06,4.995,779.0,1397.0,0.0,0.93,0.07,0.0960960960960961,0.5885885885885885,0.1961961961961962,0.11911911911911911,0.5217391304347826
316,451.95588235294116,0.3872549019607843,11.77450980392157,31.142156862745097,782.2107843137255,-2.1548039215686274,0.2107843137254902,0.17647058823529413,4.25,710.5,1186.0000000000005,0.0,0.9166666666666666,0.08333333333333333,0.1061130334486736,0.5063437139561707,0.20645905420991925,0.18108419838523646,0.45569620253164556
317,455.4871794871795,0.20512820512820512,8.394871794871795,22.297435897435896,1099.8307692307692,-2.087794871794872,0.18461538461538463,0.020512820512820513,4.7846153846153845,1076.0,1828.4,0.0,0.8871794871794871,0.11282051282051282,0.09431939978563773,0.6109324758842444,0.21864951768488747,0.07609860664523044,0.1
318,438.4974358974359,0.09230769230769231,10.071794871794872,28.497435897435896,861.5025641025641,-2.2305128205128204,0.035897435897435895,0.05641025641025641,5.241025641025641,851.0,1307.0,0.0,0.9384615384615385,0.06153846153846154,0.10273972602739725,0.6203522504892368,0.09001956947162426,0.18688845401174167,0.6111111111111112
319,435.8247863247863,0.042735042735042736,9.782051282051283,27.867521367521366,884.5042735042736,-2.072435897435897,0.008547008547008548,0.03418803418803419,4.662393162393163,729.5,1511.3000000000004,0.0,0.9273504273504274,0.07264957264957266,0.09624197983501374,0.4711274060494959,0.2648945921173236,0.1677360219981668,0.8
320,438.3863636363636,0.3181818181818182,11.732954545454545,29.085227272727273,849.4261363636364,-1.8839772727272726,0.25,0.06818181818181818,4.869318181818182,820.0,1375.0,0.0,0.8693181818181818,0.13068181818181818,0.1073512252042007,0.6219369894982497,0.17969661610268378,0.09101516919486581,0.21428571428571427
321,441.2135922330097,0.09223300970873786,10.932038834951456,27.966019417475728,895.7378640776699,-2.1644660194174756,0.019417475728155338,0.07281553398058252,5.422330097087379,795.0,1455.0,0.0,0.8737864077669902,0.1262135922330097,0.10026857654431513,0.5353625783348255,0.26678603401969564,0.09758281110116383,0.7894736842105263
322,435.286432160804,0.1507537688442211,11.989949748743719,29.592964824120603,858.9748743718593,-2.0879899497487435,0.07035175879396985,0.08040201005025126,4.758793969849246,722.0,1454.6000000000001,0.0,0.9095477386934674,0.09045226130653267,0.10454065469904963,0.545934530095037,0.22069693769799367,0.12882787750791974,0.5333333333333333
323,430.8762376237624,0.034653465346534656,11.584158415841584,30.084158415841586,793.0990099009902,-2.1660891089108913,0.009900990099009901,0.024752475247524754,4.485148514851486,720.5,1219.0,0.0,0.8960396039603961,0.10396039603960396,0.10485651214128035,0.5309050772626932,0.25275938189845476,0.11147902869757174,0.7142857142857143
324,437.5934579439252,0.2850467289719626,10.341121495327103,27.99532710280374,868.8224299065421,-2.2335981308411217,0.14953271028037382,0.13551401869158877,4.845794392523365,797.0,1372.6000000000004,0.0,0.9392523364485982,0.06074766355140187,0.09739633558341369,0.4956605593056895,0.30665380906460943,0.10028929604628736,0.47540983606557374
325,444.10769230769233,0.09743589743589744,11.425641025641026,31.174358974358974,776.974358974359,-2.3594358974358975,0.041025641025641026,0.05641025641025641,4.579487179487179,743.0,1142.6,0.0,0.9333333333333333,0.06666666666666667,0.1019036954087346,0.5711086226203808,0.20828667413213886,0.1187010078387458,0.5789473684210527
326,449.99014778325125,0.21674876847290642,11.167487684729064,30.049261083743843,817.35960591133,-2.1532512315270935,0.1724137931034483,0.04433497536945813,4.123152709359606,706.0,1326.6000000000004,0.0,0.916256157635468,0.08374384236453201,0.1063321385902031,0.4970131421744325,0.2066905615292712,0.18996415770609318,0.20454545454545456
327,427.77403846153845,0.24519230769230768,11.947115384615385,29.951923076923077,777.2211538461538,-2.108269230769231,0.08173076923076923,0.16346153846153846,5.100961538461538,696.0,1183.9000000000005,0.0,0.8942307692307693,0.10576923076923077,0.09236569274269557,0.6098020735155514,0.22148916116870876,0.0763430725730443,0.6666666666666666
328,441.547263681592,0.06965174129353234,11.054726368159203,27.99502487562189,905.5074626865671,-2.1176616915422883,0.024875621890547265,0.04477611940298507,4.422885572139304,731.0,1662.0,0.0,0.8805970149253731,0.11940298507462686,0.09561304836895389,0.6265466816647919,0.09561304836895389,0.18222722159730034,0.6428571428571429
329,454.22429906542055,0.04672897196261682,10.228971962616823,25.574766355140188,1013.2663551401869,-2.0978504672897196,0.037383177570093455,0.009345794392523364,4.892523364485982,934.0,1838.7000000000007,0.0,0.883177570093458,0.11682242990654206,0.10124164278892073,0.46418338108882523,0.2607449856733524,0.17382999044890163,0.2
330,440.62433862433863,0.37037037037037035,9.968253968253968,28.26984126984127,861.7407407407408,-2.2883597883597884,0.10582010582010581,0.26455026455026454,4.941798941798941,800.0,1314.0000000000002,0.0,0.9417989417989417,0.0582010582010582,0.10706638115631692,0.6156316916488223,0.18629550321199143,0.09100642398286937,0.7142857142857143
331,415.6502463054187,0.14285714285714285,10.497536945812808,30.448275862068964,756.2857142857143,-2.236551724137931,0.06896551724137931,0.07389162561576355,4.812807881773399,711.0,1185.8,0.0,0.9507389162561576,0.04926108374384237,0.10030706243602866,0.5301944728761515,0.27328556806550663,0.09621289662231321,0.5172413793103449
332,445.595,0.17,11.155,28.81,846.305,-2.2203,0.13,0.04,4.665,747.0,1349.6,0.0,0.945,0.055,0.1007502679528403,0.5509110396570204,0.22615219721329047,0.12218649517684887,0.23529411764705882
333,430.72596153846155,0.028846153846153848,12.038461538461538,30.45673076923077,810.5769230769231,-2.213798076923077,0.009615384615384616,0.019230769230769232,5.019230769230769,714.0,1310.0,0.0,0.9086538461538461,0.09134615384615384,0.09865900383141762,0.5296934865900383,0.25862068965517243,0.11302681992337164,0.6666666666666666
334,417.37,0.24,11.9,31.875,746.985,-2.27285,0.05,0.19,4.605,700.5,1115.6,0.0,0.945,0.055,0.10097719869706841,0.496199782844734,0.2996742671009772,0.10314875135722042,0.7916666666666666
335,434.7684210526316,0.07368421052631578,12.494736842105263,31.568421052631578,758.7368421052631,-2.2136315789473686,0.05789473684210526,0.015789473684210527,4.91578947368421,709.5,1120.1,0.0,0.8736842105263158,0.12631578947368421,0.0974304068522484,0.5663811563169164,0.21948608137044967,0.11670235546038545,0.21428571428571427
336,439.2761904761905,0.28095238095238095,10.042857142857143,29.061904761904763,846.2809523809524,-2.159333333333333,0.11428571428571428,0.16666666666666666,4.752380952380952,798.0,1309.4,0.0,0.9142857142857143,0.08571428571428572,0.10420841683366733,0.5120240480961924,0.2094188376753507,0.1743486973947896,0.5932203389830508
337,446.2659574468085,0.1702127659574468,10.898936170212766,27.675531914893618,902.5744680851063,-2.197021276595745,0.0851063829787234,0.0851063829787234,5.058510638297872,837.5,1421.1000000000004,0.0,0.9095744680851063,0.09042553191489362,0.10094637223974763,0.6161934805467929,0.2103049421661409,0.07255520504731862,0.5
338,428.0596330275229,0.0871559633027523,11.98165137614679,31.1697247706422,729.2889908256881,-2.293669724770642,0.06422018348623854,0.022935779816513763,4.422018348623853,664.0,1115.6,0.0,0.9495412844036697,0.05045871559633028,0.1016597510373444,0.6037344398340249,0.1275933609958506,0.16701244813278007,0.2631578947368421
339,445.73417721518985,0.0379746835443038,11.135021097046414,30.172995780590718,801.1772151898734,-2.149113924050633,0.02109704641350211,0.016877637130801686,5.109704641350211,701.0,1329.4,0.0,0.9324894514767933,0.06751054852320675,0.0957886044591247,0.48307184145334436,0.2625928984310487,0.15854665565648224,0.4444444444444444
340,429.86206896551727,0.3793103448275862,12.695402298850574,33.166666666666664,710.4885057471264,-2.2072413793103447,0.06321839080459771,0.3160919540229885,4.954022988505747,658.0,1060.7000000000003,0.0,0.9482758620689655,0.05172413793103448,0.10904872389791183,0.617169373549884,0.18677494199535963,0.08700696055684455,0.8333333333333334
341,461.793427230047,0.14553990610328638,9.136150234741784,25.056338028169016,983.2769953051643,-1.9460093896713615,0.12206572769953052,0.023474178403755867,4.647887323943662,880.0,1612.4,0.0,0.863849765258216,0.13615023474178403,0.10101010101010101,0.5323232323232323,0.2717171717171717,0.09494949494949495,0.16129032258064516
342,422.91469194312793,0.12796208530805686,11.995260663507109,32.36492890995261,718.1800947867299,-2.1608530805687205,0.05687203791469194,0.07109004739336493,5.184834123222749,671.0,1056.0,0.0,0.9383886255924171,0.061611374407582936,0.09689213893967093,0.546617915904936,0.22943327239488118,0.12705667276051189,0.5555555555555556
343,428.11557788944725,0.03015075376884422,12.050251256281408,31.592964824120603,750.9045226130653,-2.2889447236180906,0.01507537688442211,0.01507537688442211,4.532663316582915,716.0,1085.0,0.0,0.9346733668341709,0.06532663316582915,0.11086474501108648,0.5221729490022173,0.2516629711751663,0.11529933481152993,0.5
344,425.37373737373736,0.26262626262626265,11.55050505050505,30.661616161616163,763.10101010101,-2.1442929292929294,0.1919191919191919,0.0707070707070707,4.707070707070707,662.5,1250.0,0.0,0.9343434343434344,0.06565656565656566,0.09978540772532189,0.5010729613733905,0.30579399141630903,0.09334763948497854,0.2692307692307692
345,428.66497461928935,0.07614213197969544,11.375634517766498,30.558375634517766,779.9238578680203,-2.2108121827411167,0.025380710659898477,0.050761421319796954,5.182741116751269,686.0,1258.2,0.0,0.9390862944162437,0.06091370558375635,0.09500489715964741,0.56513222331048,0.21841332027424093,0.12144955925563174,0.6666666666666666
