generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
100,778.2517482517483,0.32167832167832167,0.0,0.0,2077.6013986013986,-0.42013986013986016,0.1958041958041958,0.1258741258741259,4.1328671328671325,2090.0,2160.0,0.0034965034965034965,0.0,0.9965034965034965,0.11336717428087986,0.28510998307952623,0.19543147208121828,0.40609137055837563,0.391304347826087
101,714.2869565217392,0.808695652173913,0.0,0.0,2035.750724637681,-0.4638260869565218,0.4115942028985507,0.39710144927536234,5.118840579710145,2020.0,2110.0,0.008695652173913044,0.0,0.991304347826087,0.08380520951302378,0.38674971687429216,0.2797281993204983,0.24971687429218573,0.4910394265232975
102,744.1170212765958,1.997340425531915,0.0,0.0,2033.973404255319,1.7588563829787236,0.9175531914893617,1.0797872340425532,5.428191489361702,2030.0,2130.0,0.031914893617021274,0.0,0.9680851063829787,0.08966193042626164,0.4189122978931896,0.2773150416462518,0.21411073003429693,0.5406125166444741
103,788.9782608695652,2.927536231884058,0.0,0.0,2094.1521739130435,-0.6121739130434782,1.5072463768115942,1.4202898550724639,4.510869565217392,2090.0,2200.0,0.0036231884057971015,0.0,0.9963768115942029,0.12369477911646587,0.24176706827309236,0.3397590361445783,0.29477911646586347,0.48514851485148514
104,787.4416961130742,1.1060070671378093,0.0,0.0,2039.26148409894,-0.4831095406360424,0.5759717314487632,0.5300353356890459,5.41696113074205,2020.0,2120.0,0.0035335689045936395,0.0,0.9964664310954063,0.08349641226353555,0.4657534246575342,0.27071102413568165,0.18003913894324852,0.4792332268370607
105,807.5642458100559,5.114525139664805,0.0,0.0,2058.2988826815645,-0.3433519553072626,2.7262569832402233,2.388268156424581,6.240223463687151,2040.0,2173.0,0.0111731843575419,0.0,0.9888268156424581,0.09310653536257833,0.4807520143240824,0.26007162041181736,0.16606982990152194,0.4669579464773348
106,843.2033426183845,5.108635097493036,0.0,0.0,2098.7437325905294,-0.3811977715877437,2.543175487465181,2.565459610027855,4.495821727019498,2090.0,2210.0,0.002785515320334262,0.0,0.9972144846796658,0.10223048327137546,0.23605947955390336,0.3141263940520446,0.3475836431226766,0.5021810250817884
107,783.7992700729927,7.0510948905109485,0.0,0.0,2104.6277372262775,0.5458394160583941,3.2116788321167884,3.8394160583941606,5.445255474452555,2040.0,2417.0,0.0072992700729927005,0.0,0.9927007299270073,0.07104557640750671,0.5609919571045576,0.217828418230563,0.15013404825737264,0.5445134575569358
108,869.7353760445683,4.665738161559888,0.0,0.0,2079.24791086351,-0.7235097493036212,2.445682451253482,2.2200557103064065,6.008356545961003,2050.0,2182.0,0.0,0.0,1.0,0.08159480760315253,0.4288363467779323,0.29253592953175706,0.1970329160871581,0.47582089552238804
109,861.7644539614561,2.3511777301927195,0.0,0.0,2069.4475374732333,0.5138543897216274,1.1734475374732334,1.177730192719486,5.113490364025696,2070.0,2170.0,0.010706638115631691,0.0,0.9892933618843683,0.10343383584589615,0.28015075376884424,0.3010887772194305,0.31532663316582915,0.5009107468123861
110,816.9455128205128,3.625,0.0,0.0,2075.9551282051284,0.5340384615384615,1.8461538461538463,1.7788461538461537,5.798076923076923,2030.0,2266.0000000000014,0.016025641025641024,0.0,0.9839743589743589,0.08955223880597014,0.46766169154228854,0.2570480928689884,0.1857379767827529,0.4907161803713528
111,837.7676056338029,3.2183098591549295,0.0,0.0,2055.018779342723,2.2292018779342726,1.6173708920187793,1.6009389671361502,6.140845070422535,2040.0,2185.0,0.046948356807511735,0.0,0.9530516431924883,0.08180428134556575,0.39793577981651373,0.3287461773700306,0.1915137614678899,0.4974471188913202
112,818.0877192982456,3.926900584795322,0.0,0.0,2088.622807017544,-0.6580701754385965,1.9619883040935673,1.9649122807017543,5.216374269005848,2080.0,2219.0000000000005,0.0029239766081871343,0.0,0.9970760233918129,0.10874439461883408,0.26905829596412556,0.30493273542600896,0.3172645739910314,0.5003723008190618
113,742.7180327868853,6.137704918032787,0.0,0.0,2072.95737704918,0.6607868852459016,3.0524590163934424,3.085245901639344,5.340983606557377,2040.0,2236.0,0.01639344262295082,0.0,0.9836065573770492,0.09453652547575199,0.43462246777163904,0.27931246163290363,0.19152854511970535,0.5026709401709402
114,788.2762430939226,2.0,0.0,0.0,2018.8176795580112,6.1103038674033145,0.9447513812154696,1.0552486187845305,5.850828729281768,2020.0,2150.0,0.058011049723756904,0.0,0.9419889502762431,0.091123701605288,0.4164305949008499,0.29414542020774315,0.19830028328611898,0.5276243093922652
115,871.4270833333334,2.4453125,0.0,0.0,2096.3515625,-0.5246614583333333,1.1354166666666667,1.3098958333333333,4.8515625,2080.0,2237.0,0.0026041666666666665,0.0,0.9973958333333334,0.10896403650026838,0.24852388620504562,0.23564143853998926,0.4068706387546967,0.5356762513312034
116,833.0361445783133,6.566265060240964,0.0,0.0,2096.4433734939757,0.7788674698795182,3.3927710843373493,3.1734939759036145,5.457831325301205,2070.0,2280.0,0.014457831325301205,0.0,0.9855421686746988,0.07637969094922738,0.4066225165562914,0.2772626931567329,0.23973509933774834,0.483302752293578
117,821.8366445916115,4.624724061810155,0.0,0.0,2076.739514348786,0.4949448123620309,2.3399558498896247,2.2847682119205297,5.878587196467991,2050.0,2220.0,0.02207505518763797,0.0,0.977924944812362,0.08298911002628614,0.4123169357867067,0.27450244085617725,0.23019151333082988,0.49403341288782815
118,843.7028824833703,4.2150776053215075,0.0,0.0,2100.2926829268295,-0.5572727272727273,2.2261640798226163,1.9889135254988914,5.070953436807096,2080.0,2200.0,0.0022172949002217295,0.0,0.9977827050997783,0.09488412767818102,0.2933974639265413,0.26541320507214694,0.34630520332313075,0.47185691741188845
119,802.7145922746781,3.776824034334764,0.0,0.0,2075.461373390558,-0.08300429184549356,1.701716738197425,2.075107296137339,5.946351931330472,2050.0,2200.0,0.01072961373390558,0.0,0.9892703862660944,0.08372428726091663,0.4539877300613497,0.22591122338505953,0.23637675929267413,0.5494318181818182
120,803.8217592592592,5.002314814814815,0.0,0.0,2060.0138888888887,1.8354398148148148,2.372685185185185,2.6296296296296298,6.425925925925926,2060.0,2160.0,0.03935185185185185,0.0,0.9606481481481481,0.08681556195965417,0.43984149855907784,0.2961095100864553,0.17723342939481268,0.5256825543729755
121,779.43429844098,5.031180400890869,0.0,0.0,2089.879732739421,2.577371937639198,2.579064587973274,2.4521158129175946,5.307349665924276,2080.0,2254.0,0.035634743875278395,0.0,0.9643652561247216,0.09399916072177927,0.2433906840117499,0.36214855224506926,0.30046160302140157,0.48738379814077026
122,774.1909650924025,4.593429158110883,0.0,0.0,2074.6303901437373,-0.09086242299794658,2.2279260780287475,2.3655030800821355,6.129363449691992,2050.0,2200.0,0.01026694045174538,0.0,0.9897330595482546,0.09212730318257957,0.41474036850921275,0.30083752093802346,0.19229480737018426,0.5149754135002235
123,792.0257936507936,8.646825396825397,0.0,0.0,2101.8690476190477,1.2617658730158732,4.156746031746032,4.490079365079365,5.634920634920635,2050.0,2380.9999999999995,0.03571428571428571,0.0,0.9642857142857143,0.08556338028169014,0.3644366197183099,0.32535211267605635,0.22464788732394367,0.5192748967416246
124,836.3293885601578,4.459566074950691,0.0,0.0,2079.8224852071007,0.258284023668639,2.331360946745562,2.128205128205128,5.481262327416173,2070.0,2210.0,0.007889546351084813,0.0,0.9921104536489151,0.08816120906801007,0.28967254408060455,0.3267362360561353,0.2954300107952501,0.47722246793454226
125,772.6438923395445,4.115942028985507,0.0,0.0,2095.35817805383,-0.49457556935817804,2.0683229813664594,2.0476190476190474,6.291925465838509,2060.0,2270.0,0.006211180124223602,0.0,0.9937888198757764,0.08621256992431721,0.4662717999341889,0.21618953603158933,0.23132609410990457,0.49748490945674045
126,828.4922813036021,6.8147512864493995,0.0,0.0,2127.926243567753,3.9603259005145794,3.4099485420240137,3.404802744425386,6.137221269296741,2080.0,2440.0,0.051457975986277875,0.0,0.9485420240137221,0.08021240916713247,0.38457238680827277,0.31190609278926773,0.22330911123532698,0.49962245154794865
127,812.1106382978724,3.942553191489362,0.0,0.0,2115.876595744681,-0.082468085106383,1.9191489361702128,2.023404255319149,5.806382978723405,2070.0,2331.0,0.01276595744680851,0.0,0.9872340425531915,0.10040307805056797,0.3155001832172957,0.2671308171491389,0.3169659215829974,0.5132218024824609
128,845.2173076923077,3.7326923076923078,0.0,0.0,2093.8903846153844,0.9550384615384615,1.8923076923076922,1.8403846153846153,6.211538461538462,2060.0,2340.0,0.01730769230769231,0.0,0.9826923076923076,0.08111455108359134,0.4786377708978328,0.20402476780185758,0.23622291021671826,0.49304482225656876
129,811.1016393442623,4.1245901639344265,0.0,0.0,2070.3311475409837,3.180967213114754,2.0622950819672132,2.0622950819672132,6.618032786885246,2055.0,2280.0,0.04426229508196721,0.0,0.9557377049180328,0.09635868218974486,0.42135248947238046,0.2935348030715878,0.18875402526628685,0.5
130,840.0383973288815,4.367278797996661,0.0,0.0,2089.4290484140233,1.0158263772954925,2.4106844741235394,1.9565943238731218,5.794657762938231,2070.0,2310.0,0.021702838063439065,0.0,0.9782971619365609,0.10025929127052723,0.2667819072313454,0.3609910688562374,0.27196773264188995,0.44801223241590216
131,791.0137254901961,4.6568627450980395,0.0,0.0,2087.9627450980392,0.6699411764705883,2.2666666666666666,2.3901960784313725,6.4980392156862745,2050.0,2291.0,0.01568627450980392,0.0,0.984313725490196,0.08056729028364513,0.45262522631261315,0.29511164755582375,0.17169583584791792,0.5132631578947369
132,813.9906716417911,2.0,0.0,0.0,2048.901119402985,-0.28964552238805974,0.9402985074626866,1.0597014925373134,6.460820895522388,2040.0,2140.0,0.005597014925373134,0.0,0.9944029850746269,0.07941091539127924,0.42448743863701993,0.32024256425064973,0.1758590817210511,0.5298507462686567
133,810.5300171526586,2.6054888507718696,0.0,0.0,2078.260720411664,-0.4483533447684391,1.2950257289879932,1.3104631217838765,5.346483704974271,2070.0,2190.0,0.0017152658662092624,0.0,0.9982847341337907,0.08373435996150144,0.23933269169072827,0.3583573949310234,0.31857555341674687,0.5029624753127058
134,854.4087837837837,2.554054054054054,0.0,0.0,2070.761824324324,1.584408783783784,1.0861486486486487,1.4679054054054055,6.234797297297297,2050.0,2250.0,0.02027027027027027,0.0,0.9797297297297297,0.08046599837442428,0.43186128420482256,0.2649688431319426,0.2227038742888106,0.5747354497354498
135,845.5091240875912,3.604014598540146,0.0,0.0,2049.0091240875913,2.161441605839416,1.7208029197080292,1.8832116788321167,6.682481751824818,2040.0,2180.0,0.0364963503649635,0.0,0.9635036496350365,0.09475696340797378,0.4341889677771709,0.2676133260513381,0.2034407427635172,0.5225316455696203
136,914.6304801670146,7.711899791231732,0.0,0.0,2104.2025052192066,1.8792484342379958,3.5448851774530272,4.167014613778706,5.793319415448852,2090.0,2270.0,0.04175365344467641,0.0,0.9582463465553236,0.11387387387387388,0.3005405405405405,0.2882882882882883,0.2972972972972973,0.5403356794802382
137,839.3023255813954,6.242248062015504,0.0,0.0,2123.5058139534885,0.31819767441860464,2.9844961240310077,3.257751937984496,6.558139534883721,2070.0,2420.0,0.011627906976744186,0.0,0.9883720930232558,0.09426713947990543,0.475177304964539,0.22104018912529552,0.20951536643026006,0.5218876125426886
138,817.5698324022346,5.70391061452514,0.0,0.0,2065.458100558659,3.6927374301675977,2.9180633147113593,2.7858472998137804,6.929236499068901,2070.0,2264.0000000000005,0.04655493482309125,0.0,0.9534450651769087,0.09406073636119323,0.47003493684493414,0.2690137059930126,0.16689062080085998,0.4884100555011427
139,846.6219709208401,2.7350565428109856,0.0,0.0,2077.415185783522,-0.7010500807754443,1.45718901453958,1.2778675282714056,5.725363489499192,2070.0,2180.0,0.0,0.0,1.0,0.0860609480812641,0.27539503386004516,0.33747178329571104,0.3010722347629797,0.46721795629060836
140,810.7789699570816,6.386266094420601,0.0,0.0,2112.2017167381973,-0.013068669527897026,2.939914163090129,3.4463519313304722,6.242489270386266,2060.0,2370.0,0.008583690987124463,0.0,0.9914163090128756,0.08284633894809212,0.4816088002750086,0.22653832932279133,0.20900653145410794,0.5396505376344086
141,819.0201238390093,6.320433436532507,0.0,0.0,2118.995356037152,4.78764705882353,3.0897832817337463,3.2306501547987616,6.654798761609907,2070.0,2480.0,0.06346749226006192,0.0,0.9365325077399381,0.08885787392416841,0.4177715747848337,0.30844382414515004,0.18492672714584787,0.5111437668381092
142,841.262156448203,6.441860465116279,0.0,0.0,2139.338266384778,-0.41976744186046516,3.1014799154334036,3.3403805496828753,5.782241014799155,2100.0,2398.0,0.004228329809725159,0.0,0.9957716701902748,0.10786106032906764,0.3184643510054845,0.280073126142596,0.2936014625228519,0.5185428290121431
143,841.3481481481482,8.144444444444444,0.0,0.0,2178.2796296296297,0.029129629629629655,4.2555555555555555,3.888888888888889,6.301851851851852,2090.0,2551.0,0.016666666666666666,0.0,0.9833333333333333,0.08022333235380547,0.4501910079341757,0.2838671760211578,0.185718483690861,0.47748976807639837
144,808.8272884283247,3.153713298791019,0.0,0.0,2078.4421416234886,3.2476165803108805,1.7167530224525043,1.4369602763385148,6.709844559585492,2060.0,2282.0000000000005,0.04145077720207254,0.0,0.9585492227979274,0.08674388674388675,0.416988416988417,0.2756756756756757,0.2205920205920206,0.4556407447973713
145,824.1381957773513,3.055662188099808,0.0,0.0,2115.3685220729367,-0.05057581573896349,1.493282149712092,1.562380038387716,5.562380038387716,2080.0,2310.0,0.007677543186180422,0.0,0.9923224568138196,0.10869565217391304,0.2908902691511387,0.269496204278813,0.3309178743961353,0.5113065326633166
146,845.395061728395,5.476851851851852,0.0,0.0,2133.520061728395,1.5643209876543211,2.6080246913580245,2.868827160493827,5.973765432098766,2080.0,2430.0,0.024691358024691357,0.0,0.9753086419753086,0.08214931542237149,0.3877551020408163,0.2913975716869026,0.23869801084990958,0.5238095238095238
147,909.0603174603175,3.134920634920635,0.0,0.0,2053.093650793651,3.8584285714285715,1.4412698412698413,1.6936507936507936,6.565079365079365,2050.0,2220.0,0.047619047619047616,0.0,0.9523809523809523,0.08002901353965183,0.44463249516441006,0.24613152804642166,0.22920696324951645,0.540253164556962
148,943.7755102040817,2.9523809523809526,0.0,0.0,2089.5051020408164,0.5503911564625851,1.5510204081632653,1.401360544217687,5.562925170068027,2070.0,2240.0,0.023809523809523808,0.0,0.9761904761904762,0.09568939162335677,0.30113115255273615,0.2461021094466524,0.3570773463772547,0.47465437788018433
149,916.5417236662107,3.150478796169631,0.0,0.0,2104.517099863201,0.05000000000000002,1.441860465116279,1.7086183310533516,6.450068399452804,2060.0,2320.0,0.009575923392612859,0.0,0.9904240766073872,0.07529162248144221,0.4084835630965005,0.272322375397667,0.24390243902439024,0.542336083369518
150,867.9736434108527,4.023255813953488,0.0,0.0,2066.567441860465,7.127519379844961,1.9348837209302325,2.088372093023256,6.809302325581395,2070.0,2320.0,0.07906976744186046,0.0,0.9209302325581395,0.08538251366120218,0.42008196721311475,0.30327868852459017,0.1912568306010929,0.5190751445086705
151,904.6381578947369,3.1973684210526314,0.0,0.0,2142.8338815789475,0.4478782894736842,1.5707236842105263,1.6266447368421053,6.072368421052632,2100.0,2423.000000000001,0.013157894736842105,0.0,0.9868421052631579,0.08965330444203684,0.25947995666305523,0.3518418201516793,0.2990249187432286,0.5087448559670782
152,880.8565737051792,3.229083665338645,0.0,0.0,2121.5199203187253,0.2785458167330677,1.5537848605577689,1.6752988047808766,6.366533864541832,2080.0,2380.0,0.0099601593625498,0.0,0.9900398406374502,0.08854818523153943,0.4286608260325407,0.29380475594493116,0.18898623279098872,0.5188155459592844
153,826.7716049382716,4.6080246913580245,0.0,0.0,2101.91975308642,7.40591049382716,2.189814814814815,2.41820987654321,6.66358024691358,2070.0,2470.0,0.10030864197530864,0.0,0.8996913580246914,0.09333024548402039,0.4080592867068087,0.2779064381658175,0.2207040296433534,0.5247823174815807
154,885.1197916666666,2.4913194444444446,0.0,0.0,2110.2083333333335,-0.20154513888888884,1.3038194444444444,1.1875,5.967013888888889,2070.0,2315.0,0.008680555555555556,0.0,0.9913194444444444,0.09921443118999126,0.2941518766366017,0.30375327320337503,0.302880418970032,0.47665505226480837
155,861.1642011834319,2.81508875739645,0.0,0.0,2115.957100591716,-0.6683727810650888,1.415680473372781,1.3994082840236686,6.242603550295858,2070.0,2350.0,0.0014792899408284023,0.0,0.9985207100591716,0.08720379146919431,0.39407582938388624,0.2682464454976303,0.2504739336492891,0.49710982658959535
156,869.8356374807988,3.3794162826420893,0.0,0.0,2086.241167434716,5.385238095238095,1.6804915514592933,1.6989247311827957,6.580645161290323,2070.0,2400.0,0.08141321044546851,0.0,0.9185867895545314,0.088468720821662,0.3776844070961718,0.31816059757236226,0.21568627450980393,0.5027272727272727
157,869.6153846153846,1.6088379705400981,0.0,0.0,2059.0965630114565,3.021931260229133,0.7823240589198036,0.8265139116202946,5.62847790507365,2060.0,2200.0,0.03600654664484452,0.0,0.9639934533551555,0.09886594940389648,0.2855481244547834,0.2596685082872928,0.3559174178540273,0.513733468972533
158,882.7205882352941,2.4869281045751634,0.0,0.0,2112.576797385621,0.2698692810457517,1.09640522875817,1.3905228758169934,6.549019607843137,2060.0,2360.0,0.011437908496732025,0.0,0.988562091503268,0.09131736526946108,0.4568363273453094,0.21032934131736528,0.24151696606786427,0.5591327201051248
159,839.6363636363636,2.3775038520801233,0.0,0.0,2071.7827426810477,2.6204006163328195,1.1386748844375962,1.238828967642527,7.006163328197227,2060.0,2220.0,0.03389830508474576,0.0,0.9661016949152542,0.0800527820541016,0.43589179678909173,0.303276885858808,0.18077853529799867,0.5210628645495787
160,854.9213483146067,3.2247191011235956,0.0,0.0,2142.5906902086676,1.3417014446227928,1.507223113964687,1.7174959871589086,5.90529695024077,2090.0,2430.0,0.019261637239165328,0.0,0.9807383627608347,0.10546344115248708,0.24300081543897797,0.3606958412612123,0.29083990214732264,0.5326032852165257
161,863.5746971736205,3.332436069986541,0.0,0.0,2132.7160161507404,1.3335127860026916,1.5895020188425302,1.7429340511440108,6.511440107671602,2080.0,2410.0,0.020188425302826378,0.0,0.9798115746971736,0.07854485324514263,0.3699875981810666,0.3162463828028111,0.23522116577097973,0.5230210016155089
