generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,955.8637110016421,0.9236453201970444,0.0,0.0,2050.0073891625616,1.9917323481116582,0.49261083743842365,0.43103448275862066,6.930213464696223,2050.0,2190.0,0.024630541871921183,0.0,0.9753694581280788,0.07617580855348892,0.32117047743158395,0.3325435374955574,0.27011017651936975,0.4666666666666667
98,958.1220752797559,1.6703967446592065,0.0,0.0,2059.0122075279755,-0.38253306205493387,0.7955239064089522,0.8748728382502543,6.807731434384537,2050.0,2160.0,0.006103763987792472,0.0,0.9938962360122076,0.08921099820681411,0.3574417214584579,0.3081291093843395,0.24521817095038853,0.5237515225334958
99,949.8982300884956,1.3185840707964602,0.0,0.0,2026.2621681415928,5.2350995575221235,0.6891592920353983,0.629424778761062,7.267699115044247,2050.0,2160.0,0.08185840707964602,0.0,0.918141592920354,0.09939117199391172,0.40882800608828007,0.30182648401826484,0.18995433789954339,0.4773489932885906
100,988.0682352941177,1.4298039215686273,0.0,0.0,2066.8627450980393,0.09304313725490199,0.7850980392156863,0.6447058823529411,6.827450980392157,2060.0,2190.0,0.009411764705882352,0.0,0.9905882352941177,0.0704192992533027,0.33049971280873064,0.34221711659965537,0.2568638713383113,0.45090510148107515
101,967.8883374689826,2.5607940446650126,0.0,0.0,2064.64888337469,0.8939330024813895,1.2642679900744418,1.2965260545905708,7.109181141439206,2050.0,2210.0,0.017369727047146403,0.0,0.9826302729528535,0.10488656195462479,0.431239092495637,0.24729493891797558,0.21657940663176264,0.5062984496124031
102,951.931640625,2.2158203125,0.0,0.0,2042.12890625,4.09869140625,1.0390625,1.1767578125,7.2587890625,2050.0,2170.0,0.078125,0.0,0.921875,0.1017085967980627,0.3660702273644558,0.32086640656531684,0.21135476927216468,0.5310709563684443
103,980.890015600624,1.6942277691107643,0.0,0.0,2071.4165366614666,0.39321372854914194,0.8767550702028081,0.8174726989079563,7.156786271450858,2060.0,2210.0,0.0109204368174727,0.0,0.9890795631825273,0.0664850136239782,0.33852861035422344,0.3086648501362398,0.2863215258855586,0.48250460405156537
104,946.2407991587802,1.4616193480546793,0.0,0.0,2054.2754994742377,0.06972660357518402,0.6887486855941115,0.7728706624605678,6.908517350157728,2040.0,2160.0,0.017875920084121977,0.0,0.982124079915878,0.09604261796042618,0.3911719939117199,0.289193302891933,0.22359208523592086,0.5287769784172662
105,918.7007125890736,1.8491686460807601,0.0,0.0,2016.413301662708,5.672553444180522,0.8966745843230404,0.9524940617577197,7.4560570071258905,2045.0,2150.0,0.08432304038004751,0.0,0.9156769596199525,0.1081554635234151,0.3920038228735266,0.30710417330359985,0.19273654029945841,0.5150931278098908
106,954.6929824561404,1.1299840510366825,0.0,0.0,2061.2711323763956,0.38857256778309407,0.5940988835725678,0.5358851674641149,6.829346092503987,2050.0,2180.0,0.01036682615629984,0.0,0.9896331738437002,0.0732134516581037,0.29822512844465204,0.35135450723960765,0.27720691265763664,0.47424135497529996
107,971.8631256384066,1.920326864147089,0.0,0.0,2064.0,0.0849438202247191,0.9193054136874361,1.0010214504596526,6.82635342185904,2050.0,2180.0,0.01634320735444331,0.0,0.9836567926455567,0.09217417327547509,0.3917402364207691,0.2717342510848421,0.24435133921891367,0.5212765957446809
108,945.3050153531218,1.563971340839304,0.0,0.0,2038.639713408393,3.8966120777891504,0.7512794268167861,0.812691914022518,7.2282497441146365,2060.0,2164.0,0.0593654042988741,0.0,0.9406345957011258,0.09190031152647975,0.3889832908524497,0.3099688473520249,0.2091475502690456,0.5196335078534031
109,952.3907284768212,0.9478476821192053,0.0,0.0,2063.4495033112585,-0.02471854304635762,0.48841059602649006,0.4594370860927152,7.102649006622516,2050.0,2180.0,0.009933774834437087,0.0,0.9900662251655629,0.07156177156177156,0.3578088578088578,0.3033799533799534,0.26724941724941725,0.4847161572052402
110,934.5501618122977,1.6235167206040992,0.0,0.0,2049.5760517799354,0.4173678532901834,0.8554476806903991,0.7680690399137001,7.023732470334412,2040.0,2150.0,0.012944983818770227,0.0,0.9870550161812298,0.09061588081707879,0.4245123636922132,0.2835201965903855,0.20135155890032252,0.47308970099667774
111,923.9233333333333,1.6155555555555556,0.0,0.0,2042.0133333333333,3.040922222222222,0.7433333333333333,0.8722222222222222,7.011111111111111,2050.0,2170.0,0.05333333333333334,0.0,0.9466666666666667,0.10824088748019017,0.37305863708399367,0.2746434231378764,0.24405705229793978,0.5398899587345255
112,948.4692127825409,1.5471551052221357,0.0,0.0,2062.791893998441,1.1290646921278253,0.8222915042868277,0.7248636009353079,7.098986749805144,2050.0,2200.0,0.021044427123928292,0.0,0.9789555728760717,0.07235397452788757,0.31071585419411507,0.33256477821695213,0.28436539306104525,0.46851385390428213
113,952.9990099009901,1.9445544554455445,0.0,0.0,2056.720792079208,0.8713069306930693,0.998019801980198,0.9465346534653465,7.110891089108911,2050.0,2170.0,0.02277227722772277,0.0,0.9772277227722772,0.08382066276803118,0.40629351155666943,0.2876636034530771,0.2222222222222222,0.48676171079429736
114,937.2187182095626,1.3641912512716174,0.0,0.0,2024.4252288911496,5.433346897253306,0.6347914547304171,0.7293997965412004,7.51881993896236,2050.0,2170.0,0.08240081383519837,0.0,0.9175991861648016,0.09443918278987959,0.3742389392504397,0.33026654038695713,0.2010553375727236,0.5346756152125279
115,932.8382594417077,1.2446633825944171,0.0,0.0,2052.2446633825944,2.105270935960591,0.6436781609195402,0.6009852216748769,7.377668308702791,2050.0,2190.0,0.03366174055829228,0.0,0.9663382594417077,0.07478299577119965,0.341308702425996,0.33574449143111507,0.2481638103716893,0.48284960422163586
116,981.943137254902,1.9784313725490197,0.0,0.0,2055.607843137255,1.0844803921568629,1.0009803921568627,0.9774509803921568,7.002941176470588,2050.0,2180.0,0.01764705882352941,0.0,0.9823529411764705,0.0863782724345513,0.375752484950301,0.3113537729245415,0.22651546969060618,0.4940535183349851
117,935.9051162790697,2.2418604651162792,0.0,0.0,2026.0706976744186,5.4159069767441865,1.0930232558139534,1.1488372093023256,7.2,2050.0,2170.0,0.09116279069767441,0.0,0.9088372093023256,0.0917312661498708,0.3521963824289406,0.33772609819121446,0.21834625322997417,0.5124481327800829
118,968.9684210526316,1.3403508771929824,0.0,0.0,2065.879298245614,0.665719298245614,0.7150877192982457,0.6252631578947369,7.223859649122807,2060.0,2190.0,0.015438596491228071,0.0,0.984561403508772,0.05974353992617058,0.2701573732271226,0.37108995531377503,0.2990091315329318,0.4664921465968586
119,956.7716849451645,1.419740777666999,0.0,0.0,2056.947158524427,0.3224626121635095,0.6959122632103689,0.7238285144566301,7.4416749750747755,2050.0,2160.0,0.015952143569292122,0.0,0.9840478564307079,0.07944801714898178,0.4411843515541265,0.2722400857449089,0.20712754555198284,0.5098314606741573
120,939.5926640926641,1.5144787644787645,0.0,0.0,2041.8291505791506,4.284102316602317,0.6959459459459459,0.8185328185328186,7.436293436293436,2060.0,2170.0,0.07432432432432433,0.0,0.9256756756756757,0.0951453790238837,0.3709761163032191,0.33696780893042577,0.19691069574247144,0.5404716379859783
121,951.6365145228216,1.4663900414937758,0.0,0.0,2060.566804979253,1.108539419087137,0.7576763485477178,0.7087136929460581,7.155186721991702,2050.0,2190.0,0.015767634854771784,0.0,0.9842323651452282,0.07295291115750406,0.3288100208768267,0.3130364184643934,0.2852006495012758,0.4833050367855122
122,936.9250645994832,2.7166236003445308,0.0,0.0,2062.9888027562447,0.5685701981050817,1.3652024117140396,1.351421188630491,6.921619293712317,2050.0,2180.0,0.018949181739879414,0.0,0.9810508182601206,0.07603285216525635,0.3787954206072673,0.31060228969636633,0.23456943753111,0.49746353836398227
123,920.4354688950789,1.9312906220984216,0.0,0.0,2018.656453110492,6.9701857010213555,0.9591457753017641,0.9721448467966574,7.500464252553389,2050.0,2160.0,0.1021355617455896,0.0,0.8978644382544104,0.0914830403565239,0.40245110175786086,0.3005694478831394,0.20549641000247587,0.5033653846153846
124,949.8905003625816,1.9427121102248006,0.0,0.0,2056.7824510514865,2.4462146482958667,0.9593908629441624,0.9833212472806382,7.0326323422770125,2050.0,2200.0,0.03843364757070341,0.0,0.9615663524292966,0.07042689214270983,0.28634770055681585,0.36244586512683025,0.28077954217364404,0.5061590145576708
125,975.2092307692308,1.4092307692307693,0.0,0.0,2048.6143589743588,1.4703589743589744,0.6984615384615385,0.7107692307692308,7.223589743589743,2050.0,2170.0,0.02358974358974359,0.0,0.9764102564102564,0.08661081925315917,0.3778219508732074,0.3223058355814284,0.21326139429220503,0.5043668122270742
126,955.7842003853565,2.0992292870905587,0.0,0.0,2040.8227360308285,4.632543352601156,0.9518304431599229,1.1473988439306357,7.184971098265896,2060.0,2180.0,0.07803468208092486,0.0,0.9219653179190751,0.10163582729954411,0.33011531241619735,0.37235183695360685,0.19589702333065165,0.5465810004589261
127,953.816067653277,1.7307963354474982,0.0,0.0,2045.7744890768147,3.779894291754757,0.9076814658210007,0.8231148696264975,7.094432699083862,2050.0,2200.0,0.03875968992248062,0.0,0.9612403100775194,0.06625608423562133,0.28548723552200256,0.3591934041919142,0.2890632760504619,0.4755700325732899
128,955.839732888147,2.025041736227045,0.0,0.0,2063.0826377295493,0.9374040066777963,0.993322203672788,1.0317195325542572,6.833055091819699,2050.0,2182.9999999999995,0.012520868113522538,0.0,0.9874791318864775,0.07341803078426581,0.33838260444661616,0.33264109455167357,0.2555582702174444,0.5094806265457543
129,948.8628795298727,1.6562193927522038,0.0,0.0,2020.804113614104,7.483143976493634,0.7874632713026445,0.8687561214495593,7.766895200783545,2050.0,2170.0,0.10773751224289912,0.0,0.8922624877571009,0.09192938209331653,0.39369482976040354,0.3163934426229508,0.19798234552332913,0.524541691306919
130,945.3498542274052,1.7922740524781342,0.0,0.0,2070.0634110787173,0.7983673469387756,0.8746355685131195,0.9176384839650146,7.308309037900875,2060.0,2220.0,0.023323615160349854,0.0,0.9766763848396501,0.06342874239553206,0.3203350952428443,0.37219507330208434,0.24404108905953925,0.5119967466449776
131,948.4601686972821,2.796626054358013,0.0,0.0,2068.7113402061855,1.1191190253045922,1.3017806935332707,1.4948453608247423,6.821930646672914,2050.0,2210.0,0.015932521087160263,0.0,0.9840674789128397,0.08380272015386729,0.3843934606401978,0.2852040115400467,0.24659980766588818,0.5345174262734584
132,940.6164043082022,2.7547638773819387,0.0,0.0,2046.3198011599006,5.2242253521126765,1.3131731565865783,1.4415907207953604,7.397680198840099,2060.0,2200.0,0.0927920463960232,0.0,0.9072079536039768,0.08556389293313921,0.36084667935939074,0.3349759211557845,0.21861350655168552,0.5233082706766917
133,956.5276119402985,1.9156716417910449,0.0,0.0,2067.0350746268655,2.0329253731343284,0.9470149253731344,0.9686567164179104,7.623134328358209,2060.0,2220.0,0.027611940298507463,0.0,0.9723880597014926,0.06480665687714146,0.3315712187958884,0.3273617229564366,0.27626040137053354,0.5056486170627191
134,970.4007252946509,1.8621940163191297,0.0,0.0,2065.815956482321,1.30260199456029,0.9601087941976428,0.9020852221214869,7.00090661831369,2050.0,2200.0,0.025385312783318223,0.0,0.9746146872166818,0.0811965811965812,0.37075887075887076,0.31999481999482,0.22804972804972806,0.4844206426484908
135,952.8169144981413,1.25,0.0,0.0,2014.5539033457248,7.010260223048327,0.6105947955390335,0.6394052044609665,7.631970260223048,2050.0,2160.0,0.11524163568773234,0.0,0.8847583643122676,0.08572820263029712,0.37067705796395517,0.3622747199220653,0.18132001948368243,0.5115241635687733
136,940.2661462029808,1.3293115684882895,0.0,0.0,2074.4322214336407,0.4817388218594748,0.6792051100070973,0.6501064584811923,7.011355571327182,2060.0,2220.0,0.0106458481192335,0.0,0.9893541518807665,0.06346796234436684,0.2673347504808179,0.3852616661605426,0.2839356210142727,0.4890549919914576
137,952.1903531438415,2.204134366925065,0.0,0.0,2076.1111111111113,2.0078811369509046,1.058570198105082,1.1455641688199827,6.984496124031008,2060.0,2250.0,0.031007751937984496,0.0,0.9689922480620154,0.07584165741768406,0.356887409051671,0.3195215192995437,0.24774941423110125,0.5197342711996874
138,961.1696574225123,2.065252854812398,0.0,0.0,2040.752854812398,4.056084828711256,1.064437194127243,1.000815660685155,7.519575856443719,2060.0,2180.0,0.07422512234910278,0.0,0.9257748776508973,0.07875040676863,0.3365874823733594,0.3611020718082221,0.22356003904978847,0.48459715639810425
139,947.3120516499282,1.3134863701578192,0.0,0.0,2047.1004304160688,3.8566068866571017,0.706599713055954,0.6068866571018652,7.428263988522239,2050.0,2200.0,0.04878048780487805,0.0,0.9512195121951219,0.06866248189280541,0.31443746982134235,0.3533558667310478,0.26354418155480447,0.4620425996723102
140,963.4325259515571,2.0761245674740483,0.0,0.0,2074.5493079584776,0.6716522491349481,1.0268166089965398,1.0493079584775087,7.224913494809688,2060.0,2205.0,0.012110726643598616,0.0,0.9878892733564014,0.07100095785440613,0.3875718390804598,0.3255507662835249,0.2158764367816092,0.5054166666666666
141,931.4171270718232,2.1915285451197053,0.0,0.0,2047.1546961325967,5.488885819521179,1.0939226519337018,1.0976058931860038,7.133517495395949,2060.0,2210.0,0.09300184162062615,0.0,0.9069981583793738,0.09590809345553117,0.35975216212727507,0.31560604104814766,0.22873370336904608,0.5008403361344538
142,944.3084239130435,1.5842391304347827,0.0,0.0,2066.8960597826085,1.8240149456521737,0.7683423913043478,0.8158967391304348,7.220108695652174,2060.0,2220.0,0.036684782608695655,0.0,0.9633152173913043,0.06539330071509221,0.28735415882574333,0.36130974783590514,0.28594279262325933,0.5150085763293311
143,981.2065306122449,2.483265306122449,0.0,0.0,2083.418775510204,1.880269387755102,1.1942857142857144,1.2889795918367346,6.978775510204081,2060.0,2260.0,0.022857142857142857,0.0,0.9771428571428571,0.07404374780676103,0.3815650953327875,0.3182828400982571,0.22610831676219442,0.5190664036817882
144,963.3158717748241,1.980453479280688,0.0,0.0,2041.95543393276,6.479233776387804,0.9921813917122753,0.9882720875684128,7.380766223612197,2050.0,2215.2000000000003,0.1125879593432369,0.0,0.887412040656763,0.0788135593220339,0.34459745762711863,0.37478813559322033,0.2018008474576271,0.49901302803000397
145,954.353579175705,1.6869125090383226,0.0,0.0,2037.527838033261,6.690043383947939,0.8785249457700651,0.8083875632682574,7.268980477223427,2050.0,2220.0,0.07086044830079537,0.0,0.9291395516992046,0.0729135581418482,0.3033920222819059,0.36347358997314233,0.26022082960310355,0.47921131590227173
146,980.6539145907474,1.5444839857651245,0.0,0.0,2065.0489323843417,0.5276868327402136,0.7348754448398577,0.8096085409252669,6.99288256227758,2050.0,2190.0,0.011565836298932384,0.0,0.9884341637010676,0.07786259541984733,0.3376590330788804,0.34541984732824427,0.239058524173028,0.5241935483870968
147,980.5338409475465,2.786802030456853,0.0,0.0,2039.952622673435,6.861260575296108,1.3790186125211505,1.4077834179357023,7.371404399323181,2060.0,2220.0,0.11336717428087986,0.0,0.8866328257191202,0.09193159646505222,0.3349018707678182,0.35315046482267876,0.22001606794445083,0.5051608986035215
148,998.7094639311714,1.3785572468563865,0.0,0.0,2071.6968894771676,1.552574454003971,0.6902713434811383,0.6882859033752482,7.386499007279947,2060.0,2220.0,0.02911978821972204,0.0,0.970880211780278,0.06218080817131082,0.2533823134127766,0.3942299077143625,0.29020697070155005,0.49927988478156504
149,982.1470588235294,1.542483660130719,0.0,0.0,2074.84885620915,1.136266339869281,0.7328431372549019,0.809640522875817,7.161764705882353,2060.0,2220.0,0.017973856209150325,0.0,0.9820261437908496,0.07175450604608716,0.4023499885922884,0.3074378279717089,0.2184576773899156,0.5248940677966102
150,930.4240614334472,1.6467576791808873,0.0,0.0,2054.8097269624573,4.5331740614334475,0.7773037542662116,0.8694539249146758,7.444539249146757,2060.0,2220.0,0.07849829351535836,0.0,0.9215017064846417,0.08458452722063037,0.3515186246418338,0.35679083094555875,0.20710601719197708,0.5279792746113989
151,937.2435114503817,2.019847328244275,0.0,0.0,2054.365648854962,4.590419847328244,1.0236641221374045,0.9961832061068703,7.321374045801527,2050.0,2230.0,0.06412213740458016,0.0,0.9358778625954198,0.07246376811594203,0.31122927744760714,0.3333333333333333,0.2829736211031175,0.4931972789115646
152,954.2836304700162,2.4918962722852513,0.0,0.0,2089.5081037277146,0.7644894651539708,1.179092382495948,1.312803889789303,7.2374392220421395,2070.0,2250.0,0.01539708265802269,0.0,0.9846029173419774,0.07143656925316313,0.34374650095174114,0.3403874146232225,0.24442951517187325,0.526829268292683
153,951.9563812600969,1.7786752827140548,0.0,0.0,2048.181744749596,4.320775444264943,0.8586429725363489,0.9200323101777059,7.5072697899838445,2060.0,2200.0,0.09612277867528271,0.0,0.9038772213247173,0.08198837959974177,0.37497310092532815,0.33344092963202066,0.2095975898429094,0.5172570390554042
154,960.5936870382807,2.177971793149765,0.0,0.0,2074.120214909335,4.111860308932169,1.0389523169912693,1.1390194761584955,7.251175285426461,2070.0,2260.0,0.051712558764271326,0.0,0.9482874412357287,0.06538853385199593,0.27294618875613597,0.38510697415948875,0.27655830323237934,0.522972556275054
155,949.710407239819,2.1873303167420812,0.0,0.0,2050.7303167420814,3.875457013574661,1.0479638009049774,1.139366515837104,7.187330316742082,2060.0,2210.0,0.03167420814479638,0.0,0.9683257918552036,0.08033240997229917,0.35834802316796777,0.3473936036262906,0.21392596323344246,0.5208936698386429
156,927.2434554973822,1.6893542757417104,0.0,0.0,2050.2068062827225,4.511980802792321,0.7984293193717278,0.8909249563699826,7.396160558464223,2060.0,2190.0,0.09424083769633508,0.0,0.9057591623036649,0.0911986786219915,0.31854648419065595,0.39263803680981596,0.19761680037753657,0.5273760330578512
