generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
379,824.8577277379734,0.16274309109518936,5.484135107471853,10.817809621289662,1623.8597748208801,-0.8094268167860798,0.07574206755373593,0.08700102354145343,6.791197543500512,1788.0,2099.4,0.006141248720573183,0.4872057318321392,0.5066530194472876,0.07822155237377543,0.3032403918613414,0.3498116051243406,0.26872645064054257,0.5345911949685535
380,797.150406504065,0.9878048780487805,5.482384823848238,10.753387533875339,1615.2560975609756,-0.8653116531165312,0.516260162601626,0.4715447154471545,7.300813008130081,1824.5,2070.3,0.008130081300813009,0.44715447154471544,0.5447154471544715,0.10022271714922049,0.41276911655530807,0.3273942093541203,0.15961395694135114,0.4773662551440329
381,808.6624040920716,1.1611253196930946,5.529411764705882,10.787723785166241,1603.7608695652175,0.6714322250639385,0.5907928388746803,0.5703324808184144,7.456521739130435,1800.0,2090.0,0.023017902813299233,0.4437340153452685,0.5332480818414322,0.1039272851997942,0.41227919739324304,0.31418281598353626,0.16961070142342652,0.4911894273127753
382,780.5220228384992,0.99836867862969,5.884176182707994,11.539967373572594,1595.2936378466559,-1.4977650897226753,0.5383360522022839,0.4600326264274062,6.2039151712887435,1755.0,2100.0,0.0016313213703099511,0.5122349102773246,0.48613376835236544,0.12805679726531685,0.23612937154877728,0.4052064159873784,0.23060741519852748,0.46078431372549017
383,815.5016835016835,0.7171717171717171,5.768799102132435,11.83838383838384,1572.3703703703704,-1.5184287317620653,0.3479236812570146,0.36924803591470257,7.310886644219978,1716.0,2070.0,0.001122334455667789,0.5185185185185185,0.48035914702581367,0.08566165182683451,0.41280319312250535,0.3699723672090881,0.131562787841572,0.514866979655712
384,801.8569844789357,0.5620842572062085,5.694013303769402,11.553215077605321,1566.4778270509978,1.1564745011086472,0.27827050997782704,0.2838137472283814,7.758314855875832,1727.5,2069.0,0.02771618625277162,0.4745011086474501,0.4977827050997783,0.09488425264361246,0.43569591311803374,0.31923406687625033,0.15018576736210346,0.504930966469428
385,817.2604422604422,0.257985257985258,5.8452088452088455,11.643734643734645,1589.7690417690417,-1.5025307125307124,0.1339066339066339,0.12407862407862408,6.278869778869779,1784.5,2100.0,0.0,0.5196560196560197,0.48034398034398035,0.09665427509293681,0.2457444727059284,0.3629426726667971,0.2946585795343377,0.48095238095238096
386,808.7161214953271,0.6448598130841121,5.822429906542056,11.509345794392523,1570.4147196261683,-0.15302570093457946,0.3317757009345794,0.3130841121495327,7.169392523364486,1720.0,2080.0,0.011682242990654205,0.4953271028037383,0.4929906542056075,0.08978328173374613,0.4104611373635327,0.30584976372820594,0.19390581717451524,0.4855072463768116
387,779.0689655172414,0.29964328180737215,5.989298454221165,12.513674197384066,1518.8204518430439,1.8982282996432815,0.13198573127229488,0.16765755053507728,7.820451843043995,1670.0,2050.0,0.052318668252080855,0.5184304399524375,0.4292508917954816,0.10506309867720845,0.43652121027824237,0.3118443059145507,0.14657138512999848,0.5595238095238095
388,857.3126410835215,0.3442437923250564,5.215575620767495,10.628668171557562,1626.512415349887,-0.5806207674943568,0.20090293453724606,0.1433408577878104,6.200902934537246,1820.0,2090.0,0.012415349887133182,0.48081264108352145,0.5067720090293454,0.092282489989079,0.29286494357480886,0.29686931197670186,0.3179832544594103,0.4163934426229508
389,828.5867052023121,0.5568400770712909,5.361271676300578,11.411368015414258,1588.650289017341,-1.399373795761079,0.279383429672447,0.2774566473988439,7.508670520231214,1810.0,2090.0,0.0019267822736030828,0.47109826589595377,0.5269749518304432,0.07634077495509366,0.4294328971003336,0.313061329227611,0.18116499871696176,0.4982698961937716
390,785.8486842105264,0.7993421052631579,5.0964912280701755,10.24780701754386,1612.998903508772,2.6993969298245615,0.43969298245614036,0.35964912280701755,7.25109649122807,1814.0,2080.0,0.03618421052631579,0.4331140350877193,0.5307017543859649,0.10358384999243914,0.3759262059579616,0.3597459549372448,0.16074398911235446,0.4499314128943759
391,798.2484567901234,0.8703703703703703,5.297839506172839,11.095679012345679,1599.7469135802469,-0.18029320987654324,0.46296296296296297,0.4074074074074074,6.529320987654321,1795.5,2110.0,0.021604938271604937,0.4783950617283951,0.5,0.13401087213424723,0.2819664381942803,0.36374379579295674,0.2202788938785157,0.46808510638297873
392,772.9329608938548,0.9534450651769087,6.240223463687151,13.236499068901303,1507.6499068901303,-1.1860893854748604,0.47113594040968343,0.4823091247672253,7.415270018621974,1670.0,2065.2000000000003,0.00186219739292365,0.5437616387337058,0.4543761638733706,0.1273229532898041,0.4389753892516323,0.30587644399799097,0.12782521346057257,0.505859375
393,677.8241379310344,0.9482758620689655,7.110344827586207,16.00344827586207,1387.9362068965518,0.3501379310344827,0.49137931034482757,0.45689655172413796,7.632758620689655,1485.5,2060.0,0.02413793103448276,0.5862068965517241,0.3896551724137931,0.13733905579399142,0.4147278066410662,0.3214366388073187,0.12649649875762367,0.4818181818181818
394,834.695895522388,0.6735074626865671,5.848880597014926,12.337686567164178,1557.455223880597,-1.265242537313433,0.31343283582089554,0.36007462686567165,6.494402985074627,1683.5,2100.0,0.0037313432835820895,0.5727611940298507,0.42350746268656714,0.15311692042516517,0.29617925883366847,0.3510485492674519,0.19965527147371445,0.5346260387811634
395,708.6877697841727,0.6633093525179856,6.860431654676259,14.146762589928057,1468.9539568345324,-1.5110503597122302,0.37553956834532376,0.28776978417266186,7.202877697841727,1586.0,2056.0,0.0014388489208633094,0.5582733812949641,0.44028776978417267,0.10627247303236116,0.4368757491010787,0.28965241709948064,0.1671993607670795,0.43383947939262474
396,808.8872053872054,0.3148148148148148,5.077441077441078,10.92087542087542,1581.9511784511785,1.747946127946128,0.19696969696969696,0.11784511784511785,6.994949494949495,1808.5,2090.0,0.03872053872053872,0.4562289562289562,0.5050505050505051,0.12707581227436823,0.35812274368231045,0.35186522262334535,0.16293622141997594,0.37433155080213903
397,786.035294117647,0.12773109243697478,6.114285714285714,12.457142857142857,1545.7327731092437,-0.7747899159663866,0.06554621848739496,0.06218487394957983,6.401680672268908,1712.0,2090.0,0.008403361344537815,0.5394957983193277,0.45210084033613446,0.1443948542924652,0.27697558414281964,0.34339721711735366,0.23523234444736152,0.4868421052631579
398,808.9861495844875,0.3601108033240997,5.591412742382271,11.265927977839334,1591.0360110803324,-1.3139196675900278,0.16620498614958448,0.19390581717451524,7.232686980609419,1809.5,2080.0,0.004155124653739612,0.48476454293628807,0.5110803324099723,0.1120260436614324,0.46974339333588666,0.22328609728073534,0.19494446572194563,0.5384615384615384
399,795.7079261672095,0.5613463626492943,5.521172638436482,11.48642779587405,1574.5928338762214,0.6435179153094464,0.26492942453854507,0.2964169381107492,7.6742671009771986,1780.0,2090.0,0.02062975027144408,0.48751357220412594,0.49185667752442996,0.08743633276740238,0.39629315223542727,0.3425297113752122,0.17374080362195812,0.528046421663443
400,829.7352517985612,0.5064748201438849,5.516546762589928,11.247482014388488,1597.484892086331,-1.1176690647482015,0.2302158273381295,0.2762589928057554,6.22589928057554,1820.0,2090.0,0.0028776978417266188,0.4776978417266187,0.5194244604316547,0.10908250519990756,0.21978275941761036,0.432170094753871,0.23896464062861106,0.5454545454545454
401,788.0468354430379,0.8544303797468354,5.612658227848101,12.282278481012659,1545.0443037974683,-1.5187215189873418,0.4240506329113924,0.43037974683544306,7.665822784810127,1742.0,2070.0,0.002531645569620253,0.5367088607594936,0.4607594936708861,0.08603038309114927,0.4580581241743725,0.31390356671070013,0.14200792602377807,0.5037037037037037
402,787.3892288861689,0.8347613219094248,5.774785801713587,12.144430844553243,1525.3586291309668,1.8691799265605873,0.41370869033047736,0.42105263157894735,7.258261933904529,1710.0,2060.0,0.037943696450428395,0.5226438188494492,0.4394124847001224,0.11163575042158516,0.3843170320404722,0.3475548060708263,0.15649241146711637,0.5043988269794721
403,832.8824451410659,1.0532915360501567,5.355799373040752,10.557993730407523,1622.4843260188088,-0.7737460815047023,0.554858934169279,0.49843260188087773,6.827586206896552,1866.0,2100.0,0.006269592476489028,0.42946708463949845,0.5642633228840125,0.12281910009182737,0.26859504132231404,0.44674012855831036,0.1618457300275482,0.4732142857142857
404,828.6481927710844,0.9650602409638555,6.13855421686747,12.272289156626506,1556.421686746988,-1.2131204819277108,0.4939759036144578,0.4710843373493976,7.645783132530121,1751.0,2070.0,0.004819277108433735,0.5228915662650603,0.472289156626506,0.09628112196659314,0.46958714150646075,0.2894736842105263,0.1446580523164198,0.48813982521847693
405,769.5179233621756,1.599505562422744,5.965389369592089,12.509270704573547,1542.9159456118664,0.49280593325092703,0.7564894932014833,0.8430160692212608,7.573547589616811,1731.0,2090.0,0.02843016069221261,0.484548825710754,0.48702101359703337,0.10902562428594745,0.3629835155867472,0.36787987595887056,0.1601109841684348,0.527047913446677
406,820.5750708215297,0.9277620396600567,5.1798866855524075,10.51416430594901,1616.6104815864023,1.373201133144476,0.5,0.42776203966005666,6.668555240793201,1834.5,2090.0,0.0169971671388102,0.45609065155807366,0.5269121813031161,0.127017841971113,0.296304163126593,0.36830926083262533,0.20836873406966866,0.46106870229007635
407,812.3229166666666,0.9700520833333334,5.549479166666667,11.537760416666666,1586.2578125,-1.234296875,0.53125,0.4388020833333333,7.42578125,1818.0,2070.0,0.00390625,0.4622395833333333,0.5338541666666666,0.0974925477818692,0.4329300368227249,0.3138698930387515,0.1557075223566544,0.45234899328859063
408,801.1287878787879,1.6388888888888888,6.1603535353535355,12.767676767676768,1523.175505050505,0.7155176767676769,0.8396464646464646,0.7992424242424242,7.609848484848484,1700.0,2060.0,0.027777777777777776,0.4898989898989899,0.4823232323232323,0.10270449643271944,0.4252530280404845,0.3081134892981583,0.1639289862286378,0.487673343605547
409,841.589397089397,1.2047817047817049,4.5498960498960495,9.096673596673597,1699.6330561330562,-1.299095634095634,0.6268191268191268,0.577962577962578,6.576923076923077,1950.0,2110.0,0.0,0.3908523908523909,0.6091476091476091,0.0832938201359254,0.2753279595384859,0.40082187450608503,0.24055634581950372,0.4797238999137187
410,771.0398069963812,0.9698431845597105,5.904704463208685,12.517490952955368,1526.9927623642943,-0.42120627261761157,0.44028950542822676,0.5295536791314838,7.276236429433052,1690.0,2050.0,0.012062726176115802,0.5428226779252111,0.4451145958986731,0.08819628647214854,0.41230106100795755,0.35295092838196285,0.14655172413793102,0.5460199004975125
411,756.6923076923077,1.0359801488833746,5.929280397022333,12.575682382133994,1516.663771712159,1.6253225806451612,0.6104218362282878,0.42555831265508687,7.570719602977667,1695.5,2085.0,0.03598014888337469,0.5223325062034739,0.44168734491315137,0.10668633235004917,0.4229760734185513,0.32350049164208455,0.14683710258931498,0.41077844311377243
412,722.8640595903166,1.2458100558659218,6.439478584729981,13.739292364990689,1480.9124767225326,1.3836685288640596,0.6983240223463687,0.547486033519553,6.1191806331471135,1613.0,2091.6000000000004,0.0148975791433892,0.5288640595903166,0.45623836126629425,0.13785757760194767,0.27784540474741326,0.349969567863664,0.23432744978697503,0.43946188340807174
413,760.8947368421053,0.9246088193456614,5.334281650071124,11.7425320056899,1558.5305832147938,-1.5908961593172122,0.492176386913229,0.43243243243243246,7.711237553342817,1726.0,2080.0,0.0,0.5263157894736842,0.47368421052631576,0.10330197380557093,0.4257517063272459,0.35473159933591586,0.11621472053126729,0.4676923076923077
414,791.0318118948825,1.0027662517289073,5.72060857538036,11.741355463347164,1555.7814661134164,1.5726694329183954,0.5878284923928078,0.4149377593360996,7.987551867219917,1709.0,2088.000000000001,0.0318118948824343,0.5145228215767634,0.4536652835408022,0.11324675324675325,0.4587012987012987,0.3132467532467533,0.1148051948051948,0.41379310344827586
415,851.7082683307332,1.2106084243369735,5.324492979719189,11.021840873634945,1610.5304212168487,-1.111622464898596,0.6224648985959438,0.5881435257410297,6.787831513260531,1820.0,2110.0,0.0046801872074883,0.4664586583463339,0.5288611544461779,0.11376695012640772,0.260399908067111,0.41507699379453,0.21075614801195128,0.48582474226804123
416,794.7621951219512,1.575609756097561,5.676829268292683,11.985365853658537,1556.7853658536585,-1.378609756097561,0.7829268292682927,0.7926829268292683,7.3463414634146345,1759.5,2070.0,0.003658536585365854,0.5280487804878049,0.4682926829268293,0.09196547144754316,0.41301460823373176,0.33250332005312083,0.16251660026560424,0.5030959752321982
417,816.1430412371134,0.8634020618556701,5.078608247422681,10.756443298969073,1586.9355670103093,1.6647164948453608,0.4845360824742268,0.3788659793814433,7.545103092783505,1807.0,2090.0,0.03479381443298969,0.4587628865979381,0.5064432989690721,0.10794192997438087,0.3981212638770282,0.3308283518360376,0.16310845431255339,0.4388059701492537
418,850.4814814814815,0.6130268199233716,5.52618135376756,11.679438058748403,1579.6219667943806,-1.2634355044699872,0.3716475095785441,0.2413793103448276,6.517241379310345,1740.0,2090.0,0.001277139208173691,0.5542784163473818,0.4444444444444444,0.10248873211836175,0.2800313541054282,0.3464628649813835,0.2710170487948266,0.39375
419,867.5616161616161,0.901010101010101,5.172727272727273,10.52020202020202,1633.4474747474746,-1.4981616161616162,0.4111111111111111,0.4898989898989899,7.562626262626263,1870.0,2090.0,0.00101010101010101,0.4616161616161616,0.5373737373737374,0.07773474021637505,0.4041672231868572,0.3407239214638707,0.17737411513289703,0.5437219730941704
420,835.2586206896551,1.1083743842364533,5.592364532019705,11.394088669950738,1559.2906403940888,4.278682266009852,0.5357142857142857,0.5726600985221675,7.327586206896552,1700.0,2080.0,0.07142857142857142,0.4445812807881773,0.4839901477832512,0.11411764705882353,0.34638655462184875,0.39680672268907563,0.1426890756302521,0.5166666666666667
421,827.5174193548387,0.9174193548387096,4.967741935483871,9.864516129032259,1653.0283870967742,-0.4577161290322581,0.4619354838709677,0.45548387096774196,6.659354838709677,1858.0,2100.0,0.00903225806451613,0.43612903225806454,0.5548387096774193,0.11180003875217981,0.28114706452237936,0.37143964347994574,0.23561325324549506,0.4964838255977497
422,795.9210884353741,1.129251700680272,5.466666666666667,12.040816326530612,1557.130612244898,-1.6408163265306122,0.5918367346938775,0.5374149659863946,7.156462585034014,1791.0,2070.0,0.0,0.46530612244897956,0.5346938775510204,0.10456273764258556,0.40209125475285173,0.3452471482889734,0.14809885931558936,0.4759036144578313
423,829.5541022592153,0.5790725326991677,5.483947681331748,12.322235434007135,1509.4946492271106,2.6226753864447088,0.2877526753864447,0.291319857312723,7.524375743162901,1622.0,2060.0,0.041617122473246136,0.5505350772889417,0.40784780023781214,0.10540455120101137,0.37420986093552466,0.3836915297092288,0.13669405815423513,0.5030800821355236
424,873.1486325802616,0.4589774078478002,4.996432818073722,10.79667063020214,1602.1343638525566,-0.4496076099881094,0.25802615933412604,0.20095124851367419,6.680142687277051,1830.0,2090.0,0.01070154577883472,0.4803804994054697,0.5089179548156956,0.09576361694553222,0.26432894268422924,0.4291562833748665,0.21075115699537203,0.4378238341968912
