generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,942.7605210420842,0.9458917835671342,0.0,0.0,2027.3216432865731,4.283436873747495,0.5050100200400801,0.4408817635270541,6.765531062124248,2050.0,2160.0,0.05911823647294589,0.0,0.9408817635270541,0.10174763033175356,0.283175355450237,0.3350118483412322,0.28006516587677727,0.4661016949152542
98,996.7703639514731,0.7365684575389948,0.0,0.0,2059.666377816291,-0.1717590987868284,0.3925476603119584,0.3440207972270364,7.0398613518197575,2050.0,2160.0,0.011265164644714038,0.0,0.988734835355286,0.08357951747907434,0.3606597735105859,0.32644017725258495,0.2293205317577548,0.46705882352941175
99,948.4127546501329,0.46767050487156775,0.0,0.0,2007.6129317980515,6.15178919397697,0.2409211691762622,0.2267493356953056,7.631532329495128,2040.0,2150.0,0.10717449069973428,0.0,0.8928255093002657,0.08553853296193129,0.44637883008356544,0.2808727948003714,0.18720984215413186,0.48484848484848486
100,961.5676855895197,0.8777292576419214,0.0,0.0,2046.5349344978165,1.6814847161572053,0.490174672489083,0.3875545851528384,6.783842794759825,2050.0,2160.0,0.03165938864628821,0.0,0.9683406113537117,0.09237206308336016,0.29240424847119406,0.3635339555841648,0.251689732861281,0.44154228855721395
101,941.5536842105263,0.86,0.0,0.0,2059.504210526316,-0.17203157894736842,0.43473684210526314,0.42526315789473684,7.274736842105263,2050.0,2170.0,0.008421052631578947,0.0,0.991578947368421,0.08783099406742874,0.413977716683548,0.2720300969468962,0.22616119230212706,0.4944920440636475
102,944.404181184669,0.5844947735191638,0.0,0.0,2013.990418118467,5.277465156794425,0.30052264808362367,0.28397212543554007,7.248257839721254,2040.0,2142.9999999999995,0.08623693379790941,0.0,0.9137630662020906,0.08448503785602691,0.38468934022353085,0.30681408484557143,0.22401153707487081,0.4858420268256334
103,947.5527950310559,0.5455486542443064,0.0,0.0,2021.315734989648,5.840610766045549,0.2991718426501035,0.2463768115942029,6.649068322981367,2050.0,2160.0,0.06728778467908902,0.0,0.932712215320911,0.10166588821423012,0.2884944729877005,0.2955005449167056,0.31433909388136383,0.45161290322580644
104,958.5473870682019,0.4995571302037201,0.0,0.0,2043.4508414526128,1.4309123117803366,0.254207263064659,0.24534986713906112,7.119574844995571,2050.0,2150.0,0.018600531443755536,0.0,0.9813994685562445,0.08708633988554366,0.3813137596417019,0.2987061458074148,0.23289375466533963,0.49113475177304966
105,914.3206470028545,0.5784966698382493,0.0,0.0,1995.196955280685,8.241579448144623,0.29019980970504283,0.2882968601332065,7.6003805899143675,2040.0,2140.0,0.12940057088487156,0.0,0.8705994291151284,0.09263895843765649,0.3989734601902854,0.3297446169253881,0.17864296444667,0.49835526315789475
106,966.5091496232508,0.581270182992465,0.0,0.0,2042.4230355220668,2.0451668460710444,0.33153928955866524,0.24973089343379978,6.70075349838536,2050.0,2160.0,0.03229278794402583,0.0,0.9677072120559742,0.0957429718875502,0.25060240963855424,0.3461847389558233,0.3074698795180723,0.42962962962962964
107,962.3176130895091,1.188642925890279,0.0,0.0,2050.1857555341676,0.8326082771896053,0.5505293551491819,0.6381135707410972,6.991337824831569,2050.0,2160.0,0.016361886429258902,0.0,0.983638113570741,0.08370044052863436,0.39840308370044053,0.28001101321585903,0.23788546255506607,0.5368421052631579
108,970.296875,1.0763888888888888,0.0,0.0,2030.001736111111,3.419635416666667,0.5598958333333334,0.5164930555555556,7.416666666666667,2050.0,2160.0,0.0642361111111111,0.0,0.9357638888888888,0.08099250936329588,0.3669241573033708,0.3270131086142322,0.22507022471910113,0.4798387096774194
109,924.9066959385291,0.6509330406147091,0.0,0.0,2045.6641053787048,2.4390120746432493,0.3040614709110867,0.3468715697036224,6.886937431394072,2060.0,2170.0,0.04061470911086718,0.0,0.9593852908891328,0.09467644246094996,0.3130379343321645,0.31112527892891295,0.2811603442779726,0.5328836424957841
110,929.8991270611057,0.6692531522793405,0.0,0.0,2048.8370514064018,1.0049369544131912,0.32492725509214354,0.3443258971871969,7.5771096023278375,2060.0,2150.0,0.01745877788554801,0.0,0.9825412221144519,0.0843573988735279,0.42434715821812596,0.3059395801331285,0.18535586277521762,0.5144927536231884
111,895.1766497461929,1.0253807106598984,0.0,0.0,2031.525888324873,3.5023756345177666,0.4842639593908629,0.5411167512690356,7.046700507614213,2050.0,2150.0,0.05685279187817259,0.0,0.9431472081218274,0.09134130528742256,0.3787638668779715,0.3057196369399222,0.22417519089468377,0.5277227722772277
112,909.184368737475,0.8086172344689379,0.0,0.0,2051.4839679358715,1.2455511022044088,0.42384769539078154,0.3847695390781563,6.448897795591182,2050.0,2170.0,0.031062124248496994,0.0,0.968937875751503,0.09415786202610317,0.26289620882535736,0.3329707893101305,0.30997513983840896,0.4758364312267658
113,924.5162835249042,1.0967432950191571,0.0,0.0,2049.6954022988507,0.7047222222222222,0.6417624521072797,0.4549808429118774,7.293103448275862,2050.0,2160.0,0.014367816091954023,0.0,0.985632183908046,0.08182295770948253,0.4096401365904912,0.2876280535855004,0.22090885211452588,0.4148471615720524
114,926.3053783044667,1.09845031905196,0.0,0.0,1996.8605287146763,8.295615314494075,0.5059252506836828,0.5925250683682771,7.166818596171376,2050.0,2160.0,0.12306289881494986,0.0,0.8769371011850501,0.08636479267361995,0.3580513864156703,0.3556346985499873,0.19994912236072246,0.5394190871369294
115,940.3527435610303,1.1657334826427772,0.0,0.0,2047.1993281075029,6.170145576707727,0.5565509518477044,0.6091825307950728,6.557670772676372,2060.0,2240.0,0.06494960806270997,0.0,0.93505039193729,0.1014344262295082,0.2650273224043716,0.3473360655737705,0.28620218579234974,0.5225744476464937
116,960.8224471021159,0.7111315547378105,0.0,0.0,2053.105795768169,0.6600459981600736,0.34406623735050595,0.3670653173873045,7.182152713891444,2050.0,2160.0,0.011039558417663294,0.0,0.9889604415823368,0.08287434353785064,0.355065966440374,0.3316254643268861,0.2304342256948892,0.5161707632600259
117,957.6775043936731,0.9982425307557118,0.0,0.0,2012.0377855887523,5.417117750439368,0.5175746924428822,0.4806678383128295,7.103690685413005,2040.0,2140.0,0.10456942003514938,0.0,0.8954305799648506,0.08881741712023751,0.3687530925284513,0.330529440870856,0.2119000494804552,0.48151408450704225
118,948.3858998144713,1.0092764378478665,0.0,0.0,2047.0816326530612,2.542226345083488,0.5037105751391465,0.5055658627087198,6.687384044526902,2060.0,2170.0,0.03525046382189239,0.0,0.9647495361781077,0.08350672770148426,0.23623248716881676,0.36704119850187267,0.31321958662782634,0.5009191176470589
119,952.6028084252758,0.8886659979939819,0.0,0.0,2047.4724172517554,1.2186860581745236,0.4262788365095286,0.46238716148445336,7.487462387161484,2050.0,2170.0,0.01905717151454363,0.0,0.9809428284854563,0.08747488278633624,0.4392498325519089,0.26684527796383123,0.20643000669792363,0.5203160270880361
120,944.1078998073218,0.6560693641618497,0.0,0.0,2034.0163776493257,3.065,0.28998073217726394,0.36608863198458574,7.616570327552987,2050.0,2150.0,0.06936416184971098,0.0,0.930635838150289,0.08816089046293954,0.37806729066531747,0.3561851758158361,0.1775866430559069,0.5580029368575624
121,923.7036637931035,0.6681034482758621,0.0,0.0,2043.198275862069,2.615344827586207,0.36314655172413796,0.30495689655172414,6.379310344827586,2050.0,2170.0,0.04202586206896552,0.0,0.9579741379310345,0.09358108108108108,0.27280405405405406,0.32263513513513514,0.3109797297297297,0.45645161290322583
122,937.6067125645438,0.8235800344234079,0.0,0.0,2046.883820998279,1.3063339070567987,0.39414802065404475,0.4294320137693632,7.107573149741825,2050.0,2160.0,0.02495697074010327,0.0,0.9750430292598967,0.07821770190095653,0.37837510594502965,0.30439520523065744,0.23901198692335635,0.5214211076280042
123,928.1336898395722,1.2299465240641712,0.0,0.0,2022.6827094474154,4.954456327985739,0.5686274509803921,0.661319073083779,7.364527629233511,2050.0,2160.0,0.09269162210338681,0.0,0.9073083778966132,0.08955585138569527,0.38811569647827665,0.29359796684013073,0.22873048529589737,0.5376811594202898
124,904.1419518377693,1.0316856780735109,0.0,0.0,2048.893536121673,2.0662991128010137,0.4866920152091255,0.5449936628643853,6.267427122940431,2060.0,2170.0,0.031685678073510776,0.0,0.9683143219264893,0.10738119312436804,0.25358948432760364,0.32537917087967644,0.31365015166835186,0.5282555282555282
125,905.6520811099253,1.5741728922091782,0.0,0.0,2070.8089647812167,1.7192102454642477,0.7780149413020278,0.7961579509071505,7.4845250800426895,2060.0,2200.0,0.022411953041622197,0.0,0.9775880469583778,0.08412947383430772,0.38671039498075005,0.3320975331527164,0.19706259803222587,0.5057627118644068
126,907.0722120658136,0.7696526508226691,0.0,0.0,2013.398537477148,6.212550274223035,0.3510054844606947,0.4186471663619744,7.074954296160877,2040.0,2150.0,0.09872029250457039,0.0,0.9012797074954296,0.09082687338501293,0.33475452196382427,0.36886304909560724,0.20555555555555555,0.5439429928741093
127,915.488,1.2662857142857142,0.0,0.0,2059.5462857142857,4.6728,0.6525714285714286,0.6137142857142858,6.252571428571429,2070.0,2236.0,0.06742857142857143,0.0,0.9325714285714286,0.10418570645220253,0.22811186254798027,0.3481995978797295,0.31950283312008776,0.48465703971119134
128,926.5255854293148,0.9826539462272333,0.0,0.0,2073.740676496097,0.6460364267129227,0.49696444058976585,0.4856895056374675,7.022549869904597,2060.0,2200.0,0.013009540329575022,0.0,0.986990459670425,0.08496974187970853,0.3307397801654934,0.3192540447079165,0.2650364332468816,0.4942630185348632
129,889.5141187925998,1.602726387536514,0.0,0.0,2044.222005842259,5.300778967867575,0.7575462512171373,0.8451801363193768,7.482960077896787,2060.0,2180.0,0.08081791626095423,0.0,0.9191820837390458,0.08327911515940144,0.4003903708523097,0.3264801561483409,0.18985035783994794,0.5273390036452005
130,924.9967105263158,1.0471491228070176,0.0,0.0,2070.933114035088,1.4248684210526317,0.5515350877192983,0.4956140350877193,6.74780701754386,2060.0,2190.0,0.02850877192982456,0.0,0.9714912280701754,0.08904777380565486,0.26064348391290215,0.3667533311667208,0.28355541111472216,0.4732984293193717
131,903.3761955366631,2.1647183846971307,0.0,0.0,2074.7842720510093,0.5205313496280553,1.0765143464399576,1.0882040382571732,6.982996811902232,2050.0,2210.0,0.011689691817215728,0.0,0.9883103081827843,0.08857099376046264,0.3978085527316999,0.28047481357479837,0.2331456399330391,0.5027000490918017
132,895.0091362126246,1.399501661129568,0.0,0.0,2036.6229235880398,4.730872093023256,0.6470099667774086,0.7524916943521595,6.944352159468439,2050.0,2180.0,0.08637873754152824,0.0,0.9136212624584718,0.08336323406291113,0.3573735199138859,0.3382370529840928,0.22102619303911014,0.5376854599406529
133,892.1550053821313,1.8439181916038752,0.0,0.0,2042.9526372443488,5.301808396124866,0.9085037674919269,0.9354144241119483,6.439181916038751,2060.0,2192.0000000000005,0.06781485468245425,0.0,0.9321851453175457,0.10665329321297225,0.25242393848211303,0.30608492143095956,0.3348378468739552,0.5072971395213076
134,928.054905490549,2.1764176417641763,0.0,0.0,2068.2394239423943,2.42990099009901,1.0495049504950495,1.126912691269127,7.210621062106211,2070.0,2230.0,0.0279027902790279,0.0,0.9720972097209721,0.08887779303457746,0.347896642117089,0.3268006491074772,0.23642491574085633,0.5177832919768404
135,905.2734153263955,2.08325449385052,0.0,0.0,2034.8155156102175,7.598656575212867,1.009460737937559,1.0737937559129611,7.503311258278146,2050.0,2190.0,0.10879848628192999,0.0,0.89120151371807,0.09179170344218888,0.36149287605598285,0.3577102509141344,0.18900516958769387,0.5154405086285195
136,900.9957761351636,1.5828933474128828,0.0,0.0,2057.887011615628,4.324941921858501,0.7750791974656811,0.8078141499472017,6.332629355860613,2060.0,2220.0,0.046462513199577615,0.0,0.9535374868004224,0.10371852592963149,0.20993830248457562,0.36034684008671003,0.32599633149908286,0.5103402268178786
137,932.2263829787234,2.0638297872340425,0.0,0.0,2070.643404255319,0.7067148936170212,0.9872340425531915,1.0765957446808512,6.779574468085106,2050.0,2216.0000000000014,0.016170212765957447,0.0,0.9838297872340426,0.0864925935224705,0.3476023098167211,0.3044187798142104,0.26148631684659807,0.5216494845360825
138,905.6810207336523,1.3700159489633175,0.0,0.0,2060.1355661881976,4.035637958532695,0.6634768740031898,0.7065390749601276,7.1682615629984054,2060.0,2230.0,0.07256778309409888,0.0,0.9274322169059012,0.0799866503504283,0.34319724107242183,0.3507620424963845,0.2260540660807654,0.5157159487776485
139,896.3170466883822,1.0282301845819761,0.0,0.0,2058.5331161780673,2.831226927252986,0.4820846905537459,0.5461454940282302,6.477741585233442,2060.0,2190.0,0.04125950054288816,0.0,0.9587404994571118,0.09319477036540395,0.27958431109621185,0.3444518940663761,0.282769024472008,0.5311510031678986
140,875.0413461538461,1.3192307692307692,0.0,0.0,2074.925,-0.29974038461538466,0.6951923076923077,0.6240384615384615,7.497115384615385,2060.0,2190.0,0.006730769230769231,0.0,0.9932692307692308,0.0804155444401693,0.3883544953187123,0.3179427985122483,0.21328716172887008,0.47303206997084546
141,861.2048076923077,1.960576923076923,0.0,0.0,2050.9461538461537,4.688519230769231,0.9817307692307692,0.9788461538461538,6.983653846153846,2060.0,2210.0,0.07884615384615384,0.0,0.9211538461538461,0.09720501170315296,0.3645876359631006,0.31364449951810547,0.22456285281564092,0.4992643452672879
142,896.9457593688363,1.02465483234714,0.0,0.0,2068.127218934911,3.082741617357002,0.4960552268244576,0.5285996055226825,6.593688362919132,2070.0,2190.0,0.045364891518737675,0.0,0.9546351084812623,0.09572240502542627,0.2657792402034101,0.3274005384385283,0.31109781633263534,0.5158806544754572
143,907.1154618473896,1.8995983935742973,0.0,0.0,2084.140562248996,-0.09269076305220883,0.9618473895582329,0.9377510040160643,7.408634538152611,2060.0,2230.0,0.010040160642570281,0.0,0.9899598393574297,0.09052717170348286,0.38352080227673124,0.30600352351267107,0.21994850250711478,0.49365750528541225
144,915.8785971223022,1.685251798561151,0.0,0.0,2028.446942446043,6.913210431654676,0.8246402877697842,0.8606115107913669,7.219424460431655,2060.0,2190.0,0.10161870503597123,0.0,0.8983812949640287,0.08707025411061285,0.3366965620328849,0.3790483308420528,0.19718485301444943,0.5106723585912487
145,889.7384066587396,1.6504161712247325,0.0,0.0,2075.355529131986,3.9168489892984546,0.816884661117717,0.8335315101070154,6.650416171224732,2060.0,2230.0,0.04756242568370987,0.0,0.9524375743162902,0.10852851779009476,0.24602181298051135,0.3429286608260325,0.3025210084033613,0.5050432276657061
146,886.63133640553,1.8147465437788017,0.0,0.0,2072.2562211981567,0.28465437788018433,0.9087557603686636,0.9059907834101383,6.921658986175115,2060.0,2200.0,0.01566820276497696,0.0,0.9843317972350231,0.09121171770972038,0.3235685752330226,0.3399467376830892,0.2452729693741678,0.49923819197562214
147,874.7530224525043,1.6968911917098446,0.0,0.0,2028.7642487046633,5.512253886010362,0.8082901554404145,0.8886010362694301,7.167530224525043,2050.0,2170.0,0.09326424870466321,0.0,0.9067357512953368,0.09265060240963856,0.3381927710843374,0.3459036144578313,0.22325301204819278,0.5236641221374045
148,920.1121764141899,1.9702780441035475,0.0,0.0,2089.3940556088205,1.0711792905081496,0.9884947267497604,0.9817833173537871,6.4304889741131355,2070.0,2250.0,0.020134228187919462,0.0,0.9798657718120806,0.08558222752348293,0.24258237662144028,0.32667362457134336,0.34516177128373343,0.4982968369829684
149,931.2202898550725,1.5603864734299517,0.0,0.0,2072.5719806763286,0.6392077294685989,0.7072463768115942,0.8531400966183574,7.321739130434783,2060.0,2190.0,0.020289855072463767,0.0,0.9797101449275363,0.08023225125362893,0.4334916864608076,0.2701240432831882,0.2161520190023753,0.5467492260061919
150,899.2486187845304,1.4447513812154695,0.0,0.0,2037.1233885819522,4.109162062615101,0.6675874769797422,0.7771639042357275,7.10036832412523,2050.0,2170.0,0.06537753222836096,0.0,0.934622467771639,0.09142783037219557,0.3502788224614187,0.35780054467643624,0.2004928024899494,0.5379222434671765
151,927.2679671457905,1.5780287474332648,0.0,0.0,2069.4784394250514,1.3647330595482545,0.8018480492813141,0.7761806981519507,6.422997946611909,2060.0,2190.0,0.03182751540041068,0.0,0.9681724845995893,0.09990409207161126,0.2679028132992327,0.32081202046035806,0.31138107416879796,0.49186727391021473
152,942.4783653846154,1.8413461538461537,0.0,0.0,2060.815705128205,0.3554647435897436,0.8629807692307693,0.9783653846153846,6.9431089743589745,2060.0,2180.0,0.014423076923076924,0.0,0.9855769230769231,0.07639930755914599,0.3660703981534911,0.31702250432775536,0.24050778995960762,0.5313315926892951
153,923.5214776632303,2.220790378006873,0.0,0.0,2030.196735395189,5.535197594501718,1.0627147766323024,1.1580756013745706,7.393470790378007,2050.0,2180.0,0.09106529209621993,0.0,0.9089347079037801,0.08679990704159889,0.39542179874506156,0.31466418777597027,0.20311410643736927,0.5214700193423598
154,897.484023668639,2.5514792899408283,0.0,0.0,2047.8473372781066,3.7896804733727807,1.1479289940828403,1.4035502958579882,6.210650887573965,2060.0,2200.0,0.04378698224852071,0.0,0.9562130177514793,0.10060975609756098,0.24009146341463414,0.3357469512195122,0.3235518292682927,0.5500927643784786
155,921.498987854251,2.411943319838057,0.0,0.0,2069.325910931174,0.64667004048583,1.0870445344129556,1.3248987854251013,7.387651821862348,2060.0,2190.0,0.02327935222672065,0.0,0.9767206477732794,0.08782024934922592,0.36785861076859844,0.33634744485545964,0.20797369502671598,0.5493075954678976
156,893.6403897254207,1.6067316209034543,0.0,0.0,2026.0336581045174,5.060292294065545,0.7617360496014172,0.8449955713020372,7.393268379096545,2050.0,2140.0,0.08148804251550044,0.0,0.9185119574844995,0.09668144243440757,0.3445549299149395,0.36372349347070804,0.1950401341799449,0.525909592061742
