generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
341,963.6468373493976,2.6829819277108435,0.0,0.0,2105.5406626506024,1.4281777108433733,1.2981927710843373,1.384789156626506,7.414156626506024,2070.0,2350.0,0.02108433734939759,0.0,0.9789156626506024,0.06723542555352427,0.37680276254316475,0.34288035750558604,0.21308145439772497,0.5161380858826832
342,975.8305695746214,1.7563085796683489,0.0,0.0,2068.3749098774333,2.839653929343908,0.7974044700793078,0.958904109589041,7.729632299927902,2070.0,2210.0,0.07426099495313626,0.0,0.9257390050468637,0.07555265367036657,0.4013618132636881,0.32366383732860743,0.19942169573733792,0.5459770114942529
343,940.1651554404145,1.435880829015544,0.0,0.0,2051.001943005181,4.74755829015544,0.7713730569948186,0.6645077720207254,7.503886010362694,2060.0,2210.0,0.06476683937823834,0.0,0.9352331606217616,0.0667184533057138,0.34153288451579494,0.30277921629552906,0.2889694458829622,0.462787550744249
344,909.1023102310231,1.783828382838284,0.0,0.0,2060.0016501650166,3.5665841584158415,0.8704620462046204,0.9133663366336634,7.47029702970297,2060.0,2210.0,0.03217821782178218,0.0,0.9678217821782178,0.06847802076430307,0.4010382151535233,0.3338855754362713,0.19659818864590237,0.5120259019426457
345,941.6866820631254,1.7474980754426481,0.0,0.0,2068.764434180139,4.271847575057737,0.8229407236335643,0.9245573518090839,7.695919938414165,2070.0,2212.0000000000005,0.0962278675904542,0.0,0.9037721324095458,0.08132439731919576,0.35230569170751225,0.36460938281484445,0.20176052815844753,0.5290748898678415
346,927.5193992490613,1.8247809762202754,0.0,0.0,2055.767834793492,5.71177096370463,0.9474342928660826,0.8773466833541927,7.202127659574468,2060.0,2250.0,0.06633291614518148,0.0,0.9336670838548186,0.06438439482144409,0.3065427057085759,0.33695368841776,0.29211921105222,0.48079561042524005
347,935.1482334869431,2.38863287250384,0.0,0.0,2098.5967741935483,1.3033333333333335,1.1582181259600615,1.2304147465437787,7.190476190476191,2070.0,2299.000000000001,0.017665130568356373,0.0,0.9823348694316436,0.06878872035889767,0.38720358897671436,0.3272804956205939,0.21672719504379406,0.5151125401929261
348,971.784962406015,2.7112781954887217,0.0,0.0,2078.2571428571428,4.215571428571429,1.3218045112781955,1.3894736842105264,8.038345864661654,2080.0,2250.0,0.09097744360902256,0.0,0.9090225563909774,0.07679356468057244,0.3994949022542325,0.33270975586942286,0.19100177719577213,0.5124792013311148
349,944.9417721518987,1.190506329113924,0.0,0.0,2069.4430379746836,4.764322784810127,0.5734177215189873,0.6170886075949367,7.753164556962025,2060.0,2270.0,0.06582278481012659,0.0,0.9341772151898734,0.062285714285714285,0.32440816326530614,0.3795918367346939,0.2337142857142857,0.518341307814992
350,970.7652303120357,1.6433878157503714,0.0,0.0,2068.698365527489,2.8979123328380387,0.7592867756315007,0.8841010401188707,7.371471025260029,2060.0,2230.0,0.030460624071322436,0.0,0.9695393759286776,0.06641806087482363,0.3924611973392461,0.34700665188470065,0.19411408990122958,0.5379746835443038
351,955.9145768025078,3.0391849529780566,0.0,0.0,2065.7829153605016,4.393401253918495,1.4467084639498433,1.5924764890282133,8.047021943573668,2070.0,2250.0,0.08934169278996865,0.0,0.9106583072100314,0.07771717958706661,0.3897545773276198,0.3491429684456564,0.18338527463965718,0.5239814337287262
352,955.7105093488072,1.2875564152159897,0.0,0.0,2054.2836879432625,4.247736943907157,0.6434558349451966,0.6441005802707931,7.53384912959381,2060.0,2210.0,0.058027079303675046,0.0,0.941972920696325,0.06195977749251177,0.32571673085151903,0.3425759520753102,0.26974753958065895,0.5002503755633451
353,953.399845916795,1.3097072419106317,0.0,0.0,2073.0169491525426,1.21364406779661,0.6063174114021571,0.7033898305084746,7.181818181818182,2060.0,2200.0,0.02157164869029276,0.0,0.9784283513097073,0.06768933705213473,0.3941214331688479,0.28191375241364514,0.25627547736537226,0.5370588235294118
354,963.4346733668342,2.289782244556114,0.0,0.0,2054.5628140703516,4.183551088777219,1.0938023450586265,1.1959798994974875,8.226130653266331,2060.0,2190.0,0.09463986599664992,0.0,0.9053601340033501,0.08307880268784362,0.42659336184076563,0.3305844023620444,0.15974343310934636,0.5223116313094367
355,974.8336436995655,1.1924270639354437,0.0,0.0,2047.5754189944134,4.186337678460584,0.595903165735568,0.5965238981998758,7.439478584729981,2060.0,2200.0,0.06021104903786468,0.0,0.9397889509621353,0.06833541927409262,0.28969545264914476,0.37847309136420526,0.2634960367125574,0.5002602811035919
356,964.7112622826909,1.7951625094482238,0.0,0.0,2074.337112622827,1.7656916099773243,0.7928949357520786,1.002267573696145,7.068027210884353,2060.0,2237.9999999999995,0.02040816326530612,0.0,0.9795918367346939,0.06961822264998396,0.35792963319431076,0.3169714469040744,0.25548069725163086,0.5583157894736842
357,960.9356775300172,2.4245283018867925,0.0,0.0,2060.6955403087477,3.691166380789022,1.146655231560892,1.2778730703259005,8.38507718696398,2070.0,2200.0,0.08061749571183534,0.0,0.9193825042881647,0.0808018819678838,0.4062595888309297,0.33128771606832363,0.18165081313286285,0.5270604881499823
358,976.1763140385895,1.6946107784431137,0.0,0.0,2040.9001996007985,5.706480372588157,0.8942115768463074,0.8003992015968064,7.834996673320027,2050.0,2210.0,0.06320691949434465,0.0,0.9367930805056554,0.062330163043478264,0.3079993206521739,0.3541100543478261,0.27556046195652173,0.4723203769140165
359,976.5213675213676,1.4763014763014763,0.0,0.0,2064.4491064491062,2.120971250971251,0.7078477078477079,0.7684537684537684,7.627039627039627,2060.0,2200.0,0.021756021756021756,0.0,0.9782439782439782,0.06815403422982885,0.38814180929095354,0.3376120619396903,0.20609209453952732,0.5205263157894737
360,970.8046511627907,1.7596899224806202,0.0,0.0,2057.905426356589,5.605147286821706,0.8372093023255814,0.9224806201550387,8.36046511627907,2060.0,2220.0,0.1124031007751938,0.0,0.8875968992248062,0.07547519703291608,0.4332869726471952,0.33565136764024106,0.15558646267964765,0.5242290748898678
361,971.472312703583,2.468403908794788,0.0,0.0,2073.8358306188925,4.316671009771987,1.2175895765472313,1.250814332247557,7.823452768729641,2060.0,2270.0,0.057980456026058634,0.0,0.9420195439739414,0.0632025980514614,0.3130152385710717,0.38171371471396454,0.24206844866350238,0.5067300079176563
362,967.0640060240963,1.7921686746987953,0.0,0.0,2080.0737951807228,1.7133960843373492,0.8674698795180723,0.9246987951807228,7.471385542168675,2070.0,2240.0,0.021837349397590362,0.0,0.9781626506024096,0.06440233823825842,0.35396089498085065,0.3282604313646442,0.2533763354162467,0.5159663865546219
363,960.9296235679215,1.8011456628477904,0.0,0.0,2059.7913256955812,3.6103846153846155,0.8158756137479541,0.9852700490998363,8.018821603927988,2060.0,2200.0,0.07610474631751228,0.0,0.9238952536824877,0.08051842024696397,0.41698132462496174,0.28788651903255436,0.21461373609551995,0.5470240799636529
364,948.8921501706485,1.4143344709897612,0.0,0.0,2034.0218430034129,7.007030716723549,0.7085324232081911,0.70580204778157,7.621160409556314,2050.0,2210.0,0.07713310580204778,0.0,0.9228668941979522,0.06986117330944917,0.34993282579489476,0.3716077026421854,0.20859829825347068,0.49903474903474904
365,967.0219364599093,1.6248108925869895,0.0,0.0,2079.235249621785,1.4982450832072616,0.8018154311649016,0.8229954614220878,7.306354009077156,2060.0,2220.0,0.019667170953101363,0.0,0.9803328290468987,0.06915829796045139,0.3466197328916037,0.3440314732373952,0.24019049591054975,0.5065176908752328
366,942.1419800460476,3.022256331542594,0.0,0.0,2075.0429777436684,4.932233307751343,1.4336147352264006,1.5886415963161935,7.667689946277821,2070.0,2270.0,0.08672294704528012,0.0,0.9132770529547198,0.08207386647983185,0.38384546091482336,0.3189870883795416,0.2150935842258032,0.5256475368207212
367,944.9757952973721,1.8755186721991701,0.0,0.0,2057.4986168741357,5.002551867219917,0.9481327800829875,0.9273858921161826,7.711618257261411,2060.0,2235.0,0.06293222683264177,0.0,0.9370677731673582,0.06896242489462828,0.33288494305443456,0.3708187606492691,0.22733387140166803,0.4944690265486726
368,969.5177091183119,1.9593067068575736,0.0,0.0,2085.1175584024113,2.7441446872645066,0.9540316503391107,1.0052750565184627,7.346646571213263,2070.0,2260.0,0.028636021100226075,0.0,0.9713639788997739,0.0664683557287927,0.377064314288645,0.3133654733818853,0.24310185660067699,0.5130769230769231
369,969.9197194076384,2.0381917381137957,0.0,0.0,2058.577552611068,6.158386593920499,0.9025720966484801,1.1356196414653157,8.300857365549493,2070.0,2230.0,0.09431021044427124,0.0,0.9056897895557288,0.07708920187793428,0.41070422535211265,0.3466666666666667,0.1655399061032864,0.55717017208413
370,959.4028223220013,1.686337395766517,0.0,0.0,2035.6337395766518,7.139076330981398,0.8223220012828736,0.8640153944836434,7.853752405388069,2060.0,2220.0,0.09300833867864015,0.0,0.9069916613213599,0.06386801698791245,0.3461287161058478,0.36303495589676577,0.22696831100947404,0.5123621148725751
371,953.1017214397496,2.7848200312989047,0.0,0.0,2100.129890453834,0.7587480438184664,1.2519561815336464,1.5328638497652582,7.451486697965572,2070.0,2290.0,0.01486697965571205,0.0,0.985133020344288,0.06489551611887011,0.3867478735692534,0.33917883020056705,0.20917778011130947,0.5504355155942681
372,965.9489489489489,2.328078078078078,0.0,0.0,2063.642642642643,4.0338363363363365,1.0548048048048049,1.2732732732732732,7.88963963963964,2070.0,2210.0,0.07507507507507508,0.0,0.924924924924925,0.07679132172423637,0.3968027405081359,0.32362736701874584,0.20277857074888192,0.5469203482747501
373,975.0573084352866,2.0476497102382485,0.0,0.0,2061.1352221506763,4.889800386349002,1.0373470701867353,1.0103026400515132,7.477784932388925,2070.0,2240.0,0.06374758531873792,0.0,0.9362524146812621,0.06337724963403082,0.3438388013433221,0.3032808059932834,0.28950314302936364,0.49339622641509434
374,965.629203539823,2.731858407079646,0.0,0.0,2094.3893805309735,2.5596283185840707,1.3221238938053097,1.4097345132743362,7.708849557522124,2070.0,2310.0,0.02654867256637168,0.0,0.9734513274336283,0.07324073011135346,0.4203880151532545,0.32958328550109056,0.17678796923430146,0.5160349854227405
375,953.9269230769231,2.4123076923076923,0.0,0.0,2066.2592307692307,5.733576923076923,1.096923076923077,1.3153846153846154,7.7615384615384615,2070.0,2220.0,0.09615384615384616,0.0,0.9038461538461539,0.08077304261645193,0.3584737363726462,0.3624380574826561,0.1983151635282458,0.545280612244898
376,922.3094462540716,2.6579804560260585,0.0,0.0,2062.9205211726385,4.952618892508143,1.3368078175895766,1.3211726384364821,7.262540716612378,2070.0,2260.0,0.053420195439739415,0.0,0.9465798045602606,0.0652134912091855,0.299605310369573,0.3376390383925368,0.2975421600287047,0.4970588235294118
377,948.1003289473684,3.604440789473684,0.0,0.0,2134.018914473684,-0.06765624999999999,1.680921052631579,1.9235197368421053,7.365131578947368,2080.0,2410.0,0.01069078947368421,0.0,0.9893092105263158,0.06956230460026798,0.39850379633765076,0.32994640464493075,0.20198749441715053,0.5336527492584987
378,960.0783722682743,2.9495101733232856,0.0,0.0,2065.284853051997,4.427829691032404,1.4197437829691033,1.5297663903541823,8.05501130369254,2070.0,2230.0,0.09269027882441598,0.0,0.9073097211755841,0.07699504163158387,0.40929927963326784,0.320890635232482,0.1928150435026663,0.5186509964230965
379,911.2351057014735,2.063420884048687,0.0,0.0,2064.604740550929,3.438174247277386,1.0666239590006406,0.9967969250480462,7.6796925048046125,2070.0,2230.0,0.053811659192825115,0.0,0.9461883408071748,0.062479145812479146,0.3185685685685686,0.38054721388054724,0.23840507173840508,0.4830797888854393
380,943.4282389449186,2.461598138091544,0.0,0.0,2061.9976726144296,3.64388673390225,1.1784328937160589,1.2831652443754848,7.714507370054306,2060.0,2220.0,0.032583397982932506,0.0,0.9674166020170675,0.07009251810136766,0.39521319388576026,0.3405068382944489,0.19418744971842317,0.5212732429877088
381,928.177760375881,2.8003132341425214,0.0,0.0,2064.518402505873,4.519780736100235,1.3187157400156617,1.48159749412686,8.065779169929522,2070.0,2220.0,0.0947533281127643,0.0,0.9052466718872357,0.08019417475728155,0.3896116504854369,0.34737864077669905,0.18281553398058253,0.529082774049217
382,944.836593059937,1.5350157728706624,0.0,0.0,2041.3293375394321,4.740302839116719,0.7791798107255521,0.7558359621451104,7.425236593059937,2060.0,2190.0,0.061829652996845424,0.0,0.9381703470031546,0.06695556122015464,0.3197382955221344,0.34837284391197215,0.2649332993457388,0.4923962186600904
383,945.0719257540603,2.6102088167053363,0.0,0.0,2085.417633410673,1.001322505800464,1.2807424593967518,1.3294663573085848,7.190255220417633,2060.0,2250.0,0.013921113689095127,0.0,0.9860788863109049,0.06679574056147145,0.4000215123158008,0.2881574701516618,0.24502527697106594,0.5093333333333333
384,928.7077551020408,2.9673469387755103,0.0,0.0,2046.189387755102,5.684097959183674,1.4114285714285715,1.5559183673469388,8.021224489795918,2060.0,2190.0,0.1110204081632653,0.0,0.8889795918367347,0.0816201913291268,0.43557907592102585,0.32414003663749236,0.15866069611235498,0.5243466299862448
385,942.2697068403909,1.857328990228013,0.0,0.0,2046.542671009772,4.894267100977198,0.8736156351791531,0.9837133550488599,7.62671009771987,2060.0,2210.0,0.057980456026058634,0.0,0.9420195439739414,0.06577261467498079,0.28905782864952595,0.37866233877167504,0.2665072179038182,0.5296387232549983
386,913.114854517611,3.0872894333843797,0.0,0.0,2091.4471669218988,2.186102603369066,1.3407350689127107,1.7465543644716692,7.061255742725881,2060.0,2290.0,0.02526799387442573,0.0,0.9747320061255743,0.07102580785079159,0.3709607460420733,0.3148991541964867,0.24311429191064846,0.5657242063492064
387,879.4259718775847,3.209263854425145,0.0,0.0,2085.33746898263,4.968354011579818,1.619520264681555,1.5897435897435896,7.997518610421836,2070.0,2270.0,0.08519437551695616,0.0,0.9148056244830438,0.08522080877029682,0.42372530768435207,0.31637191022856553,0.17468197331678562,0.49536082474226806
388,945.2223692918596,2.1813368630046326,0.0,0.0,2051.418927862343,4.366287227001986,1.1204500330906684,1.0608868299139642,7.631369953673064,2060.0,2220.0,0.042356055592322965,0.0,0.9576439444076771,0.06035903217413928,0.3053507935131385,0.35868528314977016,0.27560489116295206,0.4863470873786408
389,904.7875766871166,2.628834355828221,0.0,0.0,2082.9087423312885,2.2741564417177913,1.2668711656441718,1.361963190184049,7.678680981595092,2070.0,2250.0,0.02223926380368098,0.0,0.977760736196319,0.0649156097073804,0.38030560271646857,0.33875961250374514,0.21601917507240587,0.5180863477246208
390,921.5701078582434,3.071648690292758,0.0,0.0,2055.918335901387,5.434036979969183,1.4784283513097072,1.5932203389830508,8.338212634822805,2060.0,2220.0,0.11093990755007704,0.0,0.889060092449923,0.07742770026794789,0.435184329668299,0.32994548646401184,0.15744248359974128,0.5186857286180085
391,919.9174917491749,3.295049504950495,0.0,0.0,2075.8435643564358,5.737128712871288,1.6237623762376239,1.6712871287128712,7.876567656765676,2070.0,2310.0,0.06666666666666667,0.0,0.9333333333333333,0.06494594821084387,0.31911505907986254,0.36998240174306546,0.2459565909662281,0.5072115384615384
392,928.8032424465733,2.5232129697862935,0.0,0.0,2079.755342667649,1.0289904200442153,1.1790714812085483,1.344141488577745,7.255711127487104,2060.0,2230.0,0.01400147383935151,0.0,0.9859985261606485,0.06439163111923624,0.35263050985171646,0.3300832825512899,0.2528945764777575,0.5327102803738317
393,907.6076696165192,2.592182890855457,0.0,0.0,2082.731563421829,4.53660029498525,1.1976401179941003,1.3945427728613569,7.504424778761062,2070.0,2270.0,0.07964601769911504,0.0,0.9203539823008849,0.07989386792452831,0.4271816037735849,0.27849842767295596,0.2144261006289308,0.5379800853485064
394,932.747433264887,2.509240246406571,0.0,0.0,2045.0082135523614,6.375886379192334,1.2320328542094456,1.2772073921971252,7.523613963039014,2060.0,2220.0,0.06707734428473648,0.0,0.9329226557152636,0.06977802037845705,0.3439774381368268,0.37318049490538574,0.21306404657933042,0.5090016366612111
395,975.8822684852836,2.360373295046662,0.0,0.0,2066.2333094041637,1.8889662598707824,1.0760947595118449,1.284278535534817,7.028715003589375,2060.0,2220.0,0.020100502512562814,0.0,0.9798994974874372,0.06465121029516903,0.34501072413440914,0.3505259932591155,0.2398120723113063,0.5440997566909975
396,934.5459985041136,3.806282722513089,0.0,0.0,2083.2729992520567,3.8043829468960357,1.7427075542258788,2.06357516828721,7.609573672400898,2080.0,2270.0,0.087509349289454,0.0,0.912490650710546,0.07823864753292707,0.3865736190288972,0.31904855514055436,0.2161391782976214,0.5421497347219493
397,937.2622282608696,3.3512228260869565,0.0,0.0,2079.139266304348,3.8728600543478264,1.6311141304347827,1.7201086956521738,7.487771739130435,2070.0,2280.0,0.049592391304347824,0.0,0.9504076086956522,0.071221193975685,0.3273453093812375,0.3723462166575939,0.2290872799854836,0.5132779241840665
398,951.7992217898833,3.3159533073929963,0.0,0.0,2077.158754863813,2.1272684824902726,1.667704280155642,1.648249027237354,7.49727626459144,2060.0,2250.0,0.023346303501945526,0.0,0.9766536964980544,0.06788457546190575,0.3836412705003114,0.321880838696284,0.22659331534149885,0.49706641633419385
