generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,984.6411398040962,1.421193232413179,0.0,0.0,2013.7577916295636,6.588486197684773,0.7435440783615316,0.6776491540516474,7.362422083704363,2050.0,2160.0,0.09884238646482636,0.0,0.9011576135351737,0.08913884857281083,0.37385099177552006,0.32414126753749395,0.21286889211417515,0.4768170426065163
97,975.6287471176018,1.1299000768639509,0.0,0.0,2044.6933128362798,3.0623981552651807,0.5480399692544197,0.5818601076095311,7.314373558800923,2050.0,2180.0,0.04611837048424289,0.0,0.9538816295157571,0.07545187053383774,0.3421605716687684,0.31378730559058426,0.2686002522068096,0.5149659863945578
98,982.9482142857142,2.0598214285714285,0.0,0.0,2075.4589285714287,-0.19685714285714284,1.00625,1.0535714285714286,7.200892857142857,2050.0,2190.0,0.0125,0.0,0.9875,0.07464352138871667,0.4531928084314941,0.24786112833230006,0.22430254184748916,0.5114867793671435
99,987.3115752828546,1.6849434290687555,0.0,0.0,2044.0913838120105,3.3081549173194085,0.803307223672759,0.8816362053959965,7.747606614447346,2060.0,2170.0,0.05483028720626632,0.0,0.9451697127937336,0.08503707032127612,0.41237924062008535,0.3040889687710627,0.19849472028757584,0.5232438016528925
100,1010.5894580549369,1.4677060133630289,0.0,0.0,2053.495916852264,2.4670972531551594,0.7646622123236823,0.7030438010393467,7.285077951002227,2050.0,2190.0,0.042316258351893093,0.0,0.9576837416481069,0.07316824620401509,0.3004178131050647,0.3613573830632834,0.2650565576276368,0.4790085988872028
101,1015.2222222222222,1.5908289241622575,0.0,0.0,2061.798941798942,0.8868606701940036,0.7680776014109347,0.8227513227513228,7.484126984126984,2060.0,2190.0,0.015873015873015872,0.0,0.9841269841269841,0.0730529044420879,0.41958289148108874,0.30151997172145634,0.20584423235536703,0.5171840354767184
102,986.6092307692307,1.1343589743589744,0.0,0.0,2039.2543589743589,3.7835897435897436,0.5466666666666666,0.5876923076923077,7.716923076923077,2050.0,2176.0,0.07282051282051281,0.0,0.9271794871794872,0.09968102073365231,0.39247740563530037,0.3208399787347156,0.18700159489633175,0.5180831826401446
103,1023.7298541826555,1.231772831926324,0.0,0.0,2056.821949347659,1.8467306216423638,0.6016884113584037,0.6300844205679201,7.920184190330008,2050.0,2200.0,0.03223330775134305,0.0,0.967766692248657,0.07063953488372093,0.3081395348837209,0.39195736434108525,0.22926356589147287,0.5115264797507788
104,1005.4602713178294,1.6143410852713178,0.0,0.0,2058.9282945736436,1.743468992248062,0.7810077519379846,0.8333333333333334,7.669573643410852,2050.0,2190.0,0.025193798449612403,0.0,0.9748062015503876,0.07909033480732786,0.4679722046746683,0.2611497157296273,0.1917877447883765,0.5162064825930373
105,1007.0335985853227,1.5711759504862952,0.0,0.0,2052.3996463306808,3.5280459770114945,0.7692307692307693,0.801945181255526,7.6772767462422635,2060.0,2200.0,0.06631299734748011,0.0,0.9336870026525199,0.08890936312334446,0.3999769664862375,0.3089945871242658,0.20211908326615224,0.5104108047270681
106,993.0202090592335,1.3344947735191637,0.0,0.0,2044.7358885017422,4.052940766550523,0.662020905923345,0.6724738675958188,7.369337979094077,2060.0,2200.0,0.050871080139372825,0.0,0.9491289198606272,0.06591016548463358,0.3067612293144208,0.3557446808510638,0.2715839243498818,0.5039164490861618
107,990.2910381543921,1.1650399290150844,0.0,0.0,2051.4543034605144,0.894223602484472,0.6033717834960071,0.5616681455190772,7.373558118899734,2050.0,2160.0,0.018633540372670808,0.0,0.9813664596273292,0.07569193742478941,0.4292418772563177,0.2732851985559567,0.22178098676293623,0.4821020563594821
108,973.0140105078809,1.4395796847635727,0.0,0.0,2039.413309982487,3.285017513134851,0.681260945709282,0.7583187390542907,7.750437828371278,2050.0,2170.0,0.07180385288966724,0.0,0.9281961471103327,0.09027228561744435,0.425375663766806,0.2842616653485482,0.20009038526720144,0.5267639902676399
109,1001.6281540504648,1.0869853917662682,0.0,0.0,2070.182602921647,0.1706440903054449,0.6049136786188579,0.4820717131474104,7.936254980079681,2060.0,2190.0,0.011288180610889775,0.0,0.9887118193891102,0.05430053547523427,0.3228748326639893,0.3600234270414993,0.2628012048192771,0.4434941967012828
110,1031.3095866314864,2.123131046613896,0.0,0.0,2069.7062445030783,0.8671855760773967,1.0360598065083553,1.087071240105541,7.3051890941073,2050.0,2220.0,0.021108179419525065,0.0,0.978891820580475,0.07813628702143029,0.3942932819648447,0.31194317360943896,0.21562725740428607,0.512013256006628
111,984.4730077120822,2.172236503856041,0.0,0.0,2028.0625535561269,7.04330762639246,1.0291345329905741,1.143101970865467,7.951156812339332,2050.0,2170.0,0.0934018851756641,0.0,0.9065981148243359,0.08664726802457161,0.40985019937493267,0.32018536480224163,0.18331716779825413,0.526232741617357
112,1015.0105900151286,1.661875945537065,0.0,0.0,2054.0090771558243,2.1886913767019665,0.8547655068078669,0.8071104387291982,7.421331316187595,2050.0,2190.0,0.029500756429652043,0.0,0.970499243570348,0.07083885434716135,0.31220059117317295,0.35470390378146976,0.2622566506981959,0.48566226672735546
113,1024.5222419928825,2.381672597864769,0.0,0.0,2077.894128113879,0.8463434163701067,1.113879003558719,1.2677935943060499,7.524021352313167,2060.0,2240.0,0.019572953736654804,0.0,0.9804270462633452,0.07437625635568168,0.4093650230578219,0.3354617476646565,0.18079697292183988,0.5323122898767276
114,1000.9556113902847,1.7855946398659968,0.0,0.0,2033.4865996649917,6.148860971524288,0.8609715242881072,0.9246231155778895,7.931323283082077,2050.0,2180.0,0.10050251256281408,0.0,0.8994974874371859,0.08173178458289335,0.4147835269271383,0.3082365364308342,0.1952481520591341,0.5178236397748592
115,999.0041724617524,1.5166898470097356,0.0,0.0,2064.4082058414465,2.230806675938804,0.7510431154381085,0.7656467315716272,7.340055632823366,2060.0,2212.9999999999995,0.027816411682892908,0.0,0.972183588317107,0.06537186167693036,0.30203694931312175,0.3478919943154903,0.2846991946944576,0.5048143053645117
116,994.9701986754967,2.1903973509933774,0.0,0.0,2071.7400662251657,1.980985099337748,1.0711920529801324,1.119205298013245,7.149834437086093,2060.0,2200.0,0.02566225165562914,0.0,0.9743377483443708,0.07560495542433715,0.3828875767048744,0.3177029061016557,0.2238045617691328,0.5109599395313681
117,978.660823838738,1.8404907975460123,0.0,0.0,2020.7107800175286,7.918580192813322,0.8518843120070114,0.9886064855390009,7.630148992112182,2050.0,2170.0,0.12269938650306748,0.0,0.8773006134969326,0.08729611762003216,0.41523087525844243,0.2917528141511601,0.20572019297036526,0.5371428571428571
118,982.3976945244957,1.4726224783861672,0.0,0.0,2056.5612391930836,2.8119020172910663,0.7420749279538905,0.7305475504322767,7.319164265129683,2050.0,2210.0,0.032420749279538905,0.0,0.9675792507204611,0.06811694064376415,0.34058470321882073,0.30731371197952556,0.28398464415788954,0.49608610567514677
119,1001.8113964686999,1.3603531300160514,0.0,0.0,2061.0120385232744,0.582271268057785,0.6284109149277689,0.7319422150882825,7.660513643659711,2050.0,2170.0,0.019261637239165328,0.0,0.9807383627608347,0.06820324777370351,0.42786799371398637,0.28328968046097436,0.22063907805133579,0.5380530973451327
120,971.0714879467997,2.2626766417290107,0.0,0.0,2032.0349127182044,6.012768079800498,1.083125519534497,1.1795511221945136,7.644222776392352,2050.0,2180.0,0.11637572734829593,0.0,0.8836242726517041,0.09090909090909091,0.3814702044367116,0.3377555458895172,0.1898651587646803,0.5213078618662748
121,957.5994641661085,1.5532484929671801,0.0,0.0,2055.7756195579373,2.015941058271936,0.8231748158070998,0.7300736771600804,7.428667113194909,2050.0,2190.0,0.032150033489618215,0.0,0.9678499665103818,0.06581913263006041,0.3223334234965287,0.3487512397439365,0.2630962041294744,0.47003018542475206
122,1000.6114537444934,1.60352422907489,0.0,0.0,2063.466079295154,0.29937444933920704,0.7991189427312775,0.8044052863436123,7.226431718061674,2050.0,2170.0,0.013215859030837005,0.0,0.986784140969163,0.0766886125335284,0.391977566447208,0.31163130943672274,0.21970251158254084,0.5016483516483516
123,954.5513608428446,1.353819139596137,0.0,0.0,2044.6075504828798,3.061870061457419,0.611062335381914,0.742756804214223,7.679543459174715,2050.0,2180.0,0.07374890254609306,0.0,0.926251097453907,0.08540070881445067,0.37795815708242825,0.33657253915628216,0.20006859494683893,0.5486381322957199
124,960.5345070422535,1.208450704225352,0.0,0.0,2063.3957746478873,1.5025704225352112,0.6316901408450705,0.5767605633802817,7.42112676056338,2060.0,2200.0,0.02112676056338028,0.0,0.9788732394366197,0.05836022015562725,0.3301385462137028,0.34427785158474095,0.267223382045929,0.4772727272727273
125,989.1042535446205,2.13511259382819,0.0,0.0,2067.95329441201,0.0970725604670559,1.0558798999165973,1.079232693911593,7.076730608840701,2050.0,2180.0,0.015012510425354461,0.0,0.9849874895746455,0.07530936947554508,0.407307012374779,0.27259870359457866,0.24478491455509724,0.50546875
126,954.5181674565561,1.4889415481832544,0.0,0.0,2022.1453396524487,5.68521327014218,0.6311216429699842,0.8578199052132701,7.3246445497630335,2050.0,2160.0,0.11374407582938388,0.0,0.8862559241706162,0.08605629246198641,0.36331284373989,0.33322549336784213,0.21740537043028146,0.5761273209549072
127,952.5987170349251,0.9009265858873842,0.0,0.0,2041.4982181040627,3.356885245901639,0.4654312188168211,0.4354953670705631,7.29935851746258,2050.0,2180.0,0.045616535994297935,0.0,0.9543834640057021,0.07040328092959672,0.33268235523874623,0.316473000683527,0.28044136314813006,0.4833860759493671
128,961.0969387755102,1.8248299319727892,0.0,0.0,2063.1343537414964,0.7639030612244898,0.9030612244897959,0.9217687074829932,7.4982993197278915,2060.0,2180.0,0.017857142857142856,0.0,0.9821428571428571,0.07201179405760944,0.4291222499432978,0.2449535041959628,0.25391245180312993,0.5051258154706431
129,988.9792,1.1032,0.0,0.0,2038.3704,3.572936,0.4976,0.6056,8.0096,2060.0,2160.0,0.0672,0.0,0.9328,0.08160207750699161,0.4192968437874551,0.30433479824210946,0.19476628046344388,0.5489485134155185
130,979.2219196732472,1.607215793056501,0.0,0.0,2047.424778761062,3.58717494894486,0.7542545949625595,0.8529611980939414,7.388019060585433,2050.0,2200.0,0.057862491490810075,0.0,0.94213750850919,0.06965815903436838,0.2968764396940938,0.36994379434257807,0.26352160692895976,0.5307073274036426
131,996.6613924050633,1.8457278481012658,0.0,0.0,2057.3291139240505,1.3472389240506328,0.9161392405063291,0.9295886075949367,7.4604430379746836,2050.0,2180.0,0.021360759493670885,0.0,0.9786392405063291,0.0679745493107105,0.39416755037115586,0.3136797454931071,0.2241781548250265,0.503643377625375
132,944.931506849315,0.9187214611872146,0.0,0.0,2026.185388127854,4.529068493150685,0.4502283105022831,0.4684931506849315,7.438356164383562,2050.0,2160.0,0.07945205479452055,0.0,0.9205479452054794,0.09613259668508287,0.37483118477593613,0.33124616329036216,0.19779005524861878,0.5099403578528827
133,965.207494795281,1.659264399722415,0.0,0.0,2059.1110340041637,2.084212352532963,0.7814018043025677,0.8778625954198473,7.210964607911173,2060.0,2210.0,0.027758501040943788,0.0,0.9722414989590562,0.06592243287460302,0.28938504475026466,0.3920700606293908,0.2526224617457415,0.5290673358427436
134,979.9040747028862,1.5466893039049237,0.0,0.0,2047.4193548387098,2.171561969439728,0.700339558573854,0.8463497453310697,7.372665534804754,2050.0,2160.0,0.030560271646859084,0.0,0.969439728353141,0.07599309153713299,0.42751871042026485,0.2899251583189407,0.2065630397236615,0.5472008781558727
135,997.7805872756933,1.997553017944535,0.0,0.0,2040.0244698205547,4.359853181076672,0.9893964110929854,1.0081566068515497,7.547308319738988,2060.0,2180.0,0.0734094616639478,0.0,0.9265905383360522,0.08840376094239706,0.3845239381822112,0.3259483410785691,0.20112395979682265,0.504695794201715
136,972.5156771180788,1.2821881254169447,0.0,0.0,2036.8805870580386,4.829312875250167,0.6531020680453635,0.6290860573715811,7.436290860573716,2060.0,2190.0,0.05670446964643095,0.0,0.9432955303535691,0.06853862025657127,0.2941598636404414,0.3628779043688885,0.27442361173409885,0.4906347554630593
137,943.8189730200174,0.8668407310704961,0.0,0.0,2050.213228894691,1.1714360313315928,0.4212358572671889,0.4456048738033072,7.445604873803307,2050.0,2160.0,0.024369016536118365,0.0,0.9756309834638817,0.07574517825832847,0.4122735242548217,0.27749853886616016,0.23448275862068965,0.5140562248995983
138,944.1060869565217,1.5347826086956522,0.0,0.0,2041.0730434782608,3.788,0.671304347826087,0.8634782608695653,7.662608695652174,2055.0,2160.0,0.08347826086956522,0.0,0.9165217391304348,0.08738084430322288,0.4084203359055833,0.29959146618247845,0.20460735360871538,0.5626062322946176
139,966.0395077720207,0.5841968911917098,0.0,0.0,2055.318652849741,1.57904792746114,0.3069948186528497,0.2772020725388601,7.944948186528498,2050.0,2190.0,0.02266839378238342,0.0,0.9773316062176166,0.05747126436781609,0.32249123665117796,0.36512594766446566,0.2549115513165403,0.4745011086474501
140,1001.3237043330502,1.1121495327102804,0.0,0.0,2049.781648258284,1.1498980458793544,0.5310110450297366,0.5811384876805438,7.347493627867459,2050.0,2150.0,0.01954120645709431,0.0,0.9804587935429057,0.07435245143385753,0.37465309898242366,0.3265494912118409,0.2244449583718779,0.5225362872421696
141,978.3312451057166,1.894283476898982,0.0,0.0,2036.2388410336728,4.272317932654659,0.9209083790133125,0.9733750978856696,7.761158966327329,2060.0,2170.0,0.07752545027407988,0.0,0.9224745497259201,0.08324084350721421,0.4111593179295732,0.3256987185954999,0.17990111996771263,0.513848697809012
142,961.2254249815226,0.975609756097561,0.0,0.0,2054.2742054693276,1.3877235772357723,0.50849963045085,0.467110125646711,7.5388026607538805,2050.0,2190.0,0.030303030303030304,0.0,0.9696969696969697,0.06950980392156862,0.2981372549019608,0.3711764705882353,0.2611764705882353,0.47878787878787876
143,943.7066219614418,2.0117351215423303,0.0,0.0,2064.1684828164293,1.227569153394803,0.9966471081307627,1.0150880134115674,7.499580888516346,2060.0,2190.0,0.024308466051969825,0.0,0.9756915339480302,0.07253828098804069,0.38314518833128425,0.3583324019224321,0.185984128758243,0.5045833333333334
144,934.8131067961165,1.72168284789644,0.0,0.0,2027.745145631068,5.810080906148867,0.8478964401294499,0.8737864077669902,7.950647249190938,2060.0,2160.0,0.09546925566343042,0.0,0.9045307443365695,0.07896611376818968,0.41243512770937213,0.31525389233743767,0.19334486618500052,0.5075187969924813
145,940.271812080537,1.8114093959731543,0.0,0.0,2062.0308724832216,2.0798590604026845,0.9355704697986578,0.8758389261744967,7.3342281879194635,2060.0,2200.0,0.030201342281879196,0.0,0.9697986577181208,0.06853953147877014,0.29804172767203513,0.3546852122986823,0.2787335285505124,0.4835124120044461
146,952.4316134316134,1.8484848484848484,0.0,0.0,2067.1941031941033,1.76994266994267,0.8345618345618345,1.013923013923014,7.407862407862408,2060.0,2210.0,0.02702702702702703,0.0,0.972972972972973,0.07296849087893864,0.36716417910447763,0.3365395245992261,0.22332780541735767,0.5485157288435977
147,941.3734123624048,1.7425910245554614,0.0,0.0,2033.4877222692633,5.03108382726503,0.7908552074513124,0.951735817104149,7.867908552074513,2060.0,2160.0,0.10076206604572396,0.0,0.8992379339542761,0.08835557468790357,0.4118596642272923,0.2884201463624623,0.2113646147223418,0.5461613216715258
148,932.5177053824362,1.2995750708215297,0.0,0.0,2055.7634560906517,2.267889518413598,0.6805949008498584,0.6189801699716714,7.558781869688385,2060.0,2200.0,0.030453257790368272,0.0,0.9695467422096318,0.06333739342265529,0.3287735407102033,0.32427621099971893,0.2836128548674225,0.4762942779291553
149,949.2491026561378,1.7171572146446519,0.0,0.0,2068.770997846375,0.3823330940416368,0.823402727925341,0.8937544867193108,7.455850681981335,2050.0,2190.0,0.012203876525484566,0.0,0.9877961234745154,0.06345079915270556,0.39899865203158097,0.31176583862892354,0.22578471018678992,0.5204849498327759
150,948.8363493312353,2.4107002360346184,0.0,0.0,2049.623131392604,5.833052714398112,1.0975609756097562,1.3131392604248624,7.790715971675846,2060.0,2200.0,0.11880409126671912,0.0,0.8811959087332809,0.08392243991112906,0.39052716622904465,0.3417491415875581,0.18380125227226823,0.5447127937336814
151,933.4283862605314,2.4491250810110174,0.0,0.0,2054.6895657809464,4.199332469215813,1.2430330524951394,1.2060920285158783,7.567077122488659,2060.0,2210.0,0.053791315618924175,0.0,0.9462086843810759,0.06483384720794792,0.32031517643028434,0.35517300445357997,0.25967797190818775,0.49245832230748876
152,947.5963699222126,1.3725151253241141,0.0,0.0,2057.448573898012,0.8478133102852204,0.658599827139153,0.7139152981849611,7.217804667242869,2050.0,2170.0,0.01296456352636128,0.0,0.9870354364736387,0.0768770207160819,0.3892946952460783,0.32103939647946356,0.21278888755837624,0.5201511335012594
153,943.081512605042,1.750420168067227,0.0,0.0,2044.2571428571428,4.6821512605042015,0.8042016806722689,0.946218487394958,7.760504201680672,2060.0,2181.0000000000014,0.08907563025210084,0.0,0.9109243697478991,0.08402815376285869,0.3956686518678939,0.33308067135896047,0.18722252301028694,0.5405664906385022
154,936.2701986754967,1.409271523178808,0.0,0.0,2044.925165562914,3.408456953642384,0.7264900662251655,0.6827814569536423,7.66158940397351,2050.0,2190.0,0.05231788079470199,0.0,0.947682119205298,0.06284034920909326,0.33529259227245223,0.35033278589333566,0.25153427262511885,0.48449248120300753
155,934.7468253968254,1.1825396825396826,0.0,0.0,2062.584126984127,-0.16745238095238096,0.5857142857142857,0.5968253968253968,7.015079365079365,2050.0,2170.0,0.011904761904761904,0.0,0.9880952380952381,0.07365086548252064,0.3906550514764114,0.2879284986989478,0.24776558434212015,0.5046979865771812
