generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,628.7283653846154,0.6442307692307693,10.367788461538462,18.591346153846153,1346.5528846153845,-1.843485576923077,0.2620192307692308,0.38221153846153844,6.2764423076923075,1340.0,2030.0,0.0,0.6586538461538461,0.34134615384615385,0.09996170049789353,0.429337418613558,0.2826503255457679,0.18805055534278053,0.5932835820895522
92,672.8745098039216,0.5529411764705883,9.074509803921568,16.850980392156863,1372.921568627451,-1.8685882352941177,0.35294117647058826,0.2,6.219607843137255,1380.0,1979.6,0.0,0.6392156862745098,0.3607843137254902,0.06368221941992434,0.5277427490542245,0.3228247162673392,0.08575031525851198,0.3617021276595745
93,701.9162303664922,1.036649214659686,8.031413612565444,15.523560209424083,1393.8638743455497,-1.906910994764398,0.6230366492146597,0.41361256544502617,6.157068062827225,1489.0,2010.0,0.0,0.7068062827225131,0.2931937172774869,0.10884353741496598,0.6488095238095238,0.20408163265306123,0.03826530612244898,0.398989898989899
94,618.6239554317549,0.45403899721448465,10.96657381615599,21.38718662952646,1211.16713091922,-1.9160724233983286,0.2479108635097493,0.20612813370473537,6.66016713091922,1161.0,1973.8,0.0,0.7325905292479109,0.26740947075208915,0.0890840652446675,0.4834797156001673,0.2890004182350481,0.13843580092011712,0.4539877300613497
95,669.1506276150627,0.9497907949790795,8.631799163179917,17.0418410041841,1351.3389121338912,-1.821213389121339,0.4895397489539749,0.4602510460251046,6.163179916317992,1380.0,2000.0,0.0,0.6652719665271967,0.33472803347280333,0.0835030549898167,0.5492192803801765,0.28105906313645623,0.08621860149355058,0.4845814977973568
96,661.3515625,0.81640625,9.33203125,18.2421875,1315.40625,-1.81953125,0.46875,0.34765625,6.69140625,1259.5,2016.5,0.0,0.67578125,0.32421875,0.1284296555750146,0.5615878575598365,0.22416812609457093,0.08581436077057793,0.4258373205741627
97,666.1335504885993,0.4495114006514658,8.745928338762216,17.420195439739413,1369.8306188925083,-1.6837133550488599,0.21498371335504887,0.23452768729641693,6.319218241042345,1330.0,2070.0,0.0,0.6319218241042345,0.36807817589576547,0.08247422680412371,0.527319587628866,0.25773195876288657,0.1324742268041237,0.5217391304347826
98,646.8138686131387,0.551094890510949,7.916058394160584,16.113138686131386,1352.4014598540145,-1.6161313868613139,0.19343065693430658,0.35766423357664234,6.193430656934306,1338.0,2010.0,0.0,0.6313868613138686,0.3686131386861314,0.0695344725987036,0.5515615792575133,0.2946375957572186,0.08426635238656452,0.6490066225165563
99,655.4652777777778,0.2777777777777778,10.381944444444445,19.59722222222222,1281.1354166666667,-1.8880902777777777,0.1284722222222222,0.14930555555555555,6.711805555555555,1273.5,2000.0,0.0,0.7256944444444444,0.2743055555555556,0.11536471805483704,0.5938954992240041,0.2131401965856182,0.0775995861355406,0.5375
100,707.8592233009708,0.779126213592233,9.305825242718447,18.012135922330096,1356.0631067961165,-1.8741019417475728,0.42475728155339804,0.35436893203883496,6.453883495145631,1352.5,2040.0,0.0,0.691747572815534,0.308252427184466,0.10793531402783,0.4332455810455058,0.3113952613764573,0.14742384355020685,0.45482866043613707
101,685.922077922078,1.0162337662337662,7.285714285714286,13.983766233766234,1489.5227272727273,-1.5777272727272726,0.5194805194805194,0.4967532467532468,6.194805194805195,1681.0,2050.0,0.0,0.5876623376623377,0.41233766233766234,0.08176100628930817,0.4879454926624738,0.30241090146750527,0.1278825995807128,0.48881789137380194
102,649.8101265822785,0.24472573839662448,9.396624472573839,19.286919831223628,1257.9789029535864,-2.018987341772152,0.09282700421940929,0.1518987341772152,6.5738396624472575,1243.0,1923.4,0.0,0.7552742616033755,0.24472573839662448,0.0962772785622593,0.5673940949935815,0.28433889602053913,0.051989730423620026,0.6206896551724138
103,663.4046920821114,0.5747800586510264,9.50733137829912,18.120234604105573,1337.9442815249267,-1.666392961876833,0.22580645161290322,0.3489736070381232,6.193548387096774,1350.0,2060.0,0.0,0.6217008797653959,0.3782991202346041,0.10700757575757576,0.43513257575757575,0.3210227272727273,0.13683712121212122,0.6071428571428571
104,660.605577689243,0.8326693227091634,9.167330677290837,17.852589641434264,1317.0717131474103,-1.8262948207171315,0.36254980079681276,0.4701195219123506,5.884462151394422,1324.0,1980.0,0.0,0.6852589641434262,0.3147410358565737,0.07447528774542993,0.5802301963439405,0.2559241706161137,0.08937034529451592,0.5645933014354066
105,665.7427385892116,0.9336099585062241,9.157676348547717,17.16597510373444,1352.2904564315352,-1.7081742738589212,0.49377593360995853,0.43983402489626555,6.6970954356846475,1310.0,2020.0,0.0,0.5726141078838174,0.42738589211618255,0.11338289962825279,0.5669144981412639,0.26022304832713755,0.05947955390334572,0.4711111111111111
106,650.1662125340599,0.8583106267029973,8.6566757493188,18.929155313351497,1288.4986376021798,-1.8112261580381472,0.45231607629427795,0.40599455040871935,5.722070844686648,1191.0,2020.0,0.0,0.6920980926430518,0.3079019073569482,0.08476190476190476,0.44047619047619047,0.28285714285714286,0.1919047619047619,0.473015873015873
107,658.0813008130082,0.3861788617886179,8.776422764227643,18.711382113821138,1276.8089430894308,-1.6932520325203253,0.16260162601626016,0.22357723577235772,5.796747967479675,1250.5,1970.0,0.0,0.6666666666666666,0.3333333333333333,0.06732117812061711,0.5925666199158486,0.2370266479663394,0.10308555399719495,0.5789473684210527
108,646.3402777777778,0.6111111111111112,9.847222222222221,19.506944444444443,1260.0069444444443,-1.8952430555555557,0.3125,0.2986111111111111,6.774305555555555,1239.0,2017.2,0.0,0.6944444444444444,0.3055555555555556,0.11122501281394157,0.5709892362890825,0.23731419784725782,0.08047155304971809,0.48863636363636365
109,717.7557603686636,1.087557603686636,7.566820276497696,14.610599078341014,1491.8755760368663,-1.5284562211981567,0.5023041474654378,0.5852534562211982,6.647465437788019,1565.5,2110.0,0.0,0.576036866359447,0.423963133640553,0.09185441941074524,0.43050259965337956,0.3192374350086655,0.1584055459272097,0.538135593220339
110,707.9957627118644,1.0084745762711864,8.072033898305085,15.860169491525424,1395.0084745762713,-1.791864406779661,0.4322033898305085,0.576271186440678,5.987288135593221,1396.0,2045.0,0.0,0.6652542372881356,0.3347457627118644,0.07926397735314933,0.5562632696390658,0.2632696390658174,0.10120311394196745,0.5714285714285714
111,652.863813229572,0.9844357976653697,9.525291828793774,17.622568093385215,1344.237354085603,-1.8670428015564202,0.4669260700389105,0.5175097276264592,6.361867704280155,1403.0,2015.4,0.0,0.7003891050583657,0.29961089494163423,0.10214067278287461,0.5217125382262997,0.2892966360856269,0.08685015290519878,0.525691699604743
112,671.7641025641026,0.23333333333333334,10.26923076923077,18.935897435897434,1315.7128205128206,-1.8162307692307693,0.1,0.13333333333333333,6.541025641025641,1262.5,2038.2,0.0,0.6230769230769231,0.3769230769230769,0.10466483731869855,0.40376323010584086,0.33085064680517445,0.16072128577028616,0.5714285714285714
113,666.3824701195219,0.5537848605577689,8.96812749003984,18.470119521912352,1280.7370517928287,-1.7892828685258966,0.2589641434262948,0.2948207171314741,5.768924302788845,1197.0,1960.0,0.0,0.6932270916334662,0.30677290836653387,0.06146408839779006,0.5276243093922652,0.32527624309392267,0.0856353591160221,0.5323741007194245
114,664.581081081081,0.5045045045045045,9.31081081081081,18.5,1299.3333333333333,-1.9782432432432433,0.32432432432432434,0.18018018018018017,6.387387387387387,1279.0,2009.0,0.0,0.6846846846846847,0.3153153153153153,0.09379407616361073,0.6086036671368125,0.23201692524682652,0.06558533145275035,0.35714285714285715
115,636.8485915492957,0.4788732394366197,9.982394366197184,21.221830985915492,1205.6021126760563,-2.0010563380281687,0.23591549295774647,0.24295774647887325,6.126760563380282,1143.5,1907.0000000000002,0.0,0.75,0.25,0.09770114942528736,0.48735632183908045,0.2735632183908046,0.1413793103448276,0.5073529411764706
116,688.7612903225806,0.7096774193548387,8.180645161290322,16.993548387096773,1355.8258064516128,-1.6478064516129032,0.4032258064516129,0.3064516129032258,5.719354838709678,1384.5,1980.0,0.0,0.6387096774193548,0.36129032258064514,0.06655386350817823,0.48279751833051326,0.2915961646926114,0.15905245346869712,0.4318181818181818
117,669.3539823008849,0.8584070796460177,7.977876106194691,16.26991150442478,1390.867256637168,-1.7323451327433628,0.3805309734513274,0.4778761061946903,6.747787610619469,1513.0,2030.0,0.0,0.6106194690265486,0.3893805309734513,0.09770491803278689,0.6491803278688525,0.19081967213114753,0.06229508196721312,0.5567010309278351
118,709.9633401221996,0.32790224032586557,9.843177189409369,18.566191446028512,1301.69450101833,-1.7790427698574338,0.18737270875763748,0.14052953156822812,6.395112016293279,1250.0,2000.0,0.0,0.7067209775967414,0.29327902240325865,0.09522292993630574,0.4519108280254777,0.2694267515923567,0.18343949044585986,0.42857142857142855
119,711.5592105263158,0.4506578947368421,8.322368421052632,16.467105263157894,1384.953947368421,-1.7088157894736842,0.24013157894736842,0.21052631578947367,6.266447368421052,1408.5,1990.0,0.0,0.6019736842105263,0.3980263157894737,0.07979002624671916,0.5112860892388451,0.26036745406824147,0.14855643044619424,0.46715328467153283
120,649.1238532110092,1.0412844036697249,11.004587155963304,21.03669724770642,1214.133027522936,-1.9400458715596332,0.6697247706422018,0.37155963302752293,6.646788990825688,1197.0,1955.1000000000001,0.0,0.7247706422018348,0.27522935779816515,0.10835058661145618,0.6383712905452036,0.2056590752242926,0.047619047619047616,0.3568281938325991
121,657.1165803108809,1.2409326424870466,10.691709844559586,19.305699481865286,1289.89896373057,-1.8471761658031087,0.6113989637305699,0.6295336787564767,6.512953367875648,1273.5,2010.5,0.0,0.7046632124352331,0.29533678756476683,0.09904534606205251,0.41805887032617345,0.3261734287987271,0.15672235481304694,0.5073068893528184
122,677.7940074906367,0.41947565543071164,8.49438202247191,16.98501872659176,1350.2883895131085,-1.7280898876404494,0.23595505617977527,0.18352059925093633,6.01123595505618,1448.0,1979.4,0.0,0.6704119850187266,0.3295880149812734,0.06853582554517133,0.5289719626168224,0.29158878504672897,0.11090342679127727,0.4375
123,680.369918699187,0.7357723577235772,8.296747967479675,15.560975609756097,1412.7479674796748,-1.710691056910569,0.508130081300813,0.22764227642276422,6.528455284552845,1476.5,2030.0,0.0,0.6260162601626016,0.37398373983739835,0.10398505603985056,0.5834371108343711,0.24533001245330013,0.06724782067247821,0.30939226519337015
124,722.3271028037383,0.7046728971962617,9.037383177570094,16.560747663551403,1409.4429906542057,-1.776766355140187,0.34205607476635513,0.36261682242990656,6.605607476635514,1450.0,2050.0,0.0,0.6654205607476635,0.33457943925233646,0.09705715902659875,0.4391624221844935,0.312110922467459,0.15166949632144877,0.5145888594164456
125,719.1724137931035,1.0727969348659003,7.977011494252873,15.71647509578544,1417.8467432950192,-1.7346360153256706,0.5019157088122606,0.5708812260536399,6.042145593869732,1455.0,2007.0,0.0,0.6206896551724138,0.3793103448275862,0.07989854153455929,0.5263157894736842,0.2942295497780596,0.09955611921369689,0.5321428571428571
126,694.3362831858407,1.103244837758112,10.253687315634219,18.71386430678466,1310.3421828908554,-2.0323893805309736,0.5634218289085545,0.5398230088495575,7.005899705014749,1263.0,2010.0,0.0,0.6696165191740413,0.3303834808259587,0.10610526315789473,0.49894736842105264,0.26989473684210524,0.12505263157894736,0.4893048128342246
127,670.1039603960396,1.2698019801980198,9.801980198019802,17.685643564356436,1386.3737623762377,-1.762970297029703,0.6212871287128713,0.6485148514851485,6.757425742574258,1426.0,2080.0,0.0,0.6386138613861386,0.3613861386138614,0.1010989010989011,0.4827838827838828,0.23956043956043957,0.17655677655677657,0.5107212475633528
128,677.0604982206406,1.1494661921708185,10.693950177935942,19.658362989323845,1305.355871886121,-1.8732740213523131,0.505338078291815,0.6441281138790036,6.893238434163701,1350.0,1970.0,0.0,0.7544483985765125,0.24555160142348753,0.08311822405782138,0.551368094992256,0.2731027361899845,0.09241094475993805,0.5603715170278638
129,678.3388625592418,0.8199052132701422,10.201421800947868,18.09004739336493,1368.7511848341233,-1.930876777251185,0.44075829383886256,0.3791469194312796,7.381516587677726,1357.5,2034.5000000000002,0.0,0.6540284360189573,0.3459715639810427,0.10176565008025683,0.5213483146067416,0.24847512038523276,0.12841091492776885,0.4624277456647399
130,643.4421296296297,1.4259259259259258,12.414351851851851,21.54398148148148,1261.525462962963,-1.9068287037037037,0.6504629629629629,0.7754629629629629,6.6967592592592595,1232.5,2010.0,0.0,0.7222222222222222,0.2777777777777778,0.1123401313515382,0.4376080193570688,0.31005876253024545,0.1399930867611476,0.5438311688311688
131,681.0373831775701,2.1806853582554515,9.769470404984423,17.894080996884735,1377.0747663551401,-1.838068535825545,0.9158878504672897,1.264797507788162,6.258566978193146,1361.0,2050.0,0.0,0.6105919003115264,0.3894080996884735,0.07366849178695868,0.5022399203583873,0.30313588850174217,0.1209556993529119,0.58
132,680.8148148148148,0.582010582010582,10.854497354497354,18.85978835978836,1328.6560846560847,-1.905952380952381,0.3253968253968254,0.2566137566137566,6.756613756613756,1319.5,2010.0,0.0,0.708994708994709,0.291005291005291,0.09984338292873923,0.45184025058731403,0.3531714956930305,0.09514487079091621,0.4409090909090909
133,667.7062937062936,1.1468531468531469,10.142191142191143,18.904428904428904,1328.5104895104896,-1.7867599067599067,0.5431235431235432,0.6037296037296037,6.655011655011655,1370.0,2050.8,0.0,0.6433566433566433,0.35664335664335667,0.10437828371278458,0.4276707530647986,0.3316987740805604,0.13625218914185638,0.5264227642276422
134,676.6295180722891,0.6355421686746988,9.382530120481928,17.30421686746988,1362.7349397590363,-1.8629819277108433,0.3042168674698795,0.3313253012048193,7.174698795180723,1338.5,2000.0,0.0,0.6596385542168675,0.34036144578313254,0.08354324097397145,0.5277078085642317,0.2963895885810244,0.09235936188077246,0.5213270142180095
135,701.9944444444444,1.45,9.302777777777777,16.508333333333333,1432.2583333333334,-1.7530833333333333,0.6611111111111111,0.7888888888888889,7.063888888888889,1505.0,2070.0,0.0,0.575,0.425,0.1136453008257963,0.49311836413684623,0.27841132520644907,0.11482500983090838,0.5440613026819924
136,749.219512195122,1.4861788617886178,7.453658536585366,14.313821138211383,1508.178861788618,-1.6261138211382116,0.7658536585365854,0.7203252032520325,6.557723577235772,1559.0,2060.0,0.0,0.6227642276422765,0.3772357723577236,0.08529630547979172,0.36771634019340443,0.34664021819985125,0.20034713612695265,0.48468271334792123
137,669.7571428571429,0.8964285714285715,9.092857142857143,18.089285714285715,1318.3321428571428,-1.8554285714285714,0.45,0.44642857142857145,6.728571428571429,1311.0,1980.0,0.0,0.7321428571428571,0.26785714285714285,0.07855626326963906,0.5828025477707006,0.25477707006369427,0.08386411889596602,0.49800796812749004
138,644.7317880794702,0.8609271523178808,9.539735099337749,18.427152317880793,1316.5927152317881,-2.0770860927152315,0.47019867549668876,0.39072847682119205,7.0364238410596025,1328.0,2010.0,0.0,0.7218543046357616,0.2781456953642384,0.10447058823529412,0.571764705882353,0.25741176470588234,0.06635294117647059,0.45384615384615384
139,664.8551829268292,0.9679878048780488,8.457317073170731,15.221036585365853,1471.4451219512196,-1.6380640243902438,0.4893292682926829,0.47865853658536583,6.689024390243903,1564.0,2090.0,0.0,0.5792682926829268,0.42073170731707316,0.08956244302643573,0.3871923427529626,0.3124430264357338,0.2108021877848678,0.494488188976378
140,658.2307692307693,1.9084249084249085,9.575091575091575,18.025641025641026,1366.4542124542124,-1.6938095238095239,0.8131868131868132,1.0952380952380953,6.476190476190476,1384.0,2029.6,0.0,0.6007326007326007,0.3992673992673993,0.08993212669683258,0.5554298642533937,0.251131221719457,0.10350678733031674,0.5738963531669866
141,644.1390532544378,1.0532544378698225,9.99112426035503,18.254437869822485,1349.5798816568047,-1.8995562130177512,0.4289940828402367,0.6242603550295858,7.239644970414201,1289.0,2050.0,0.0,0.6301775147928994,0.3698224852071006,0.10012259910093993,0.5112382509194933,0.3118103800572129,0.0768287699223539,0.5926966292134831
