generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
278,965.2649842271294,2.365930599369085,0.0,0.0,2098.8446372239746,0.9385331230283911,1.136435331230284,1.2294952681388012,7.559148264984227,2070.0,2320.0,0.021293375394321766,0.0,0.9787066246056783,0.06844027125717267,0.4328638497652582,0.25331246739697444,0.24538341158059468,0.5196666666666667
279,989.3543071161049,1.8764044943820224,0.0,0.0,2079.403745318352,2.62174531835206,0.8794007490636704,0.997003745318352,8.304868913857678,2070.0,2230.0,0.06367041198501873,0.0,0.9363295880149812,0.07242716695228646,0.4309551727248128,0.30810859565256604,0.18850906467033463,0.5313373253493014
280,947.0619699934769,1.5192433137638617,0.0,0.0,2040.9960861056752,6.267253750815395,0.776908023483366,0.7423352902804957,7.521852576647097,2050.0,2220.0,0.07632093933463796,0.0,0.923679060665362,0.0667765154800104,0.30474373428150203,0.3695256265718498,0.2589541236666378,0.48862172606268783
281,964.9070796460177,1.4882005899705015,0.0,0.0,2072.6135693215338,0.5112758112094395,0.7492625368731564,0.7389380530973452,7.295722713864307,2060.0,2200.0,0.01696165191740413,0.0,0.9830383480825958,0.06863438795107651,0.39088244213079953,0.3267967249570403,0.2136864449610836,0.4965312190287413
282,942.9967023907667,1.6413849958779885,0.0,0.0,2051.9991755976916,4.727691673536685,0.8112118713932399,0.8301731244847486,7.85325638911789,2060.0,2190.0,0.08491343775762572,0.0,0.9150865622423743,0.08597522569808944,0.4101406676464413,0.31660718034851987,0.1872769263069494,0.5057759919638373
283,973.3390163934426,1.800655737704918,0.0,0.0,2064.136393442623,5.40208524590164,0.8649180327868853,0.9357377049180328,7.588196721311475,2060.0,2260.0,0.057049180327868855,0.0,0.9429508196721311,0.0620463187003111,0.3062564811614241,0.38688212927756654,0.24481507086069823,0.5196649672250546
284,971.4528158295282,1.9010654490106544,0.0,0.0,2099.5319634703196,1.5152663622526636,0.8850837138508372,1.0159817351598173,7.545662100456621,2070.0,2310.0,0.0213089802130898,0.0,0.9786910197869102,0.06616238023197175,0.4081694402420575,0.29974785678265253,0.2259203227433182,0.5344275420336269
285,988.1414944356121,1.740858505564388,0.0,0.0,2072.015103338633,4.9409777424483305,0.7829888712241654,0.9578696343402225,8.023052464228934,2070.0,2210.0,0.08505564387917329,0.0,0.9149443561208267,0.08173981967700386,0.4009709699791935,0.3129892004359457,0.20430000990785693,0.5502283105022832
286,950.8297193877551,1.3737244897959184,0.0,0.0,2033.6141581632653,7.633928571428571,0.7040816326530612,0.6696428571428571,7.571428571428571,2060.0,2220.0,0.07908163265306123,0.0,0.9209183673469388,0.0673854447439353,0.3109838274932615,0.35453167115902967,0.2670990566037736,0.48746518105849584
287,954.5818759936407,1.3950715421303657,0.0,0.0,2073.2837837837837,2.705699523052464,0.6637519872813991,0.7313195548489666,7.536565977742448,2060.0,2230.0,0.033386327503974564,0.0,0.9666136724960255,0.07140596983440566,0.41493513342474425,0.2860457757620504,0.2276131209787997,0.5242165242165242
288,979.4716834755625,1.6718386346004654,0.0,0.0,2052.7494181536076,3.876066718386346,0.7486423584173778,0.9231962761830876,7.906128782001551,2060.0,2190.0,0.08844065166795965,0.0,0.9115593483320403,0.08095378274948484,0.41310960651555295,0.29290550485722694,0.21303110587773524,0.5522041763341067
289,978.7765151515151,1.0119949494949494,0.0,0.0,2053.667297979798,3.0975,0.4962121212121212,0.5157828282828283,8.241161616161616,2060.0,2200.0,0.03977272727272727,0.0,0.9602272727272727,0.05699402481997855,0.31974873601961085,0.36908227363260304,0.25417496552780755,0.5096693699313787
290,973.7620904836193,1.3174726989079564,0.0,0.0,2050.698907956318,2.7318642745709827,0.6326053042121685,0.6848673946957878,7.301092043681748,2050.0,2190.0,0.035101404056162244,0.0,0.9648985959438378,0.07211538461538461,0.38493589743589746,0.32585470085470086,0.2170940170940171,0.5198342214328004
291,938.0822737471952,2.6604338070306657,0.0,0.0,2059.45325355273,4.089573672400897,1.2961854899027674,1.3642483171278983,8.293193717277488,2060.0,2190.0,0.08152580403889305,0.0,0.9184741959611069,0.07449494949494949,0.4236111111111111,0.32395382395382394,0.17794011544011545,0.5127916783806579
292,950.9224519940916,0.9763663220088626,0.0,0.0,2051.112998522895,3.622599704579025,0.49926144756277696,0.4771048744460857,7.7008862629246675,2060.0,2210.0,0.03249630723781388,0.0,0.9675036927621861,0.06233816054473962,0.3104440395128033,0.3641507624436559,0.26306703749880117,0.4886535552193646
293,970.1956352299298,2.1691348402182387,0.0,0.0,2083.593920498831,1.22601714731099,0.9836321122369447,1.1855027279812937,7.485580670303975,2070.0,2250.0,0.018706157443491817,0.0,0.9812938425565082,0.06747188671386922,0.3832778009162849,0.36307788421491044,0.18617242815493545,0.5465325188645347
294,945.7184684684685,1.5968468468468469,0.0,0.0,2047.5112612612613,5.332424924924925,0.759009009009009,0.8378378378378378,8.22897897897898,2060.0,2190.0,0.1111111111111111,0.0,0.8888888888888888,0.07563178542103823,0.43107380713438553,0.3093695830672384,0.18392482437733784,0.5246826516220028
295,945.0896226415094,1.0181940700808625,0.0,0.0,2058.5424528301887,2.66349730458221,0.4636118598382749,0.5545822102425876,7.657681940700809,2060.0,2210.0,0.04380053908355795,0.0,0.956199460916442,0.0627419922562478,0.3223336853220697,0.34222104892643435,0.27270327349524814,0.5446724023825281
296,952.3882443928848,1.7842227378190256,0.0,0.0,2067.737045630317,2.5562258313998454,0.831399845320959,0.9528228924980665,7.431554524361949,2060.0,2240.0,0.0317092034029389,0.0,0.9682907965970611,0.069726298262046,0.37808304714330315,0.32781767093349984,0.224372983661151,0.5340268747290854
297,957.4105594956659,1.8179669030732861,0.0,0.0,2054.626477541371,5.363104806934594,0.8321513002364066,0.9858156028368794,8.216706067769898,2060.0,2200.0,0.1008668242710796,0.0,0.8991331757289204,0.07940922604776063,0.4255298743646303,0.2929893545602762,0.20207154502733288,0.5422626788036411
298,941.8420707732635,1.7339449541284404,0.0,0.0,2075.134338138925,3.811192660550459,0.8420707732634338,0.8918741808650066,7.585845347313237,2070.0,2270.0,0.062254259501965926,0.0,0.937745740498034,0.06807187284035937,0.34156876295784383,0.31262957843814787,0.27772978576364893,0.5143613000755858
299,948.2036764705882,1.4705882352941178,0.0,0.0,2074.0198529411764,0.6154264705882353,0.6867647058823529,0.7838235294117647,7.845588235294118,2060.0,2210.0,0.013235294117647059,0.0,0.986764705882353,0.06541705716963449,0.41237113402061853,0.3028116213683224,0.21940018744142456,0.533
300,950.3495440729483,1.5600303951367782,0.0,0.0,2052.340425531915,5.033320668693009,0.7629179331306991,0.797112462006079,8.037234042553191,2060.0,2210.0,0.1094224924012158,0.0,0.8905775075987842,0.07894488040086982,0.4043679682329583,0.3310957738489175,0.1855913775172544,0.5109595713589868
301,930.0421118793212,1.568196103079824,0.0,0.0,2068.717787554997,4.177052168447517,0.7473287240729101,0.8208673790069139,7.602765556253928,2060.0,2240.0,0.05342551854179761,0.0,0.9465744814582024,0.06357473544973545,0.3341600529100529,0.35284391534391535,0.2494212962962963,0.5234468937875751
302,932.5483870967741,1.657258064516129,0.0,0.0,2073.992741935484,2.251217741935484,0.7346774193548387,0.9225806451612903,7.391129032258065,2060.0,2260.0,0.024193548387096774,0.0,0.9758064516129032,0.07103109656301146,0.3783960720130933,0.33453355155482817,0.2160392798690671,0.55669099756691
303,950.3803384367445,2.169218372280419,0.0,0.0,2060.2788074133764,6.247856567284448,0.9943593875906527,1.1748589846897664,8.15713134568896,2060.0,2240.0,0.10233682514101532,0.0,0.8976631748589847,0.07991702064605354,0.40590733972142645,0.33300405018275214,0.18117158944976786,0.5416047548291233
304,908.8664904163912,1.5148711169861202,0.0,0.0,2051.556510244547,6.231321877065433,0.7263714474553866,0.7884996695307337,7.9299405155320555,2060.0,2240.0,0.06411103767349637,0.0,0.9358889623265036,0.062427071178529754,0.3396399399899983,0.3457242873812302,0.2522087014502417,0.5205061082024433
305,967.8199052132701,1.702211690363349,0.0,0.0,2088.9510268562403,0.25423380726698264,0.7906793048973144,0.9115323854660348,7.411532385466034,2060.0,2240.0,0.010268562401263823,0.0,0.9897314375987362,0.06778215922412874,0.39294468720025577,0.29414899285942664,0.24512416071618887,0.5354988399071926
306,928.939123979213,1.688195991091314,0.0,0.0,2059.287305122494,4.8945805493689685,0.7483296213808464,0.9398663697104677,7.896065330363771,2060.0,2210.0,0.10096510764662213,0.0,0.8990348923533779,0.07521624670928921,0.3839789394509214,0.32954118089507334,0.21126363294471606,0.5567282321899736
307,928.7629781420765,0.9890710382513661,0.0,0.0,2032.9446721311476,6.479733606557377,0.5075136612021858,0.48155737704918034,7.5826502732240435,2050.0,2190.0,0.06693989071038252,0.0,0.9330601092896175,0.07053418610935952,0.3409602738492028,0.3209620754886947,0.26754346455274297,0.48687845303867405
308,946.9968847352025,2.032710280373832,0.0,0.0,2098.7858255451715,1.5661915887850466,0.9415887850467289,1.091121495327103,7.582554517133956,2070.0,2307.0000000000005,0.02336448598130841,0.0,0.9766355140186916,0.06665981922760887,0.41546836483155297,0.26479046836483155,0.2530813475760066,0.5367816091954023
309,960.052205882353,1.3558823529411765,0.0,0.0,2061.791176470588,3.5155882352941177,0.6294117647058823,0.7264705882352941,8.336029411764706,2070.0,2180.0,0.06911764705882353,0.0,0.9308823529411765,0.07232954044279792,0.4299197318514598,0.3115462644438564,0.18620446326188586,0.5357917570498916
310,947.7313337587748,1.2941927249521379,0.0,0.0,2044.1327377153798,5.921499680918953,0.6802807913209955,0.6139119336311423,7.448627951499681,2050.0,2210.0,0.07913209955328654,0.0,0.9208679004467135,0.06845442083618918,0.3065455791638108,0.36823166552433173,0.25676833447566827,0.47435897435897434
311,919.0641509433963,1.6460377358490565,0.0,0.0,2071.0898113207545,1.9460377358490566,0.789433962264151,0.8566037735849057,7.362264150943396,2060.0,2230.0,0.024150943396226414,0.0,0.9758490566037736,0.06663249615581752,0.3885187083546899,0.3237314197847258,0.22111737570476678,0.5204034846400734
312,947.2647309991461,1.345858240819812,0.0,0.0,2053.934244235696,4.821648163962425,0.6268146883005978,0.7190435525192144,8.129803586678053,2060.0,2200.0,0.09222886421861656,0.0,0.9077711357813835,0.08560924369747899,0.4136554621848739,0.31418067226890756,0.1865546218487395,0.5342639593908629
313,941.3760162601626,1.9397018970189701,0.0,0.0,2057.9539295392956,4.312540650406504,0.9532520325203252,0.986449864498645,7.868563685636857,2060.0,2230.0,0.05555555555555555,0.0,0.9444444444444444,0.06294127776821078,0.31048734286206303,0.3870328913380403,0.2395384880316859,0.508557457212714
314,928.6389530408006,1.8267898383371826,0.0,0.0,2073.532717474981,2.2375057736720554,0.8460354118552733,0.9807544264819091,7.628175519630485,2060.0,2230.0,0.036181678214010776,0.0,0.9638183217859893,0.065798768796044,0.40730648905035827,0.3093147643556363,0.21757997779796145,0.5368731563421829
315,952.1758675078864,1.8091482649842272,0.0,0.0,2064.4195583596215,4.393272870662461,0.777602523659306,1.0315457413249212,7.996845425867508,2070.0,2200.0,0.07965299684542587,0.0,0.9203470031545742,0.08057199211045366,0.42120315581854045,0.29990138067061145,0.19832347140039447,0.5701830863121186
316,934.4197608558842,1.4008810572687225,0.0,0.0,2035.3008181246066,6.587898049087476,0.7583385777218377,0.6425424795468848,7.44430459408433,2050.0,2210.0,0.0723725613593455,0.0,0.9276274386406544,0.06484064587031871,0.3078028573843943,0.36021641727956716,0.2671400794657198,0.458670260557053
317,918.7896794370602,1.2971071149335418,0.0,0.0,2068.862392494136,1.5665441751368256,0.6090695856137608,0.6880375293197811,7.46677091477717,2060.0,2200.0,0.027365129007036748,0.0,0.9726348709929633,0.06921465968586388,0.4144502617801047,0.28230366492146597,0.23403141361256544,0.5304400241109102
318,937.8041566746602,1.6738609112709832,0.0,0.0,2067.673860911271,4.436634692246202,0.8105515587529976,0.8633093525179856,8.083133493205436,2060.0,2220.0,0.08633093525179857,0.0,0.9136690647482014,0.08138844936708861,0.43947784810126583,0.27719541139240506,0.2019382911392405,0.5157593123209169
319,951.9019607843137,0.9910873440285205,0.0,0.0,2052.4468211527037,3.1881639928698755,0.48841354723707664,0.5026737967914439,7.856209150326797,2050.0,2200.0,0.0457516339869281,0.0,0.954248366013072,0.058085009832098015,0.3326274391166238,0.3594009983361065,0.24988655271517168,0.5071942446043165
320,955.6175548589341,1.9169278996865204,0.0,0.0,2085.3095611285266,1.7097492163009402,0.9004702194357367,1.0164576802507836,7.370689655172414,2060.0,2250.0,0.028996865203761754,0.0,0.9710031347962382,0.07060074428495482,0.3746943115364168,0.33577884104199895,0.21892610313662944,0.5302534750613246
321,929.3510638297872,2.585866261398176,0.0,0.0,2078.0645896656533,5.805341945288753,1.196048632218845,1.3898176291793314,8.163373860182372,2070.0,2270.5,0.1033434650455927,0.0,0.8966565349544073,0.07753886251512612,0.42455552452759937,0.32337335939681655,0.17453225356045798,0.5374669409344696
322,933.7189003436426,1.100343642611684,0.0,0.0,2051.084536082474,6.080604810996564,0.5567010309278351,0.5436426116838488,7.636426116838488,2060.0,2230.0,0.07491408934707904,0.0,0.925085910652921,0.07002070020700207,0.3150931509315093,0.36387363873638734,0.25101251012510123,0.49406620861961276
323,918.1779859484777,1.8626073380171742,0.0,0.0,2102.6034348165495,2.626088992974239,0.9305230288836847,0.9320843091334895,7.442622950819672,2070.0,2360.0,0.02576112412177986,0.0,0.9742388758782201,0.0683868260960772,0.3842039018250472,0.36396056219844763,0.18344870988042794,0.5004191114836547
324,942.1302428256071,2.0367917586460633,0.0,0.0,2081.0559234731422,5.522575423105224,0.9808682855040471,1.0559234731420162,8.289919058130979,2070.0,2320.0,0.10154525386313466,0.0,0.8984547461368654,0.07260784661814308,0.4462985975501509,0.2993964139889934,0.18169714184271257,0.5184248554913294
325,939.0453661697991,1.307193778353856,0.0,0.0,2053.4394037589113,4.563240440699935,0.6046662346079067,0.7025275437459495,7.523655217109527,2060.0,2220.0,0.047310434219053794,0.0,0.9526895657809462,0.06529416831768456,0.3194934964251874,0.34559393573951247,0.2696183995176156,0.5374318294496777
326,935.1354888375673,1.8860662047729022,0.0,0.0,2108.60662047729,2.3216474210931484,0.8290993071593533,1.056966897613549,7.358737490377213,2080.0,2360.0,0.02771362586605081,0.0,0.9722863741339491,0.0713463751438435,0.3761899780311748,0.33423998326184745,0.21822366356313422,0.5604081632653061
327,927.5724299065421,1.5630841121495327,0.0,0.0,2068.292056074766,4.962406542056074,0.7157320872274143,0.8473520249221184,8.2297507788162,2070.0,2220.0,0.10124610591900311,0.0,0.8987538940809969,0.07788397842339359,0.4416579918614555,0.2826724708999716,0.19778555881517934,0.5421026407573493
328,928.8646034816247,1.7840103159252096,0.0,0.0,2078.4590586718246,6.746640876853643,0.9103803997421018,0.8736299161831077,7.555125725338491,2060.0,2370.0,0.06963249516441006,0.0,0.9303675048355899,0.06861239119303636,0.34357398873527906,0.3111452466291176,0.276668373442567,0.48970003614022406
329,954.2899786780383,1.5188343994314144,0.0,0.0,2104.4804548685147,0.1198862828713575,0.7405828002842928,0.7782515991471215,7.761904761904762,2070.0,2300.0,0.008528784648187633,0.0,0.9914712153518124,0.061166559838842595,0.40032964014284406,0.3131581357018588,0.22534566431645453,0.5124005615348619
330,918.3545454545455,1.8075757575757576,0.0,0.0,2074.3340909090907,5.687348484848485,0.8446969696969697,0.9628787878787879,8.021969696969697,2070.0,2310.0,0.1159090909090909,0.0,0.884090909090909,0.07838322787798659,0.4074039097176315,0.33024837095098686,0.18396449145339502,0.5326906957250629
331,900.4383473208521,1.6171723692704971,0.0,0.0,2082.213686249193,4.228360232408005,0.8263395739186572,0.7908327953518399,7.644286636539703,2070.0,2300.0,0.045190445448676564,0.0,0.9548095545513234,0.06105903217633646,0.32877290769360695,0.3567266278185964,0.25344143231146016,0.48902195608782434
332,952.1605839416059,1.2879156528791564,0.0,0.0,2094.122465531225,0.6610705596107056,0.5604217356042174,0.7274939172749392,7.263584752635848,2060.0,2290.0,0.0170316301703163,0.0,0.9829683698296837,0.07369361322018758,0.3926976328718178,0.32201875837427424,0.2115899955337204,0.5648614609571788
333,933.4828164291702,1.515507124895222,0.0,0.0,2078.040234702431,5.940268231349539,0.6999161777032691,0.815590947191953,8.186085498742665,2070.0,2290.0,0.10058675607711651,0.0,0.8994132439228835,0.08437436002457506,0.40518124104034403,0.32674585295924635,0.18369854597583452,0.5381637168141593
334,934.2417437252312,1.5092470277410832,0.0,0.0,2064.775429326288,5.316651254953765,0.7833553500660502,0.725891677675033,7.917437252311757,2060.0,2267.0000000000005,0.06010568031704095,0.0,0.939894319682959,0.06181696838241428,0.3370317844331359,0.35213147576541254,0.24901977141903728,0.48096280087527354
335,960.8925750394944,1.2693522906793049,0.0,0.0,2091.5450236966826,0.1864533965244866,0.6374407582938388,0.631911532385466,7.299368088467615,2070.0,2240.0,0.015007898894154818,0.0,0.9849921011058452,0.07087977491613462,0.3918407098798831,0.28795584893409804,0.24932366626988423,0.49782202862476665
