generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
100,886.6217851739788,1.4432677760968229,0.0,0.0,2062.0347957639938,0.29792738275340397,0.81089258698941,0.632375189107413,6.204236006051437,2060.0,2160.0,0.019667170953101363,0.0,0.9803328290468987,0.0958302852962692,0.24237990733967324,0.3938063886856864,0.2679834186783711,0.4381551362683438
101,868.0860366713681,3.306064880112835,0.0,0.0,2064.0409026798307,-0.4706488011283498,1.6516220028208746,1.6544428772919606,6.633286318758815,2040.0,2190.0,0.005641748942172073,0.0,0.9943582510578279,0.10227514352540931,0.35658090580480545,0.32447374016585157,0.21667021050393365,0.5004266211604096
102,861.303457106274,2.1523687580025608,0.0,0.0,2049.5236875800256,3.0125736235595393,1.1370038412291934,1.0153649167733674,6.4878361075544175,2050.0,2170.0,0.05377720870678617,0.0,0.9462227912932138,0.10499309255970002,0.35227945529899346,0.29169133609630943,0.25103611604499704,0.47174301011302794
103,825.0015384615384,1.8169230769230769,0.0,0.0,2067.0738461538463,0.7820000000000001,1.0261538461538462,0.7907692307692308,5.607692307692307,2060.0,2190.0,0.015384615384615385,0.0,0.9846153846153847,0.11796982167352538,0.23868312757201646,0.27901234567901234,0.3643347050754458,0.43522438611346315
104,860.9237611181703,2.4879288437102924,0.0,0.0,2059.10292249047,1.0253367217280813,1.3697585768742058,1.1181702668360864,6.900889453621347,2050.0,2190.0,0.01905972045743329,0.0,0.9809402795425667,0.10016571533787516,0.37249125391272325,0.3273798563800405,0.19996317436936106,0.449438202247191
105,851.9651531151003,1.8701161562829989,0.0,0.0,2039.234424498416,4.690834213305174,0.8616684266103485,1.0084477296726504,6.76557550158395,2050.0,2180.0,0.059134107708553325,0.0,0.9408658922914467,0.09708131730919307,0.2953020134228188,0.38052130482285,0.22709536444513814,0.5392433653303218
106,861.2084337349397,3.513253012048193,0.0,0.0,2087.019277108434,0.2173132530120482,1.8433734939759037,1.6698795180722892,5.879518072289157,2060.0,2270.0,0.010843373493975903,0.0,0.9891566265060241,0.11004098360655738,0.1942622950819672,0.34508196721311474,0.3506147540983607,0.47530864197530864
107,860.7578419071518,4.185696361355082,0.0,0.0,2111.9661229611042,-0.4212797992471769,2.0062735257214555,2.179422835633626,6.968632371392722,2070.0,2340.0,0.010037641154328732,0.0,0.9899623588456713,0.0943464169967591,0.39899171768095065,0.29780338494778535,0.20885848037450486,0.52068345323741
108,817.2197686645636,1.7003154574132493,0.0,0.0,2020.9453207150368,6.110809674027339,0.8811777076761304,0.8191377497371188,6.812828601472135,2040.0,2170.0,0.0914826498422713,0.0,0.9085173501577287,0.09847198641765705,0.3701188455008489,0.31779595616607503,0.21361321191541904,0.48175633889919606
109,813.1903409090909,1.3579545454545454,0.0,0.0,2076.53125,-0.19017045454545453,0.671875,0.6860795454545454,6.301136363636363,2060.0,2220.0,0.015625,0.0,0.984375,0.11541929666366095,0.23038773669972948,0.3791704238052299,0.2750225428313796,0.5052301255230126
110,806.9415887850467,1.4135514018691588,0.0,0.0,2064.697429906542,1.39767523364486,0.7429906542056075,0.6705607476635514,6.929906542056075,2050.0,2210.0,0.02102803738317757,0.0,0.9789719626168224,0.09120026972353337,0.38199595414699933,0.32147673634524615,0.20532703978422118,0.4743801652892562
111,832.4008810572687,2.4008810572687223,0.0,0.0,2044.873348017621,4.176861233480176,1.2048458149779735,1.196035242290749,6.811674008810573,2060.0,2210.0,0.07378854625550661,0.0,0.9262114537444934,0.09846402586903799,0.3202910266774454,0.3705739692805174,0.21067097817299918,0.4981651376146789
112,846.6900452488687,1.2850678733031675,0.0,0.0,2052.764705882353,2.1744457013574663,0.6515837104072398,0.6334841628959276,6.222850678733032,2060.0,2180.0,0.03167420814479638,0.0,0.9683257918552036,0.09471005271768769,0.23777495000908927,0.33866569714597344,0.3288493001272496,0.49295774647887325
113,836.6305483028721,1.2441253263707572,0.0,0.0,2062.7219321148823,0.15361618798955612,0.6501305483028721,0.5939947780678851,6.66710182767624,2050.0,2190.0,0.005221932114882507,0.0,0.9947780678851175,0.10123360093988643,0.3749755237908753,0.28314078715488544,0.24065008811435284,0.4774396642182581
114,820.2618757612668,1.3763702801461632,0.0,0.0,2046.0365408038977,3.2819610231425087,0.6090133982947625,0.7673568818514007,6.7722289890377585,2050.0,2170.0,0.05115712545676005,0.0,0.9488428745432399,0.0987410071942446,0.35251798561151076,0.3839928057553957,0.1647482014388489,0.5575221238938053
115,843.3597359735974,0.9295929592959296,0.0,0.0,2066.936193619362,1.2391969196919692,0.49834983498349833,0.4312431243124312,6.068206820682068,2060.0,2192.0000000000005,0.020902090209020903,0.0,0.9790979097909791,0.09844089920232052,0.18745467730239304,0.37835387962291517,0.3357505438723713,0.463905325443787
116,831.4976303317535,2.3921800947867298,0.0,0.0,2082.649289099526,0.1240876777251185,1.1682464454976302,1.2239336492890995,7.075829383886256,2060.0,2240.0,0.014218009478672985,0.0,0.985781990521327,0.10432016075016745,0.3645344943067649,0.32250502344273274,0.2086403215003349,0.5116394254581476
117,812.343163538874,3.1420911528150133,0.0,0.0,2057.371313672922,3.4211394101876675,1.4088471849865951,1.7332439678284182,7.357908847184986,2070.0,2230.0,0.049597855227882036,0.0,0.9504021447721179,0.1124066314447076,0.342503188194571,0.3915102933139005,0.1535798870468209,0.5516211604095563
118,840.5166666666667,1.5955555555555556,0.0,0.0,2060.6766666666667,2.0365666666666664,0.7922222222222223,0.8033333333333333,5.908888888888889,2060.0,2200.0,0.034444444444444444,0.0,0.9655555555555555,0.10172997367431365,0.19650244452801804,0.35238811583301993,0.34937946596464836,0.5034818941504178
119,834.5994962216624,1.4219143576826196,0.0,0.0,2080.821158690176,-0.45741813602015113,0.7329974811083123,0.6889168765743073,7.081863979848866,2060.0,2220.0,0.006297229219143577,0.0,0.9937027707808564,0.10332562688956073,0.34287746754401566,0.34092121643250933,0.21287568913391428,0.4844995571302037
120,865.4704519119351,1.772885283893395,0.0,0.0,2045.2247972190034,3.7806488991888756,0.8933951332560834,0.8794901506373117,6.97334878331402,2050.0,2200.0,0.07184241019698726,0.0,0.9281575898030128,0.09471585244267199,0.357926221335992,0.3624127617148554,0.18494516450648055,0.49607843137254903
121,938.9283746556474,1.078512396694215,0.0,0.0,2051.1005509641873,1.5301377410468318,0.5619834710743802,0.5165289256198347,6.119834710743802,2050.0,2180.0,0.01928374655647383,0.0,0.9807162534435262,0.09858203916272788,0.23700202565833897,0.36281791582264233,0.30159801935629077,0.4789272030651341
122,901.1225247524752,1.1051980198019802,0.0,0.0,2058.220297029703,0.2537871287128713,0.5693069306930693,0.5358910891089109,6.228960396039604,2050.0,2170.0,0.008663366336633664,0.0,0.9913366336633663,0.09060202662427976,0.3149215179813233,0.3123385654679118,0.2821378899264852,0.48488241881298993
123,835.6329787234042,1.5757978723404256,0.0,0.0,2051.1170212765956,2.6961170212765957,0.910904255319149,0.6648936170212766,6.570478723404255,2050.0,2170.0,0.047872340425531915,0.0,0.9521276595744681,0.100789313904068,0.3466909532483303,0.32746407609795586,0.2250556567496458,0.4219409282700422
124,915.5798722044728,1.549520766773163,0.0,0.0,2068.838658146965,1.15055910543131,0.7380191693290735,0.8115015974440895,6.115015974440895,2060.0,2190.0,0.023961661341853034,0.0,0.9760383386581469,0.11102403343782655,0.2330198537095089,0.3944618599791014,0.2614942528735632,0.5237113402061856
125,950.6941624365483,2.3730964467005076,0.0,0.0,2085.055837563452,-0.06914974619289338,1.1979695431472082,1.1751269035532994,6.345177664974619,2070.0,2230.0,0.013959390862944163,0.0,0.9860406091370558,0.1002,0.2958,0.3412,0.2628,0.49518716577540106
126,877.3561811505508,1.2252141982864138,0.0,0.0,2049.8298653610773,2.607050183598531,0.6487148102815178,0.576499388004896,6.396572827417381,2050.0,2180.0,0.046511627906976744,0.0,0.9534883720930233,0.1044776119402985,0.29755070799846917,0.3517030233448144,0.2462686567164179,0.47052947052947053
127,832.5409836065573,1.005464480874317,0.0,0.0,2069.657103825137,-0.4244398907103825,0.5355191256830601,0.46994535519125685,5.885245901639344,2060.0,2170.0,0.00819672131147541,0.0,0.9918032786885246,0.111652739090065,0.1789693593314763,0.40598885793871864,0.30338904363974,0.4673913043478261
128,865.528735632184,1.303448275862069,0.0,0.0,2064.4149425287355,0.46620689655172415,0.5586206896551724,0.7448275862068966,6.032183908045977,2050.0,2190.0,0.013793103448275862,0.0,0.9862068965517241,0.08765243902439024,0.3117378048780488,0.3096417682926829,0.29096798780487804,0.5714285714285714
129,908.7109004739336,1.1729857819905214,0.0,0.0,2063.808056872038,1.717144549763033,0.6161137440758294,0.556872037914692,7.161137440758294,2050.0,2200.0,0.04265402843601896,0.0,0.957345971563981,0.0871939113170086,0.3371939113170086,0.39758438120450035,0.17802779616148245,0.47474747474747475
130,916.352862849534,1.0545938748335553,0.0,0.0,2069.030625832224,0.3961784287616511,0.5872170439414115,0.4673768308921438,6.324900133155793,2060.0,2180.0,0.011984021304926764,0.0,0.9880159786950732,0.09536842105263157,0.24378947368421053,0.3930526315789474,0.2677894736842105,0.4431818181818182
131,864.0,1.911300121506683,0.0,0.0,2068.253948967193,-0.06673147023086268,0.976913730255164,0.9343863912515188,6.764277035236938,2050.0,2200.0,0.012150668286755772,0.0,0.9878493317132442,0.10023351895096103,0.374528471349021,0.3245913418358182,0.20064666786419974,0.4888747616020343
132,915.3329798515376,2.1452810180275717,0.0,0.0,2045.0890774125132,3.339703075291623,1.1304347826086956,1.0148462354188759,6.892895015906681,2040.0,2190.0,0.06574761399787911,0.0,0.9342523860021209,0.08984615384615384,0.3493846153846154,0.352,0.20876923076923076,0.4730598121601582
133,871.2369942196532,1.6907514450867052,0.0,0.0,2073.143063583815,0.060823699421965326,0.8338150289017341,0.8569364161849711,6.205202312138728,2060.0,2170.0,0.015895953757225433,0.0,0.9841040462427746,0.10689333954354914,0.2619934792734048,0.32929669306008386,0.30181648812296225,0.5068376068376068
134,877.7888283378746,2.242506811989101,0.0,0.0,2078.2438692098094,0.806008174386921,1.0326975476839237,1.2098092643051772,6.9141689373297,2060.0,2240.0,0.013623978201634877,0.0,0.9863760217983651,0.09083743842364532,0.35073891625615766,0.37142857142857144,0.18699507389162562,0.5394896719319563
135,893.0598290598291,1.5824175824175823,0.0,0.0,2048.159951159951,3.5756410256410254,0.8449328449328449,0.7374847374847375,6.47008547008547,2050.0,2220.0,0.05616605616605617,0.0,0.9438339438339438,0.09341385167012643,0.2874127193810153,0.41989054538592185,0.1992828835629364,0.4660493827160494
136,876.6433121019109,1.69171974522293,0.0,0.0,2081.868789808917,1.2198089171974522,0.9044585987261147,0.7872611464968153,5.717197452229299,2070.0,2240.0,0.01910828025477707,0.0,0.9808917197452229,0.10138146167557932,0.18449197860962566,0.39037433155080214,0.32375222816399285,0.46536144578313254
137,849.8004807692307,1.3942307692307692,0.0,0.0,2069.6947115384614,-0.12204326923076922,0.7091346153846154,0.6850961538461539,6.157451923076923,2050.0,2190.0,0.013221153846153846,0.0,0.9867788461538461,0.09681827054460278,0.3257856724575444,0.31173140737848914,0.26566464961936365,0.49137931034482757
138,865.2192448233861,0.9464068209500609,0.0,0.0,2034.0012180267966,5.577637028014616,0.4628501827040195,0.4835566382460414,6.750304506699147,2050.0,2180.0,0.07551766138855055,0.0,0.9244823386114495,0.09455070371706965,0.33381450739805124,0.3538433778419343,0.21779141104294478,0.510939510939511
139,863.4172099087353,1.2698826597131683,0.0,0.0,2079.186440677966,2.5316036505867014,0.6544980443285529,0.6153846153846154,5.877444589308996,2060.0,2280.0,0.03129074315514994,0.0,0.9687092568448501,0.0940550133096717,0.22826086956521738,0.3782165039929015,0.29946761313220943,0.48459958932238195
140,876.8467966573816,1.1838440111420614,0.0,0.0,2056.601671309192,0.08778551532033425,0.5403899721448467,0.6434540389972145,6.616991643454039,2050.0,2160.0,0.013927576601671309,0.0,0.9860724233983287,0.08482424752683645,0.3544516943801305,0.3517154283308777,0.20900862976215534,0.5435294117647059
141,863.1899224806201,1.2829457364341086,0.0,0.0,2036.153746770026,4.133875968992248,0.6498708010335917,0.6330749354005168,7.0051679586563305,2050.0,2180.0,0.056847545219638244,0.0,0.9431524547803618,0.09443009959424567,0.32368129841386944,0.3788270011066027,0.2030616008852822,0.49345417925478346
142,881.1638554216868,1.463855421686747,0.0,0.0,2051.720481927711,2.789325301204819,0.7481927710843373,0.7156626506024096,5.990361445783132,2060.0,2164.6000000000004,0.04457831325301205,0.0,0.9554216867469879,0.10337892196299275,0.22646822204344327,0.34553499597747384,0.3246178600160901,0.4888888888888889
143,933.5031210986267,1.7478152309612984,0.0,0.0,2075.8239700374534,-0.07626716604244695,0.7915106117353309,0.9563046192259675,6.664169787765293,2060.0,2210.0,0.009987515605493134,0.0,0.9900124843945068,0.10134881978269014,0.3388909704008992,0.32821281378793554,0.23154739602847507,0.5471428571428572
144,923.0686641697878,2.0436953807740323,0.0,0.0,2066.70911360799,2.7539450686641698,0.9675405742821473,1.076154806491885,7.4694132334581775,2060.0,2240.0,0.04868913857677903,0.0,0.951310861423221,0.09877987631622932,0.36202573959552065,0.39779374895537356,0.14140063513287648,0.5265729993891265
145,908.8867924528302,1.1863207547169812,0.0,0.0,2072.0129716981132,1.1906132075471698,0.5660377358490566,0.6202830188679245,6.169811320754717,2060.0,2203.000000000001,0.02358490566037736,0.0,0.9764150943396226,0.09824159021406728,0.21808103975535167,0.3948776758409786,0.28879969418960244,0.5228628230616302
146,909.9309173272933,1.5175537938844847,0.0,0.0,2080.3725934314834,0.3778029445073613,0.6557191392978482,0.8618346545866364,7.049830124575311,2050.0,2240.0,0.014722536806342015,0.0,0.9852774631936579,0.09799196787148594,0.33558232931726906,0.34650602409638553,0.21991967871485943,0.567910447761194
147,888.7528604118993,1.4061784897025171,0.0,0.0,2038.2528604118993,4.216430205949656,0.717391304347826,0.6887871853546911,7.461098398169336,2050.0,2180.0,0.06521739130434782,0.0,0.9347826086956522,0.09446403925778254,0.3658948014108266,0.38015641772734243,0.15948474160404846,0.4898291293734744
148,894.9076751946608,0.896551724137931,0.0,0.0,2058.8520578420466,1.0170856507230257,0.4794215795328142,0.41713014460511677,6.203559510567297,2050.0,2200.0,0.013348164627363738,0.0,0.9866518353726362,0.09610901918594227,0.22162452931683702,0.3767258382642998,0.3055406132329209,0.4652605459057072
149,911.3252190847128,1.8120740019474197,0.0,0.0,2073.449853943525,-0.18840311587147032,0.8841285296981499,0.9279454722492697,7.1129503407984425,2050.0,2210.0,0.007789678675754625,0.0,0.9922103213242454,0.08227241615331965,0.3601642710472279,0.3672826830937714,0.19028062970568105,0.5120902740462118
150,890.1055505004549,1.8262056414922656,0.0,0.0,2026.9990900818925,6.864240218380346,0.899909008189263,0.9262966333030027,7.310282074613284,2050.0,2190.0,0.09736123748862602,0.0,0.902638762511374,0.0846402788150361,0.36893203883495146,0.3781428927059995,0.16828478964401294,0.5072247135027405
151,898.9742990654206,2.5070093457943927,0.0,0.0,2089.746495327103,1.3673014018691587,1.1845794392523366,1.3224299065420562,6.876168224299065,2069.0,2250.0,0.02570093457943925,0.0,0.9742990654205608,0.10040774719673802,0.2505946313285763,0.4019707781175671,0.24702684335711858,0.527493010251631
152,910.4557885141295,1.5223336371923428,0.0,0.0,2064.4348222424796,0.3149316317228806,0.6818596171376481,0.8404740200546946,6.643573381950775,2050.0,2180.0,0.015496809480401094,0.0,0.9845031905195989,0.08205268935236004,0.31133369923161364,0.3769209659714599,0.2296926454445664,0.5520958083832336
153,881.3579373104145,1.8179979777553084,0.0,0.0,2048.0677451971687,4.203255813953489,0.8493427704752275,0.9686552072800809,7.254802831142568,2050.0,2190.0,0.05156723963599596,0.0,0.948432760364004,0.0978397212543554,0.36655052264808363,0.32097560975609757,0.2146341463414634,0.5328142380422692
154,908.2177419354839,1.5887096774193548,0.0,0.0,2072.8859447004606,1.161036866359447,0.716589861751152,0.8721198156682027,6.6728110599078345,2060.0,2203.000000000001,0.02304147465437788,0.0,0.9769585253456221,0.09979281767955801,0.21961325966850828,0.44129834254143646,0.23929558011049723,0.5489485134155185
155,918.9397129186602,1.5779904306220096,0.0,0.0,2066.13014354067,0.500488038277512,0.7971291866028708,0.7808612440191387,6.819138755980862,2050.0,2180.0,0.015311004784688996,0.0,0.9846889952153111,0.08433904013471794,0.3000280662363177,0.3925063149031715,0.22312657872579286,0.4948453608247423
156,867.1576200417536,2.0250521920668056,0.0,0.0,2053.7912317327764,3.818235908141962,1.0260960334029228,0.9989561586638831,6.765135699373695,2050.0,2200.0,0.06263048016701461,0.0,0.9373695198329853,0.10600216016046907,0.29223885202900785,0.382194105847863,0.21956488196266008,0.493298969072165
157,867.5025974025974,1.6935064935064934,0.0,0.0,2075.603896103896,1.6827662337662337,0.7896103896103897,0.9038961038961039,6.3090909090909095,2070.0,2210.0,0.01818181818181818,0.0,0.9818181818181818,0.11794977356937011,0.18937834499794154,0.4133388225607246,0.27933305887196375,0.5337423312883436
158,877.7481940144479,2.257997936016512,0.0,0.0,2067.5872033023734,0.5487306501547988,1.2043343653250773,1.0536635706914346,6.940144478844169,2060.0,2210.0,0.01238390092879257,0.0,0.9876160990712074,0.0924907063197026,0.3201486988847584,0.356728624535316,0.23063197026022306,0.466636197440585
159,869.5712890625,1.064453125,0.0,0.0,2073.3876953125,1.794755859375,0.490234375,0.57421875,7.0234375,2070.0,2220.0,0.03515625,0.0,0.96484375,0.08801446051167965,0.2907397107897664,0.4525862068965517,0.16865962180200222,0.5394495412844037
160,871.0722278738556,0.9003051881993896,0.0,0.0,2073.881993896236,0.43719226856561544,0.49542217700915564,0.40488301119023395,6.387589013224822,2060.0,2210.0,0.013224821973550356,0.0,0.9867751780264497,0.09173435260391782,0.21755056537665232,0.4151935021500239,0.27552157986940595,0.4497175141242938
