generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,967.4933920704846,2.0870044052863435,0.0,0.0,2028.887665198238,5.133160792951542,0.9779735682819384,1.1090308370044053,7.451541850220265,2050.0,2160.0,0.08039647577092511,0.0,0.9196035242290749,0.0947383978717115,0.4048182086905114,0.3049068873780668,0.19553650605971032,0.5313984168865435
97,980.0309951060359,2.5848287112561175,0.0,0.0,2055.924143556281,2.315448613376835,1.3482871125611746,1.2365415986949428,7.33442088091354,2060.0,2200.0,0.028548123980424143,0.0,0.9714518760195758,0.0693950177935943,0.3448620996441281,0.35765124555160144,0.22809163701067617,0.47838434837488164
98,975.8769074262461,2.441505595116989,0.0,0.0,2047.0417090539165,1.6130620549338759,1.1912512716174974,1.2502543234994914,7.198372329603255,2050.0,2170.0,0.023397761953204477,0.0,0.9766022380467956,0.07970604861503675,0.44516676088185414,0.2642736009044658,0.2108535895986433,0.5120833333333333
99,956.9724137931034,1.5011494252873563,0.0,0.0,2037.277011494253,3.8556666666666666,0.7034482758620689,0.7977011494252874,8.162068965517241,2060.0,2160.0,0.06206896551724138,0.0,0.9379310344827586,0.09055062667229967,0.4055766793409379,0.34347275031685676,0.16039994366990565,0.5313935681470138
100,971.7488076311606,1.3449920508744038,0.0,0.0,2039.0214626391096,3.205906200317965,0.6891891891891891,0.6558028616852146,7.482511923688394,2040.0,2180.0,0.04531001589825119,0.0,0.9546899841017488,0.06937214490598109,0.3698077127377032,0.3472856687559758,0.21353447360033995,0.4875886524822695
101,1000.244071146245,2.1818181818181817,0.0,0.0,2061.228260869565,0.5812450592885375,1.0721343873517786,1.109683794466403,7.4604743083003955,2050.0,2180.0,0.016798418972332016,0.0,0.983201581027668,0.0823841059602649,0.4336423841059603,0.2937748344370861,0.19019867549668873,0.5086050724637681
102,977.7921810699588,1.7150205761316872,0.0,0.0,2027.6460905349795,4.369927983539094,0.7952674897119342,0.9197530864197531,7.7633744855967075,2050.0,2160.0,0.07716049382716049,0.0,0.9228395061728395,0.09369202226345083,0.4268486615425391,0.2945931619401007,0.18486615425390934,0.5362927414517097
103,980.9032501889644,1.5064247921390779,0.0,0.0,2058.227513227513,1.484920634920635,0.7226001511715797,0.7838246409674982,7.102796674225246,2050.0,2190.0,0.025699168556311415,0.0,0.9743008314436886,0.06970309673299989,0.35309141215281475,0.28040864105565605,0.2967968500585293,0.5203211239337682
104,961.8583743842364,3.2229064039408866,0.0,0.0,2062.0751231527092,1.8841871921182267,1.6071428571428572,1.6157635467980296,7.8682266009852215,2050.0,2190.0,0.020935960591133004,0.0,0.979064039408867,0.08545938331507279,0.46971357019877913,0.2911253717326655,0.15370167475348254,0.5013374092472297
105,994.7780797101449,1.931159420289855,0.0,0.0,2030.365036231884,4.343650362318841,0.9547101449275363,0.9764492753623188,7.353260869565218,2050.0,2160.0,0.07155797101449275,0.0,0.9284420289855072,0.09103227395910322,0.3757083025375708,0.34774575018477455,0.18551367331855137,0.5056285178236398
106,994.5148228488792,1.8127259580621837,0.0,0.0,2056.6297903109185,1.3472017353579175,0.9631236442516269,0.8496023138105567,7.010845986984815,2050.0,2190.0,0.022415039768618944,0.0,0.9775849602313811,0.06373762376237624,0.30754950495049505,0.32642326732673266,0.30228960396039606,0.46868767451136817
107,1019.229,2.128,0.0,0.0,2066.996,-0.007490000000000009,0.965,1.163,7.446,2060.0,2190.0,0.012,0.0,0.988,0.08071447757185066,0.4441310770883696,0.28283642224012895,0.19231802309965082,0.5465225563909775
108,986.2129094412331,1.8892100192678227,0.0,0.0,2020.6955684007708,6.232552986512524,0.9364161849710982,0.9527938342967245,7.878612716763006,2050.0,2170.0,0.0905587668593449,0.0,0.9094412331406551,0.08425042797750061,0.4085350941550501,0.3313768647591098,0.17583761310833945,0.5043345232024478
109,987.305925925926,1.2466666666666666,0.0,0.0,2065.716296296296,1.0256,0.5992592592592593,0.6474074074074074,7.626666666666667,2060.0,2200.0,0.02148148148148148,0.0,0.9785185185185186,0.06371406371406371,0.3243978243978244,0.36722999222999225,0.24465811965811965,0.5193107546048723
110,1009.6100094428706,1.2483474976392823,0.0,0.0,2053.109537299339,0.20028328611898016,0.6307837582625118,0.6175637393767706,7.73371104815864,2050.0,2150.0,0.016052880075542966,0.0,0.983947119924457,0.07448107448107448,0.43345543345543347,0.315995115995116,0.17606837606837608,0.4947049924357035
111,971.5661835748792,1.7816425120772947,0.0,0.0,2035.1169082125605,3.8774492753623186,0.8753623188405797,0.9062801932367149,7.885024154589372,2050.0,2160.0,0.07342995169082125,0.0,0.9265700483091788,0.087734346281093,0.3948045582649185,0.34211493689498834,0.17534615855900013,0.5086767895878525
112,1000.7973273942093,1.4046028210838901,0.0,0.0,2052.236080178174,1.5479361544172237,0.7371937639198218,0.6674090571640683,7.3971789161098735,2050.0,2190.0,0.023756495916852263,0.0,0.9762435040831478,0.060919309514251306,0.3313930148534725,0.33871938980329186,0.26896828582898435,0.4751585623678647
113,1009.5610217596973,1.369914853358562,0.0,0.0,2055.912015137181,-0.05266792809839167,0.6385998107852412,0.7313150425733207,7.24314096499527,2050.0,2160.0,0.011352885525070956,0.0,0.988647114474929,0.08268025078369906,0.4399164054336468,0.24817136886102403,0.22923197492163008,0.5338397790055248
114,993.0380549682875,1.7832980972515857,0.0,0.0,2034.455602536998,4.843710359408034,0.8150105708245243,0.9682875264270613,8.373150105708245,2050.0,2160.0,0.09408033826638477,0.0,0.9059196617336153,0.09026638050751168,0.4464082817826032,0.3168791819214746,0.14644615578841055,0.5429756965026674
115,1036.335223245925,1.507441530829199,0.0,0.0,2056.1601700921333,1.7028419560595323,0.781715095676825,0.7257264351523742,7.356484762579731,2050.0,2200.0,0.03472714386959603,0.0,0.9652728561304039,0.06464354527938343,0.30038535645472064,0.37302504816955684,0.2619460500963391,0.48142924306535023
116,1000.8430656934306,2.2262773722627736,0.0,0.0,2065.655109489051,0.10407846715328468,1.052007299270073,1.1742700729927007,7.041058394160584,2040.0,2190.0,0.014598540145985401,0.0,0.9854014598540146,0.07865750939484256,0.4061163664636517,0.2713489698069198,0.24387715433458598,0.5274590163934426
117,988.3906093906094,2.5454545454545454,0.0,0.0,2035.3756243756243,4.821538461538461,1.2217782217782218,1.3236763236763236,7.827172827172827,2060.0,2170.0,0.07692307692307693,0.0,0.9230769230769231,0.09393746011486917,0.4074026802807913,0.3373324824505424,0.16132737715379705,0.5200156985871272
118,993.5035971223022,1.8323741007194245,0.0,0.0,2053.092086330935,2.8738561151079134,0.9294964028776979,0.9028776978417267,7.511510791366907,2050.0,2190.0,0.039568345323741004,0.0,0.960431654676259,0.06378699358299013,0.3181687577818217,0.3365578009769179,0.2814864476582703,0.49273655280722417
119,990.3886925795053,1.6651943462897527,0.0,0.0,2064.4072438162543,-0.4579240282685512,0.8674911660777385,0.7977031802120141,7.469964664310954,2050.0,2169.0,0.007950530035335688,0.0,0.9920494699646644,0.07249290444654682,0.40409176915799433,0.3172894985808893,0.20612582781456953,0.4790450928381963
120,982.2432667245873,1.638575152041703,0.0,0.0,2017.585577758471,6.372484795829713,0.7801911381407471,0.8583840139009556,8.061685490877498,2050.0,2150.0,0.11642050390964379,0.0,0.8835794960903562,0.08330639077486798,0.42827890936523333,0.3268671193016489,0.1615475805582498,0.5238600212089077
121,990.3060224089636,2.4201680672268906,0.0,0.0,2068.0847338935573,2.105658263305322,1.2016806722689075,1.218487394957983,7.497198879551821,2060.0,2220.0,0.03011204481792717,0.0,0.9698879551820728,0.06426303007659256,0.3170184943022604,0.36764431160097144,0.2510741640201756,0.5034722222222222
122,988.9040590405904,1.8920664206642066,0.0,0.0,2065.289667896679,0.16313653136531367,0.9501845018450185,0.9418819188191881,7.405904059040591,2050.0,2177.0000000000005,0.012915129151291513,0.0,0.9870848708487084,0.07897359242650723,0.3783009466865969,0.31900847035376184,0.22371699053313404,0.4978059483178937
123,993.6473829201102,2.479338842975207,0.0,0.0,2035.1662075298439,5.3699265381083565,1.1928374655647382,1.2865013774104683,7.517906336088155,2060.0,2180.0,0.08080808080808081,0.0,0.9191919191919192,0.08977647489923049,0.414193233174545,0.27934530352998654,0.21668498839623793,0.5188888888888888
124,983.2185748598879,2.488390712570056,0.0,0.0,2061.691753402722,2.25822257806245,1.2506004803843074,1.2377902321857486,7.788630904723779,2050.0,2220.0,0.03522818254603683,0.0,0.9647718174539631,0.06702302631578948,0.34539473684210525,0.3756167763157895,0.2119654605263158,0.4974259974259974
125,1031.7323818019624,2.72078501338091,0.0,0.0,2085.7528991971453,-0.17690454950936663,1.3532560214094558,1.3675289919714542,7.316681534344335,2060.0,2210.0,0.012488849241748439,0.0,0.9875111507582516,0.07546939770787613,0.378078517434772,0.3251645940014631,0.2212874908558888,0.5026229508196721
126,981.3076923076923,2.9068376068376067,0.0,0.0,2050.3,4.326299145299146,1.4034188034188033,1.5034188034188034,7.362393162393162,2060.0,2190.0,0.07521367521367521,0.0,0.9247863247863248,0.0902019967494776,0.3717204550731368,0.3204086371023915,0.2176689110749942,0.5172008232872685
127,986.5862324204293,2.016284233900814,0.0,0.0,2054.39822353812,3.6000370096225014,1.0185048112509252,0.997779422649889,7.3915618060695785,2050.0,2220.0,0.0384900074019245,0.0,0.9615099925980755,0.06659323052273182,0.3248547967154016,0.37442419387142,0.23412777889044661,0.4948604992657856
128,1018.3798118049615,3.226689478186484,0.0,0.0,2076.4670658682635,0.2754491017964072,1.5431993156544055,1.6834901625320786,7.331052181351582,2060.0,2210.0,0.016253207869974338,0.0,0.9837467921300257,0.07584597432905485,0.3903150525087515,0.3056009334889148,0.22823803967327888,0.5217391304347826
129,997.9702797202797,2.569055944055944,0.0,0.0,2042.6022727272727,5.366730769230769,1.2508741258741258,1.3181818181818181,8.033216783216783,2060.0,2190.0,0.08041958041958042,0.0,0.9195804195804196,0.08204570184983678,0.38890097932535367,0.36441784548422196,0.1646354733405876,0.5130996937733923
130,1004.2588320115357,1.592645998558039,0.0,0.0,2046.3338139870223,4.013330930064888,0.8305695746214852,0.7620764239365537,7.7930785868781545,2050.0,2200.0,0.046142754145638065,0.0,0.9538572458543619,0.06004255712831899,0.3402719955592562,0.3702470163752429,0.22943843093718197,0.4784970574920779
131,1003.8376068376068,2.737891737891738,0.0,0.0,2074.803418803419,0.963599240265907,1.3209876543209877,1.4169040835707503,7.572649572649572,2060.0,2210.0,0.01899335232668566,0.0,0.9810066476733144,0.07737647353900176,0.41698018560321043,0.32079257587158266,0.18485076498620517,0.5175164758931668
132,1010.3274111675127,1.8358714043993232,0.0,0.0,2033.6818950930626,5.5723181049069375,0.8925549915397631,0.94331641285956,7.755499153976311,2050.0,2180.0,0.08544839255499154,0.0,0.9145516074450084,0.08159703283516963,0.3929311661394131,0.3303152612632268,0.19515653976219047,0.5138248847926268
133,1011.2384615384616,1.8944055944055944,0.0,0.0,2061.7251748251747,1.9595734265734266,0.9440559440559441,0.9503496503496504,7.362937062937063,2060.0,2200.0,0.032167832167832165,0.0,0.9678321678321679,0.06353879760661031,0.340298223952892,0.30430240288726373,0.2918605755532339,0.5016611295681063
134,1020.7689357622244,2.7679769894534996,0.0,0.0,2078.6519654841804,0.8272003835091083,1.3326941514860977,1.4352828379674016,7.464046021093001,2050.0,2240.0,0.01821668264621285,0.0,0.9817833173537871,0.08053949903660887,0.4217084136159281,0.32087347463070004,0.176878612716763,0.5185313474194666
135,975.8811475409836,2.181967213114754,0.0,0.0,2046.044262295082,5.080196721311475,1.0581967213114754,1.1237704918032787,7.49344262295082,2060.0,2190.0,0.09508196721311475,0.0,0.9049180327868852,0.08575803981623277,0.3638153576897834,0.35758039816232773,0.19284620433165608,0.5150262960180315
136,974.0800273597811,1.6778385772913817,0.0,0.0,2061.0218878248975,2.0548495212038302,0.8645690834473324,0.8132694938440492,7.20656634746922,2060.0,2210.0,0.03146374829001368,0.0,0.9685362517099864,0.06349658314350798,0.292046317388003,0.3441533788914199,0.3003037205770691,0.48471259682022017
137,973.0529680365297,3.036529680365297,0.0,0.0,2088.807305936073,1.2321826484018266,1.447488584474886,1.5890410958904109,7.410958904109589,2070.0,2270.0,0.01643835616438356,0.0,0.9835616438356164,0.07689463955637708,0.41232285890326553,0.31053604436229204,0.2002464571780653,0.5233082706766917
138,984.8777152051489,2.833467417538214,0.0,0.0,2047.679806918745,5.198390989541433,1.337892196299276,1.4955752212389382,7.806918744971842,2060.0,2207.9999999999995,0.09412711182622686,0.0,0.9058728881737731,0.07831821929101401,0.3944765045342127,0.3314097279472383,0.19579554822753503,0.5278250993753549
139,954.7816411682893,1.5368567454798332,0.0,0.0,2063.8400556328234,1.6835883171070931,0.7482614742698191,0.7885952712100139,7.6884561891516,2060.0,2210.0,0.024339360222531293,0.0,0.9756606397774688,0.05879160636758321,0.31521345875542695,0.38594428364688854,0.2400506512301013,0.5131221719457013
140,1015.451251078516,2.0025884383088868,0.0,0.0,2055.351164797239,1.992709232096635,0.9361518550474547,1.0664365832614322,7.729939603106126,2050.0,2182.0000000000005,0.025884383088869714,0.0,0.9741156169111302,0.07311083826319902,0.41544815269561336,0.32704542917736357,0.1843955798638241,0.5325290822921155
141,992.2765957446809,2.6399345335515547,0.0,0.0,2046.650572831424,5.05189852700491,1.2692307692307692,1.3707037643207856,7.796235679214402,2060.0,2190.0,0.0851063829787234,0.0,0.9148936170212766,0.08313215072950561,0.3733599244253175,0.3610790385220951,0.18242888632308177,0.5192188468691878
142,976.9937931034483,1.7958620689655171,0.0,0.0,2058.0344827586205,1.9299724137931036,0.9186206896551724,0.8772413793103448,7.558620689655172,2055.0,2200.0,0.03517241379310345,0.0,0.9648275862068966,0.06350364963503649,0.31833941605839416,0.3499087591240876,0.26824817518248173,0.48847926267281105
143,1010.5343053173242,2.4219554030874786,0.0,0.0,2068.8138936535165,0.39000857632933106,1.1389365351629503,1.2830188679245282,7.264150943396227,2060.0,2200.0,0.012864493996569469,0.0,0.9871355060034306,0.07378984651711924,0.4064935064935065,0.2748524203069658,0.2448642266824085,0.5297450424929179
144,1010.4687224669603,2.2933920704845816,0.0,0.0,2028.298678414097,5.875656387665198,1.0070484581497798,1.2863436123348018,8.10748898678414,2050.0,2170.0,0.10748898678414097,0.0,0.892511013215859,0.0855248858943708,0.42881982177787437,0.327863507933058,0.1577917843946968,0.5608912792931233
145,988.8781313473256,2.078537576167908,0.0,0.0,2054.3893026404876,3.181347325660122,1.0440081245768449,1.034529451591063,7.43331076506432,2060.0,2200.0,0.03994583615436696,0.0,0.960054163845633,0.06239183896529739,0.28964386556152655,0.3834593314509518,0.26450496402222423,0.4977198697068404
146,1031.0447889750214,2.9000861326442724,0.0,0.0,2080.6511627906975,0.3069250645994832,1.367786391042205,1.5322997416020672,7.279931093884582,2060.0,2220.0,0.015503875968992248,0.0,0.9844961240310077,0.07501183151916706,0.37813535257927117,0.3063180312352106,0.24053478466635117,0.5283635283635284
147,995.5790378006873,3.2199312714776633,0.0,0.0,2057.476804123711,5.004527491408935,1.4690721649484537,1.7508591065292096,7.868556701030927,2060.0,2230.0,0.0859106529209622,0.0,0.9140893470790378,0.09029370018560978,0.4068129708483459,0.3291844087782509,0.17370892018779344,0.5437566702241196
148,997.8411338167435,2.2742254449571524,0.0,0.0,2055.3058668424524,4.702188529993408,1.1278839815425181,1.146341463414634,7.499670402109427,2060.0,2220.0,0.05405405405405406,0.0,0.9459459459459459,0.06346136942955084,0.3050013184495034,0.35255339720488704,0.27898391491605873,0.5040579710144928
149,1008.0320460147905,2.2243221035332787,0.0,0.0,2092.944946589975,0.7619720624486442,1.0599835661462613,1.1643385373870172,7.5365653245686115,2060.0,2274.000000000001,0.015612161051766639,0.0,0.9843878389482333,0.06890536415176625,0.39751417357174007,0.3254470126471871,0.20813344962930658,0.523457702253417
150,1013.0679156908665,2.351288056206089,0.0,0.0,2043.6775956284152,6.12295862607338,1.0882123341139736,1.2630757220921156,8.02576112412178,2060.0,2200.0,0.11631537861046058,0.0,0.8836846213895394,0.0779107090749927,0.432156405018967,0.3308043964594884,0.1591284894465519,0.5371845949535192
151,1007.8015058179329,2.2251882272416155,0.0,0.0,2073.9733059548253,1.7922313483915124,1.1122518822724161,1.1129363449691991,7.794661190965092,2060.0,2230.0,0.02806297056810404,0.0,0.971937029431896,0.06102915349490692,0.3146294344924482,0.38119072708113805,0.24315068493150685,0.5001537988311289
152,1017.2791666666667,2.0341666666666667,0.0,0.0,2072.659166666667,0.36582499999999996,0.9866666666666667,1.0475,7.453333333333333,2060.0,2210.0,0.016666666666666666,0.0,0.9833333333333333,0.07256261180679785,0.3679561717352415,0.31440071556350624,0.24508050089445438,0.5149528881605899
153,1004.9135593220338,2.059322033898305,0.0,0.0,2061.4254237288137,3.8289067796610166,1.0220338983050847,1.0372881355932204,7.86271186440678,2060.0,2220.0,0.07711864406779662,0.0,0.9228813559322034,0.08202198749730545,0.42131924983832725,0.27937055399870664,0.2172882086656607,0.5037037037037037
154,1011.8934606906686,1.9478324761204997,0.0,0.0,2049.974283614989,4.128192505510654,0.9588537839823659,0.9889786921381337,7.698016164584864,2050.0,2220.0,0.05216752387950037,0.0,0.9478324761204996,0.07129903598358309,0.3472368044287487,0.36947599503674716,0.21198816455092107,0.5077329309694455
