generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,638.2422535211267,0.9802816901408451,5.740845070422536,11.997183098591549,1561.405633802817,-0.9709295774647888,0.4450704225352113,0.5352112676056338,6.732394366197183,1749.0,2050.0,0.005633802816901409,0.447887323943662,0.5464788732394367,0.1389121338912134,0.4175732217573222,0.32426778242677823,0.1192468619246862,0.5459770114942529
91,809.8357487922706,1.2318840579710144,5.06280193236715,10.03864734299517,1686.1642512077294,-1.393792270531401,0.6086956521739131,0.6231884057971014,5.519323671497585,1850.0,2110.0,0.0,0.39371980676328505,0.606280193236715,0.15185995623632384,0.25339168490153174,0.3054704595185996,0.28927789934354486,0.5058823529411764
92,764.4527363184079,1.9577114427860696,5.634328358208955,12.099502487562189,1576.5721393034826,-1.5504726368159203,0.7736318407960199,1.1840796019900497,6.472636815920398,1765.0,2100.0,0.0,0.44527363184079605,0.554726368159204,0.12336664104534974,0.38470407378939275,0.3447348193697156,0.14719446579554188,0.6048284625158831
93,802.6184834123222,1.2582938388625593,5.246445497630332,10.360189573459715,1646.9383886255923,-1.4937677725118483,0.6279620853080569,0.6303317535545023,6.64218009478673,1860.0,2070.0,0.0,0.4146919431279621,0.5853080568720379,0.12950410274705673,0.3881555476275419,0.31180877631109527,0.1705315733143061,0.5009416195856874
94,848.7124183006536,0.6949891067538126,5.6230936819172115,10.930283224400872,1645.520697167756,-1.2725925925925925,0.3638344226579521,0.3311546840958606,5.47276688453159,1797.0,2102.0,0.0,0.3790849673202614,0.6209150326797386,0.13455414012738853,0.2289012738853503,0.33638535031847133,0.3001592356687898,0.47648902821316613
95,715.390625,0.871875,5.35625,11.7875,1577.3375,-1.4556875,0.49375,0.378125,6.03125,1800.0,2050.0,0.0,0.459375,0.540625,0.11295336787564766,0.44352331606217615,0.2782383419689119,0.16528497409326426,0.4336917562724014
96,726.5226244343892,0.5588235294117647,5.624434389140271,11.97737556561086,1586.3846153846155,-1.4995022624434389,0.24660633484162897,0.31221719457013575,6.789592760180995,1768.5,2080.0,0.0,0.4502262443438914,0.5497737556561086,0.14061979340219927,0.34521826057980676,0.36254581806064645,0.15161612795734755,0.5587044534412956
97,726.4139941690962,1.096209912536443,6.259475218658892,12.603498542274053,1556.3206997084549,-1.0544897959183674,0.5801749271137027,0.5160349854227405,5.982507288629738,1740.0,2080.0,0.0058309037900874635,0.4518950437317784,0.5422740524781341,0.16130604288499026,0.27387914230019494,0.3757309941520468,0.18908382066276802,0.47074468085106386
98,781.5106382978723,0.8439716312056738,5.278959810874705,10.72340425531915,1632.434988179669,-1.1258628841607565,0.40189125295508277,0.44208037825059104,6.425531914893617,1820.0,2048.0,0.002364066193853428,0.37115839243498816,0.6264775413711584,0.13833701250919794,0.3826342899190581,0.3285504047093451,0.15047829286239883,0.5238095238095238
99,815.0488798370673,0.35234215885947046,5.024439918533605,9.441955193482688,1676.9450101832995,-0.15219959266802446,0.22810590631364563,0.12423625254582485,6.545824847250509,1855.0,2080.0,0.016293279022403257,0.439918533604888,0.5437881873727087,0.1328562538892346,0.38892345986309895,0.27878033602986935,0.19943995021779715,0.35260115606936415
100,669.2679245283019,0.6830188679245283,7.59622641509434,16.22641509433962,1428.5169811320754,-1.7618490566037734,0.30943396226415093,0.37358490566037733,5.4,1499.0,2110.0,0.0,0.5962264150943396,0.4037735849056604,0.18238993710691823,0.22711390635918938,0.39902166317260657,0.1914744933612858,0.5469613259668509
101,625.2290502793296,2.0279329608938546,5.85754189944134,12.910614525139664,1529.072625698324,-1.4852513966480447,0.9972067039106145,1.0307262569832403,5.743016759776537,1744.5,2061.0,0.0,0.48324022346368717,0.5167597765363129,0.13521400778210116,0.4372568093385214,0.19552529182879377,0.23200389105058367,0.5082644628099173
102,642.1806282722513,0.7068062827225131,6.863874345549738,14.75392670157068,1462.3403141361257,-1.5316230366492147,0.3795811518324607,0.32722513089005234,6.178010471204188,1635.5,2042.7,0.0,0.5026178010471204,0.4973821989528796,0.14491525423728813,0.38516949152542374,0.3059322033898305,0.16398305084745762,0.46296296296296297
103,725.1227364185111,0.5935613682092555,5.601609657947686,11.782696177062375,1608.4909456740443,-1.332354124748491,0.3299798792756539,0.2635814889336016,5.529175050301811,1830.0,2100.0,0.0,0.38028169014084506,0.6197183098591549,0.13901018922852984,0.24090247452692867,0.34170305676855894,0.27838427947598254,0.4440677966101695
104,717.1910994764398,0.7879581151832461,5.277486910994765,11.172774869109947,1615.3612565445026,-1.3766492146596858,0.5261780104712042,0.2617801047120419,6.280104712041885,1850.0,2060.0,0.0,0.3900523560209424,0.6099476439790575,0.10921217173822426,0.39891621508962066,0.35723218007503127,0.1346394330971238,0.33222591362126247
105,735.3631436314363,1.1490514905149052,5.048780487804878,10.422764227642276,1663.2276422764228,-1.3708943089430894,0.4796747967479675,0.6693766937669376,6.425474254742547,1860.0,2100.0,0.0,0.3712737127371274,0.6287262872628726,0.13243357233234923,0.40067482075073807,0.303247574862927,0.16364403205398567,0.5825471698113207
106,795.9643835616438,0.5589041095890411,6.2027397260273975,12.164383561643836,1590.9260273972602,-0.8463287671232875,0.26301369863013696,0.2958904109589041,5.780821917808219,1720.0,2076.0,0.0027397260273972603,0.4657534246575342,0.5315068493150685,0.17014218009478674,0.21469194312796208,0.3758293838862559,0.23933649289099526,0.5294117647058824
107,795.5382585751979,2.0316622691292876,5.836411609498681,12.153034300791557,1589.3166226912929,-1.4640369393139843,0.8891820580474934,1.1424802110817942,6.105540897097625,1791.0,2090.0,0.0,0.45382585751978893,0.5461741424802111,0.13526361279170268,0.3777009507346586,0.31244598098530685,0.17458945548833188,0.5623376623376624
108,689.5484693877551,1.4438775510204083,5.946428571428571,12.415816326530612,1560.8852040816328,-1.4031632653061223,0.6938775510204082,0.75,6.114795918367347,1660.0,2089.0000000000005,0.0,0.46938775510204084,0.5306122448979592,0.12348769294952024,0.3637880684188569,0.36253650396328746,0.15018773466833543,0.519434628975265
109,794.6914893617021,0.8457446808510638,5.361702127659575,11.446808510638299,1614.3218085106382,-1.422313829787234,0.3723404255319149,0.4734042553191489,5.3537234042553195,1781.5,2116.0,0.0,0.45478723404255317,0.5452127659574468,0.15946348733233978,0.25832091405861896,0.3050173869846001,0.27719821162444114,0.559748427672956
110,717.5250737463127,0.672566371681416,5.787610619469026,11.825958702064897,1584.7050147492625,-1.312802359882006,0.3303834808259587,0.3421828908554572,6.20353982300885,1793.0,2060.0,0.0,0.41887905604719766,0.5811209439528023,0.11697574893009986,0.47503566333808844,0.2524964336661912,0.15549215406562053,0.5087719298245614
111,726.5155279503106,1.531055900621118,6.183229813664596,12.754658385093167,1573.754658385093,-1.5530124223602484,0.9254658385093167,0.6055900621118012,6.136645962732919,1729.0,2109.0000000000005,0.0,0.453416149068323,0.546583850931677,0.14827935222672065,0.39068825910931176,0.28289473684210525,0.17813765182186234,0.39553752535496955
112,734.2639751552795,2.388198757763975,6.984472049689441,13.990683229813664,1548.3012422360248,-1.4696273291925466,1.2329192546583851,1.15527950310559,5.425465838509317,1695.0,2130.0,0.0,0.4720496894409938,0.5279503105590062,0.159129937034917,0.23697767601602748,0.3720663995420721,0.2318259874069834,0.4837451235370611
113,772.1145510835913,1.390092879256966,7.071207430340557,15.690402476780186,1436.0650154798761,-1.700371517027864,0.6718266253869969,0.718266253869969,6.452012383900929,1500.0,2038.0,0.0,0.541795665634675,0.4582043343653251,0.13339731285988485,0.4049904030710173,0.31285988483685223,0.14875239923224567,0.5167037861915368
114,760.2754237288135,1.180084745762712,5.103813559322034,10.758474576271187,1620.7055084745762,3.705063559322034,0.597457627118644,0.5826271186440678,6.673728813559322,1788.5,2070.0,0.05508474576271186,0.4216101694915254,0.5233050847457628,0.1361904761904762,0.39650793650793653,0.2974603174603175,0.16984126984126985,0.49371633752244165
115,825.3561253561254,1.2193732193732194,5.398860398860399,10.618233618233619,1700.5441595441596,-1.5545299145299145,0.5185185185185185,0.7008547008547008,5.404558404558404,1886.0,2144.0,0.0,0.42165242165242167,0.5783475783475783,0.17712177121771217,0.22034791776489193,0.3268318397469689,0.275698471270427,0.5747663551401869
116,750.0633333333334,0.5466666666666666,6.166666666666667,12.763333333333334,1542.33,-1.5425666666666666,0.19333333333333333,0.35333333333333333,5.753333333333333,1679.5,2040.0,0.0,0.5133333333333333,0.4866666666666667,0.12920046349942063,0.3951332560834299,0.30764774044032445,0.16801853997682503,0.6463414634146342
117,714.3080568720379,0.6872037914691943,6.765402843601896,14.175355450236967,1496.516587677725,-1.3913744075829384,0.2890995260663507,0.3981042654028436,6.798578199052133,1606.5,2030.0,0.004739336492890996,0.514218009478673,0.48104265402843605,0.16869989543394912,0.393168351341931,0.286859532938306,0.15127222028581389,0.5793103448275863
118,634.2911392405064,0.510548523206751,7.9831223628691985,17.485232067510548,1360.7679324894514,-1.8896202531645572,0.21940928270042195,0.2911392405063291,5.265822784810126,1473.0,2050.0,0.0,0.6244725738396625,0.3755274261603376,0.21314102564102563,0.25721153846153844,0.34935897435897434,0.18028846153846154,0.5702479338842975
119,708.5706051873199,1.1902017291066282,7.423631123919308,16.01729106628242,1415.0230547550432,-1.5517579250720461,0.4755043227665706,0.7146974063400576,6.22478386167147,1474.0,2040.0,0.002881844380403458,0.5360230547550432,0.4610951008645533,0.14074074074074075,0.4476851851851852,0.2513888888888889,0.16018518518518518,0.6004842615012107
120,685.6015831134565,1.3562005277044855,6.327176781002638,13.95514511873351,1511.2321899736148,-0.9628232189973613,0.7519788918205804,0.604221635883905,6.74934036939314,1710.0,2050.0,0.005277044854881266,0.44327176781002636,0.5514511873350924,0.14034401876465988,0.40226739640344017,0.32916340891321344,0.12822517591868648,0.4455252918287938
121,671.5191489361703,1.2127659574468086,7.148936170212766,15.97872340425532,1469.2553191489362,-1.7753617021276595,0.5319148936170213,0.6808510638297872,4.642553191489362,1600.0,2110.0,0.0,0.5404255319148936,0.4595744680851064,0.20989917506874428,0.24839596700274977,0.2465627864344638,0.29514207149404215,0.5614035087719298
122,685.9460431654676,1.8453237410071943,6.496402877697841,14.158273381294965,1481.179856115108,-1.4863309352517986,1.0107913669064748,0.8345323741007195,5.697841726618705,1699.0,2056.5,0.0,0.5143884892086331,0.4856115107913669,0.11363636363636363,0.398989898989899,0.3371212121212121,0.15025252525252525,0.4522417153996101
123,779.2414698162729,0.889763779527559,6.910761154855643,14.230971128608925,1491.6640419947507,-1.6287401574803149,0.4435695538057743,0.4461942257217848,6.624671916010499,1599.0,2030.0,0.0,0.5406824146981627,0.45931758530183725,0.1366877971473851,0.4120443740095087,0.3102218700475436,0.1410459587955626,0.5014749262536873
124,789.2449888641426,0.6503340757238307,5.9755011135857465,11.919821826280623,1596.412026726058,-0.09222717149220495,0.3518930957683742,0.2984409799554566,5.432071269487751,1800.0,2101.0,0.013363028953229399,0.4142538975501114,0.5723830734966593,0.12669126691266913,0.24887248872488724,0.34440344403444034,0.28003280032800326,0.4589041095890411
125,685.7695167286246,0.7992565055762082,6.5724907063197024,13.223048327137546,1528.3866171003717,-1.52,0.42379182156133827,0.3754646840148699,5.349442379182156,1740.0,2022.0000000000002,0.0,0.49070631970260226,0.5092936802973977,0.0778318276580959,0.4586518415566366,0.296038915913829,0.1674774148714385,0.4697674418604651
126,700.0289855072464,0.3333333333333333,5.420289855072464,11.365942028985508,1601.927536231884,-1.3522463768115942,0.17753623188405798,0.15579710144927536,5.7355072463768115,1927.0,2060.0,0.0,0.37681159420289856,0.6231884057971014,0.14403032217308906,0.3746051800379027,0.3310170562223626,0.15034744156664562,0.4673913043478261
127,719.9867374005305,0.4376657824933687,7.273209549071618,15.578249336870027,1449.4801061007959,-1.7280636604774535,0.22811671087533156,0.20954907161803712,5.273209549071618,1560.0,2110.0,0.0,0.5517241379310345,0.4482758620689655,0.15191146881287726,0.23390342052313884,0.36971830985915494,0.24446680080482897,0.47878787878787876
128,705.0855745721271,0.726161369193154,5.669926650366748,12.0880195599022,1568.7359413202935,-1.586039119804401,0.36674816625916873,0.3594132029339853,6.210268948655257,1734.0,2050.0,0.0,0.4743276283618582,0.5256723716381418,0.13031496062992126,0.378740157480315,0.3177165354330709,0.1732283464566929,0.494949494949495
129,736.3944020356234,0.2366412213740458,7.005089058524173,14.391857506361323,1475.6513994910943,-0.6406106870229008,0.09923664122137404,0.13740458015267176,6.396946564885496,1610.0,2050.0,0.007633587786259542,0.47837150127226463,0.5139949109414759,0.14876690533015116,0.4299920445505171,0.27008750994431185,0.1511535401750199,0.5806451612903226
130,712.4745098039216,0.8196078431372549,7.666666666666667,16.066666666666666,1457.1333333333334,-1.6059607843137254,0.4196078431372549,0.4,5.47843137254902,1541.0,2099.6,0.0,0.6039215686274509,0.396078431372549,0.17752326413743735,0.24767358625626343,0.38797423049391555,0.18682891911238367,0.4880382775119617
131,786.7830687830688,1.8015873015873016,6.515873015873016,12.502645502645503,1568.7433862433863,-1.4331481481481483,0.8068783068783069,0.9947089947089947,6.029100529100529,1750.5,2040.0,0.0026455026455026454,0.47619047619047616,0.5211640211640212,0.1654234313295305,0.38920579201404126,0.2215884159719175,0.22378236068451074,0.5521292217327459
132,795.2528089887641,1.2724719101123596,5.969101123595506,12.396067415730338,1558.5814606741574,-1.0601685393258427,0.7134831460674157,0.5589887640449438,6.345505617977528,1790.0,2055.0,0.0028089887640449437,0.4803370786516854,0.5168539325842697,0.1363435148295706,0.4103585657370518,0.3010181496237273,0.1522797698096503,0.4392935982339956
133,826.7456140350877,0.7923976608187134,6.52046783625731,13.616959064327485,1544.7309941520468,-1.4903801169590642,0.4473684210526316,0.34502923976608185,5.2748538011695905,1725.0,2110.0,0.0,0.4678362573099415,0.5321637426900585,0.15465631929046564,0.2278270509977827,0.3553215077605322,0.2621951219512195,0.4354243542435424
134,803.521052631579,1.313157894736842,5.976315789473684,12.136842105263158,1580.657894736842,-0.8508157894736842,0.5342105263157895,0.7789473684210526,6.247368421052632,1750.0,2060.0,0.005263157894736842,0.43157894736842106,0.5631578947368421,0.11331086773378264,0.38416175231676497,0.35973041280539175,0.14279696714406065,0.593186372745491
135,736.9268929503917,0.9765013054830287,6.971279373368146,14.263707571801566,1482.5143603133158,-1.640313315926893,0.5822454308093995,0.39425587467362927,6.394255874673629,1590.0,2040.0,0.0,0.5352480417754569,0.46475195822454307,0.11269906084115966,0.4148632094732544,0.3205389955083708,0.1518987341772152,0.4037433155080214
136,815.8383233532934,0.5688622754491018,6.341317365269461,12.910179640718562,1561.8802395209582,-0.44128742514970054,0.3263473053892216,0.24251497005988024,4.799401197604791,1705.0,2090.0,0.011976047904191617,0.5149700598802395,0.47305389221556887,0.19401122894572675,0.13412351840299438,0.3799126637554585,0.2919525888958203,0.4263157894736842
137,778.9326683291771,1.0473815461346634,6.41147132169576,13.70573566084788,1507.778054862843,-1.6824937655860348,0.5411471321695761,0.5062344139650873,6.109725685785536,1593.0,2060.0,0.0,0.5486284289276808,0.4513715710723192,0.15591836734693879,0.35714285714285715,0.27591836734693875,0.2110204081632653,0.48333333333333334
138,684.7422969187675,0.6330532212885154,6.42577030812325,13.80952380952381,1512.4929971988795,-1.6413445378151261,0.36134453781512604,0.27170868347338933,6.19327731092437,1624.0,2040.0,0.0,0.5098039215686274,0.49019607843137253,0.16010854816824965,0.3776571687019448,0.3202170963364993,0.1420171867933062,0.42920353982300885
139,733.9263959390863,0.3197969543147208,6.0786802030456855,12.781725888324873,1562.8730964467004,-1.4414213197969543,0.18527918781725888,0.13451776649746192,5.317258883248731,1714.5,2117.0,0.0,0.467005076142132,0.5329949238578681,0.14701670644391407,0.2749403341288783,0.31408114558472555,0.2639618138424821,0.42063492063492064
140,635.5666666666667,0.21818181818181817,6.490909090909091,13.86969696969697,1486.209090909091,-1.3614242424242424,0.14242424242424243,0.07575757575757576,6.172727272727273,1665.0,2020.0,0.0,0.4575757575757576,0.5424242424242425,0.13402061855670103,0.46244477172312226,0.24791359842906235,0.1556210112911144,0.3472222222222222
