generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,945.7446197991392,0.5021520803443329,0.0,0.0,2014.7015781922526,4.551119081779054,0.24533715925394547,0.2568149210903874,7.398852223816355,2040.0,2140.0,0.06312769010043041,0.0,0.9368723098995696,0.11886755865813457,0.4079891409734342,0.2962962962962963,0.17684700407213497,0.5114285714285715
97,941.4473161033798,0.6242544731610338,0.0,0.0,2044.8846918489066,2.6892047713717697,0.341948310139165,0.2823061630218688,6.723658051689861,2070.0,2160.0,0.0437375745526839,0.0,0.9562624254473161,0.15286812536960379,0.3562980484920166,0.25340035481963336,0.23743347131874631,0.45222929936305734
98,958.8975903614457,0.7048192771084337,0.0,0.0,2047.5240963855422,0.5919397590361445,0.3650602409638554,0.3397590361445783,7.320481927710843,2040.0,2150.0,0.014457831325301205,0.0,0.9855421686746988,0.0956221198156682,0.4623107307439105,0.2337063857801185,0.20836076366030284,0.48205128205128206
99,969.4307862679956,0.6356589147286822,0.0,0.0,2047.046511627907,1.4480730897009968,0.2757475083056478,0.3599114064230343,7.447397563676634,2050.0,2160.0,0.035437430786267994,0.0,0.964562569213732,0.09828996282527881,0.417546468401487,0.3121189591078067,0.1720446096654275,0.5662020905923345
100,930.1711165048544,0.6104368932038835,0.0,0.0,2055.5048543689322,0.7632888349514564,0.3762135922330097,0.2342233009708738,6.120145631067961,2060.0,2160.0,0.01820388349514563,0.0,0.9817961165048543,0.10807059290105096,0.22744398175689073,0.3702161411858021,0.2942692841562562,0.3836978131212724
101,921.4276315789474,0.6697368421052632,0.0,0.0,2049.753947368421,-0.3255921052631579,0.31973684210526315,0.35,7.428947368421053,2040.0,2150.0,0.010526315789473684,0.0,0.9894736842105263,0.10715550832447751,0.44332270634077225,0.2817924194119731,0.16772936592277718,0.5225933202357563
102,920.0911854103343,0.425531914893617,0.0,0.0,2026.1990881458967,2.4974164133738603,0.18085106382978725,0.24468085106382978,7.1534954407294835,2040.0,2130.0,0.05319148936170213,0.0,0.9468085106382979,0.12322073507541959,0.38899511366050565,0.31888676439345653,0.16889738687061823,0.575
103,977.8044776119403,0.5238805970149254,0.0,0.0,2061.0298507462685,-0.5321044776119402,0.26865671641791045,0.25522388059701495,6.723880597014926,2060.0,2160.0,0.010447761194029851,0.0,0.9895522388059701,0.1218645948945616,0.28901220865704774,0.3316315205327414,0.25749167591564925,0.48717948717948717
104,951.0938833570412,0.27311522048364156,0.0,0.0,2035.900426742532,0.8302275960170696,0.13655761024182078,0.13655761024182078,7.594594594594595,2030.0,2130.0,0.015647226173541962,0.0,0.984352773826458,0.10582506087282263,0.46225884997190486,0.2758943622401199,0.15602172691515265,0.5
105,938.8406961178046,0.40562248995983935,0.0,0.0,2037.6291834002677,1.1814056224899598,0.15796519410977242,0.24765729585006693,7.381526104417671,2050.0,2130.0,0.029451137884872823,0.0,0.9705488621151271,0.11806311207834602,0.3721436343852013,0.32354007979688065,0.186253173739572,0.6105610561056105
106,959.8527528809219,0.3201024327784891,0.0,0.0,2036.8617157490396,2.7369526248399487,0.15108834827144688,0.16901408450704225,6.4558258642765685,2050.0,2150.0,0.03713188220230474,0.0,0.9628681177976952,0.11027370091233638,0.29789765965886555,0.32566441888139624,0.2661642205474018,0.528
107,936.5611413043479,0.5706521739130435,0.0,0.0,2047.1834239130435,-0.30857336956521736,0.29483695652173914,0.2758152173913043,7.532608695652174,2040.0,2145.0,0.010869565217391304,0.0,0.9891304347826086,0.11525974025974026,0.4536435786435786,0.22294372294372294,0.20815295815295815,0.48333333333333334
108,937.078677309008,0.5895096921322691,0.0,0.0,2033.7799315849486,2.8770353477765105,0.3033067274800456,0.2862029646522235,7.218928164196123,2050.0,2140.0,0.05131128848346636,0.0,0.9486887115165337,0.10519665139788344,0.40262201863844577,0.2900015795293003,0.20217975043437056,0.48549323017408125
109,932.7960308710033,0.7232635060639471,0.0,0.0,2052.106945975744,1.3632304299889746,0.40573318632855565,0.3175303197353914,6.609702315325248,2050.0,2170.0,0.024255788313120176,0.0,0.9757442116868799,0.09924937447873228,0.30275229357798167,0.3129274395329441,0.28507089241034195,0.43902439024390244
110,907.6968911917098,0.9093264248704663,0.0,0.0,2060.0012953367877,0.22897668393782386,0.43523316062176165,0.4740932642487047,7.146373056994818,2050.0,2170.0,0.01683937823834197,0.0,0.9831606217616581,0.11364872213159326,0.4094616639477977,0.2847562080841037,0.19213340583650534,0.5213675213675214
111,920.8102815177479,1.0979192166462668,0.0,0.0,2042.4712362301102,2.498090575275398,0.5483476132190942,0.5495716034271726,7.400244798041616,2050.0,2160.0,0.051407588739290085,0.0,0.9485924112607099,0.10651670525967581,0.4252398279854449,0.31409196162752234,0.15415150512735692,0.5005574136008919
112,947.8947368421053,0.5055401662049861,0.0,0.0,2057.0595567867035,1.0849307479224377,0.278393351800554,0.22714681440443213,6.358725761772853,2060.0,2150.0,0.018005540166204988,0.0,0.981994459833795,0.11587889348725768,0.2487475495534742,0.3646264430407319,0.2707471139185363,0.44931506849315067
113,959.296488946684,1.0676202860858257,0.0,0.0,2046.8374512353705,-0.11198959687906371,0.5344603381014305,0.5331599479843954,7.176853055916775,2040.0,2150.0,0.010403120936280884,0.0,0.9895968790637191,0.10654104004348613,0.44971915202029356,0.2705200217430694,0.17321978619315093,0.4993909866017052
114,932.5191846522782,0.5935251798561151,0.0,0.0,1988.81654676259,8.146390887290169,0.3057553956834532,0.28776978417266186,7.419664268585132,2040.0,2140.0,0.10071942446043165,0.0,0.8992805755395683,0.10649644473173885,0.43196509372979963,0.2839366515837104,0.17760180995475114,0.48484848484848486
115,944.5298507462686,0.9671641791044776,0.0,0.0,2057.4671641791047,-0.2751194029850746,0.5507462686567164,0.4164179104477612,6.595522388059702,2050.0,2160.0,0.008955223880597015,0.0,0.991044776119403,0.13962434940031682,0.28445349626612354,0.2916949536094139,0.28422720072414576,0.4305555555555556
116,969.887482419128,1.3558368495077355,0.0,0.0,2058.772151898734,-0.09689170182841067,0.6469760900140648,0.7088607594936709,7.060478199718706,2050.0,2160.0,0.007032348804500703,0.0,0.9929676511954993,0.11175298804780877,0.44043824701195217,0.2611553784860558,0.18665338645418328,0.5228215767634855
117,917.5148514851485,1.2956152758132957,0.0,0.0,2029.019801980198,4.08990099009901,0.6124469589816125,0.6831683168316832,7.479490806223479,2040.0,2170.0,0.06647807637906648,0.0,0.9335219236209336,0.11459909228441754,0.4461043872919818,0.2517019667170953,0.1875945537065053,0.527292576419214
118,947.5109589041095,0.9452054794520548,0.0,0.0,2056.6260273972603,0.38082191780821917,0.5150684931506849,0.4301369863013699,6.484931506849315,2060.0,2170.0,0.01643835616438356,0.0,0.9835616438356164,0.11618081960287284,0.31115335868187577,0.27672158850866074,0.29594423320659063,0.45507246376811594
119,892.3243243243244,1.5798525798525798,0.0,0.0,2048.845208845209,-0.05594594594594594,0.6941031941031941,0.8857493857493858,7.524570024570025,2040.0,2150.0,0.0085995085995086,0.0,0.9914004914004914,0.0973061224489796,0.48114285714285715,0.24620408163265306,0.1753469387755102,0.5606531881804043
120,898.3997395833334,1.5494791666666667,0.0,0.0,2014.5442708333333,5.956614583333334,0.7122395833333334,0.8372395833333334,7.263020833333333,2040.0,2160.0,0.09765625,0.0,0.90234375,0.11079239870921477,0.3877733954822517,0.33972750089637865,0.16170670491215489,0.5403361344537815
121,914.2552083333334,2.07421875,0.0,0.0,2058.5403645833335,1.0107552083333333,1.0260416666666667,1.0481770833333333,6.532552083333333,2060.0,2180.0,0.020833333333333332,0.0,0.9791666666666666,0.11480964719952162,0.2884193741279649,0.33984452860275066,0.2569264500697628,0.5053358443188951
122,940.1646706586827,1.1422155688622755,0.0,0.0,2055.197604790419,-0.6810479041916168,0.5793413173652695,0.562874251497006,7.276946107784431,2040.0,2150.0,0.0029940119760479044,0.0,0.9970059880239521,0.11437975725159433,0.4441472947953096,0.28060069944455873,0.16087224850853735,0.4927916120576671
123,896.3333333333334,1.7029569892473118,0.0,0.0,2045.141129032258,2.7712231182795697,0.7352150537634409,0.967741935483871,7.120967741935484,2050.0,2180.0,0.04435483870967742,0.0,0.9556451612903226,0.10928652321630804,0.41336353340883353,0.295205738014345,0.1821442053605134,0.5682715074980268
124,934.3257372654156,0.5442359249329759,0.0,0.0,2040.6796246648794,2.2645308310991954,0.30160857908847183,0.24262734584450402,6.451742627345845,2050.0,2160.0,0.040214477211796246,0.0,0.9597855227882037,0.1109495117390401,0.2833991273633908,0.3498857261583212,0.25576563473924785,0.4458128078817734
125,898.9165402124431,1.0045523520485584,0.0,0.0,2048.3763277693474,0.6320182094081942,0.4309559939301973,0.5735963581183612,7.5887708649468895,2050.0,2160.0,0.018209408194233688,0.0,0.9817905918057663,0.11997600479904019,0.47010597880423916,0.2469506098780244,0.16296740651869626,0.5709969788519638
126,914.5932642487047,1.4494818652849741,0.0,0.0,2048.371761658031,1.482642487046632,0.7564766839378239,0.6930051813471503,7.125647668393782,2060.0,2150.0,0.02849740932642487,0.0,0.9715025906735751,0.10179967278676605,0.37338665697145973,0.30703508453008543,0.2177785857116888,0.47810545129579984
127,914.1434782608695,1.027536231884058,0.0,0.0,2062.498550724638,1.2230579710144927,0.5,0.527536231884058,6.215942028985507,2060.0,2180.0,0.030434782608695653,0.0,0.9695652173913043,0.1261366285847517,0.28934483562602004,0.2655630683142924,0.31895546747493586,0.5133991537376587
128,949.4110985277463,1.0520951302378256,0.0,0.0,2051.1268403171007,0.11810872027180067,0.507361268403171,0.5447338618346546,7.062287655719139,2050.0,2160.0,0.010192525481313703,0.0,0.9898074745186863,0.10086593970493907,0.4554201411161001,0.2201731879409878,0.22354073123797305,0.5177610333692142
129,865.4225806451612,0.8258064516129032,0.0,0.0,2038.6,2.235666666666667,0.4,0.4258064516129032,7.655913978494624,2050.0,2151.0,0.04086021505376344,0.0,0.9591397849462365,0.09367977528089888,0.41474719101123597,0.29817415730337077,0.19339887640449438,0.515625
130,881.3080745341615,0.8472049689440994,0.0,0.0,2055.8347826086956,1.808447204968944,0.4546583850931677,0.39254658385093166,6.232298136645963,2070.0,2170.0,0.02608695652173913,0.0,0.9739130434782609,0.11560693641618497,0.24516643412397848,0.3446282639027307,0.29459836555710583,0.4633431085043988
131,895.7789598108747,1.458628841607565,0.0,0.0,2067.0543735224587,0.887080378250591,0.693853427895981,0.764775413711584,7.4775413711583925,2050.0,2200.0,0.024822695035460994,0.0,0.975177304964539,0.1022763199494151,0.44736010116977554,0.26114448308567817,0.18921909579513121,0.5243111831442464
132,892.1168341708543,0.6670854271356784,0.0,0.0,2025.5263819095478,3.6886683417085426,0.33291457286432163,0.3341708542713568,7.096733668341709,2050.0,2160.0,0.05402010050251256,0.0,0.9459798994974874,0.10939989378651088,0.37103912196849,0.3159851301115242,0.20357585413347495,0.5009416195856874
133,927.7842876165113,1.122503328894807,0.0,0.0,2061.4993342210387,0.48287616511318243,0.6471371504660453,0.47536617842876167,6.2423435419440745,2060.0,2160.0,0.03462050599201065,0.0,0.9653794940079894,0.1309726962457338,0.25319965870307165,0.3244453924914676,0.29138225255972694,0.4234875444839858
134,968.4159061277705,0.9530638852672751,0.0,0.0,2043.6558018252933,0.40705345501955675,0.4915254237288136,0.46153846153846156,7.228161668839635,2040.0,2150.0,0.01564537157757497,0.0,0.984354628422425,0.11201298701298701,0.44877344877344877,0.24458874458874458,0.19462481962481962,0.4842681258549932
135,907.6320400500625,0.886107634543179,0.0,0.0,2042.9236545682102,1.0356821026282854,0.45056320400500627,0.4355444305381727,7.1201501877346685,2050.0,2150.0,0.03379224030037547,0.0,0.9662077596996246,0.11443135876252417,0.4049920899982422,0.28862717525048337,0.19194937598875023,0.4915254237288136
136,907.0598404255319,1.0013297872340425,0.0,0.0,2048.755319148936,2.1639893617021277,0.5345744680851063,0.46675531914893614,5.92686170212766,2060.0,2170.0,0.027925531914893616,0.0,0.9720744680851063,0.11936280008974647,0.23603320619250617,0.32712586941889166,0.31747812429885575,0.46613545816733065
137,955.794959908362,0.9014891179839634,0.0,0.0,2051.368843069874,0.6434707903780069,0.4524627720504009,0.44902634593356244,6.961053837342497,2050.0,2170.0,0.014891179839633447,0.0,0.9851088201603666,0.10284679940760244,0.4401843014645384,0.22066809280895178,0.23630080631890735,0.49809402795425667
138,927.0612777053454,0.9895697522816167,0.0,0.0,2042.9817470664927,2.1141720990873534,0.48891786179921776,0.500651890482399,7.379400260756193,2050.0,2150.0,0.04302477183833116,0.0,0.9569752281616688,0.11607773851590106,0.4056537102473498,0.2775618374558304,0.20070671378091873,0.5059288537549407
139,982.580831408776,1.1096997690531178,0.0,0.0,2059.364896073903,0.45806004618937646,0.6593533487297921,0.4503464203233256,6.563510392609699,2060.0,2160.0,0.02424942263279446,0.0,0.9757505773672055,0.10872624912033779,0.29116819141449685,0.3372624912033779,0.2628430682617875,0.40582726326742974
140,937.0615034168565,1.4943052391799545,0.0,0.0,2071.2984054669705,0.13720956719817765,0.7585421412300684,0.7357630979498861,6.896355353075171,2050.0,2200.0,0.01366742596810934,0.0,0.9863325740318907,0.10685383980181667,0.3910817506193229,0.29000825763831545,0.212056151940545,0.4923780487804878
141,912.7590497737557,1.9445701357466063,0.0,0.0,2068.175339366516,4.176108597285068,0.9807692307692307,0.9638009049773756,7.099547511312217,2060.0,2240.0,0.0667420814479638,0.0,0.9332579185520362,0.1064372211599745,0.3992989165073295,0.30720203951561503,0.18706182281708095,0.4956369982547993
142,940.9851150202977,0.945872801082544,0.0,0.0,2063.0284167794316,0.7386062246278756,0.4939106901217862,0.4519621109607578,5.982408660351827,2050.0,2190.0,0.016238159675236806,0.0,0.9837618403247632,0.12056095905903642,0.23365754354218501,0.3209681067631758,0.32481339063560283,0.47782546494992845
143,930.0605296343001,1.8776796973518286,0.0,0.0,2120.002522068096,0.17253467843631778,0.8991172761664565,0.978562421185372,7.32156368221942,2070.0,2418.000000000001,0.011349306431273645,0.0,0.9886506935687264,0.10024112986565621,0.42404409231829143,0.3010678608336204,0.17464691698243195,0.5211551376762928
144,920.2669683257918,1.0316742081447965,0.0,0.0,2038.2024886877828,6.602036199095022,0.4638009049773756,0.5678733031674208,7.04524886877828,2060.0,2210.0,0.09502262443438914,0.0,0.9049773755656109,0.10757867694283879,0.3807000642260758,0.3139049454078356,0.19781631342324985,0.5504385964912281
145,931.4816326530612,1.4993197278911565,0.0,0.0,2094.029931972789,-0.19979591836734692,0.7387755102040816,0.7605442176870748,6.036734693877551,2060.0,2250.0,0.012244897959183673,0.0,0.9877551020408163,0.12733829163849447,0.24002704530087898,0.3198106828938472,0.31282398016677937,0.5072595281306715
146,897.3736842105263,2.4210526315789473,0.0,0.0,2111.7631578947367,0.2519868421052631,1.2802631578947368,1.1407894736842106,7.171052631578948,2060.0,2301.0,0.011842105263157895,0.0,0.9881578947368421,0.11027522935779817,0.4273394495412844,0.2548623853211009,0.2075229357798165,0.47119565217391307
147,912.2901376146789,1.276376146788991,0.0,0.0,2053.4162844036696,3.9725,0.6685779816513762,0.6077981651376146,7.22591743119266,2050.0,2190.0,0.0768348623853211,0.0,0.9231651376146789,0.11141088716076814,0.4259641326773528,0.2658308205046818,0.19679415965719727,0.47619047619047616
148,889.525198938992,0.993368700265252,0.0,0.0,2068.7586206896553,0.4705305039787798,0.5729442970822282,0.4204244031830239,6.404509283819628,2060.0,2190.0,0.011936339522546418,0.0,0.9880636604774535,0.11969351832677573,0.30441085110788985,0.28038931455787947,0.29550631600745497,0.4232309746328438
149,954.1227678571429,1.2276785714285714,0.0,0.0,2085.3270089285716,-0.23851562499999998,0.6004464285714286,0.6272321428571429,7.138392857142857,2060.0,2190.0,0.011160714285714286,0.0,0.9888392857142857,0.09052532833020638,0.4329268292682927,0.2778298936835522,0.1987179487179487,0.5109090909090909
150,889.9104477611941,2.3743781094527363,0.0,0.0,2083.136815920398,6.717201492537313,1.1393034825870647,1.2350746268656716,7.187810945273632,2060.0,2377.0000000000005,0.08208955223880597,0.0,0.917910447761194,0.10607371517563592,0.36598027340370304,0.3469458383803426,0.1810001730403184,0.5201676270298585
151,874.8809523809524,2.414021164021164,0.0,0.0,2127.7314814814813,0.26906084656084656,1.2116402116402116,1.2023809523809523,6.8201058201058204,2080.0,2415.0,0.023809523809523808,0.0,0.9761904761904762,0.11462373933281614,0.2740496508921645,0.3549262994569434,0.25640031031807603,0.4980821917808219
152,898.7350069735007,2.202231520223152,0.0,0.0,2077.3165969316597,1.0207670850767085,1.096234309623431,1.1059972105997211,6.680613668061367,2050.0,2234.0,0.01394700139470014,0.0,0.9860529986052998,0.11252609603340293,0.37265135699373697,0.28768267223382044,0.22713987473903965,0.5022165927802407
153,878.9398843930636,2.030057803468208,0.0,0.0,2067.774566473988,3.2010751445086703,0.991907514450867,1.038150289017341,6.825433526011561,2050.0,2220.0,0.04508670520231214,0.0,0.9549132947976878,0.10044037940379404,0.3692411924119241,0.3333333333333333,0.1969850948509485,0.5113895216400911
154,948.6847457627118,0.8271186440677966,0.0,0.0,2069.1389830508474,2.1225197740112995,0.43954802259887005,0.38757062146892657,6.181920903954802,2060.0,2200.0,0.03615819209039548,0.0,0.9638418079096045,0.09011149698409797,0.24364832754523852,0.3694023030524584,0.2968378724182051,0.4685792349726776
155,888.9453125,1.6986607142857142,0.0,0.0,2132.895089285714,-0.26669642857142856,0.8470982142857143,0.8515625,6.893973214285714,2070.0,2420.0,0.013392857142857142,0.0,0.9866071428571429,0.09778209486805893,0.3862716529059414,0.26776752468836007,0.24817872753763964,0.5013140604467805
