generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
98,990.3009503695881,1.4625131995776135,0.0,0.0,2060.7307286166842,-0.3564836325237592,0.7455121436114044,0.7170010559662091,7.252375923970433,2050.0,2170.0,0.006335797254487857,0.0,0.9936642027455121,0.08605125218404193,0.3708503203261503,0.35352358765288294,0.18957483983692486,0.4902527075812274
99,972.7052023121387,1.71868978805395,0.0,0.0,2016.6473988439307,6.101107899807322,0.8439306358381503,0.8747591522157996,7.749518304431599,2040.0,2160.0,0.09441233140655106,0.0,0.905587668593449,0.0863998010939831,0.43610144206862256,0.3076827449030333,0.16981601193436102,0.5089686098654709
100,977.6330991412958,1.0359094457455114,0.0,0.0,2050.631537861046,1.721904761904762,0.546448087431694,0.4894613583138173,7.34504293520687,2050.0,2180.0,0.02966432474629196,0.0,0.970335675253708,0.06653204378786269,0.335954936762674,0.3758103943033266,0.22170262514613667,0.4724943481537302
101,955.7338804220399,1.977725674091442,0.0,0.0,2065.947245017585,-0.5029660023446658,0.9554513481828839,1.022274325908558,7.411488862837046,2050.0,2180.0,0.007033997655334115,0.0,0.9929660023446659,0.09443214172730148,0.420752926289149,0.3086048718759886,0.1762100601075609,0.5168938944872555
102,961.7918511957484,1.3950398582816652,0.0,0.0,2030.2462356067317,4.603578387953942,0.6926483613817538,0.7023914968999114,7.446412754650133,2050.0,2170.0,0.08060230292294066,0.0,0.9193976970770593,0.08849768050434162,0.38206256690852863,0.3481622457475913,0.18127750683953847,0.5034920634920635
103,957.0708841463414,1.6257621951219512,0.0,0.0,2055.254573170732,2.120388719512195,0.8079268292682927,0.8178353658536586,7.407774390243903,2050.0,2209.000000000001,0.03277439024390244,0.0,0.9672256097560976,0.06636485235106493,0.34787529581232635,0.34756662208046096,0.23819322975614776,0.503047351148617
104,968.1380999020568,1.614103819784525,0.0,0.0,2059.69833496572,0.03424094025465231,0.7238001958863859,0.8903036238981391,7.170421155729676,2050.0,2170.0,0.013712047012732615,0.0,0.9862879529872673,0.08140964349132632,0.3851932796066111,0.3524108728315804,0.1809862040704822,0.5515776699029126
105,940.6980749746707,1.3049645390070923,0.0,0.0,2011.629179331307,6.898419452887538,0.6089159067882473,0.6960486322188449,7.903748733535967,2050.0,2160.0,0.09523809523809523,0.0,0.9047619047619048,0.09280861428022048,0.3926419689783361,0.3675169850019228,0.14703243173952057,0.5333850931677019
106,968.392006149116,0.8039969254419678,0.0,0.0,2053.5441967717143,1.235933897002306,0.42736356648731744,0.3766333589546503,7.221368178324366,2050.0,2190.0,0.02536510376633359,0.0,0.9746348962336664,0.07397551889302821,0.28504523682810007,0.40298030867482704,0.2379989356040447,0.4684512428298279
107,977.8281853281853,2.171814671814672,0.0,0.0,2065.26833976834,1.0342084942084941,1.0916988416988418,1.08011583011583,7.0926640926640925,2060.0,2180.0,0.0222007722007722,0.0,0.9777992277992278,0.08083832335329341,0.39099074578116494,0.32675557974959174,0.2014153511159499,0.49733333333333335
108,964.5942028985507,2.3864734299516908,0.0,0.0,2033.9122383252818,4.545201288244767,1.1247987117552336,1.2616747181964574,7.396135265700483,2060.0,2169.000000000001,0.08132045088566828,0.0,0.9186795491143317,0.07772697583278902,0.37056390158937513,0.3623993032876116,0.18930981929022425,0.5286774628879892
109,962.1917293233083,1.7263157894736842,0.0,0.0,2051.251127819549,2.076263157894737,0.8706766917293233,0.8556390977443609,7.533082706766917,2050.0,2190.0,0.03684210526315789,0.0,0.9631578947368421,0.06916857969857271,0.34743986425790996,0.3481385367801178,0.23525301926339953,0.49564459930313587
110,979.0985915492957,1.8084507042253521,0.0,0.0,2066.475117370892,0.08863849765258217,0.8384976525821596,0.9699530516431925,7.581220657276996,2060.0,2170.0,0.009389671361502348,0.0,0.9906103286384976,0.07307406489967798,0.4100817438692098,0.33341590289819173,0.1834282883329205,0.5363447559709242
111,955.0485629335976,1.8364717542120912,0.0,0.0,2028.0109018830526,4.762903865213083,0.8632309217046581,0.9732408325074331,7.562933597621408,2050.0,2170.0,0.08225966303270565,0.0,0.9177403369672944,0.0952692962914428,0.39588520508452363,0.32079675009828335,0.18804874852575024,0.5299514301133297
112,944.3797554347826,1.2398097826086956,0.0,0.0,2050.6073369565215,2.209055706521739,0.6256793478260869,0.6141304347826086,7.193614130434782,2050.0,2190.0,0.033967391304347824,0.0,0.9660326086956522,0.0635565209179337,0.3091887808102748,0.36849560865048636,0.2587590896213051,0.49534246575342467
113,950.7064305684995,1.8583410997204102,0.0,0.0,2055.523765144455,1.0247250698974837,0.9040074557315937,0.9543336439888164,7.45945945945946,2050.0,2180.0,0.021435228331780055,0.0,0.97856477166822,0.07533733133433283,0.4031734132933533,0.32096451774112944,0.20052473763118442,0.5135406218655968
114,950.4516680923866,1.39606501283148,0.0,0.0,2006.0530367835756,7.470402053036783,0.69803250641574,0.69803250641574,7.532934131736527,2040.0,2160.0,0.10692899914456801,0.0,0.893071000855432,0.08403361344537816,0.3625936861230979,0.38110379286849877,0.1722689075630252,0.5
115,954.8314785373609,1.3863275039745628,0.0,0.0,2043.4570747217806,3.4575437201907793,0.7027027027027027,0.6836248012718601,7.575516693163752,2040.0,2200.0,0.03815580286168521,0.0,0.9618441971383148,0.06915005246589717,0.33326337880377754,0.36547743966421825,0.23210912906610703,0.49311926605504586
116,945.5863342566944,0.9935364727608494,0.0,0.0,2048.12188365651,0.780904893813481,0.47368421052631576,0.5198522622345337,7.356417359187442,2040.0,2150.0,0.018467220683287166,0.0,0.9815327793167128,0.07807204719467804,0.36764152127526045,0.3626208108447345,0.19166562068532697,0.5232342007434945
117,950.0651085141903,1.9365609348914858,0.0,0.0,2011.7896494156928,6.717262103505843,0.9616026711185309,0.9749582637729549,7.573455759599332,2050.0,2160.0,0.11268781302170283,0.0,0.8873121869782972,0.08574892538300452,0.37749366251515487,0.34773503802490907,0.18902237407693157,0.503448275862069
118,957.1937539834289,1.5130656469088593,0.0,0.0,2051.8311026131296,2.483371574251115,0.8049713193116634,0.7080943275971957,7.323773103887826,2050.0,2200.0,0.032504780114722756,0.0,0.9674952198852772,0.06013401792707336,0.27821773561918023,0.3939604908189018,0.26768775563484465,0.4679865206402696
119,981.0951035781544,2.1129943502824857,0.0,0.0,2065.8691148775893,0.714472693032015,1.0348399246704332,1.0781544256120528,8.041431261770246,2060.0,2180.0,0.018832391713747645,0.0,0.9811676082862524,0.0734192037470726,0.46124121779859484,0.307728337236534,0.1576112412177986,0.5102495543672014
120,968.3033395176252,1.8450834879406308,0.0,0.0,2033.3358070500929,4.493413729128014,0.9267161410018553,0.9183673469387755,7.862708719851577,2050.0,2170.0,0.08719851576994433,0.0,0.9128014842300557,0.0873053327041057,0.40431807456347335,0.34143463898065124,0.1669419537517697,0.497737556561086
121,924.9928286852589,2.7784860557768924,0.0,0.0,2071.6509960159365,0.8279999999999998,1.4055776892430278,1.3729083665338646,7.281274900398406,2060.0,2200.0,0.01593625498007968,0.0,0.9840637450199203,0.06719194572116437,0.34055592033267673,0.3390238564237251,0.2532282775224338,0.49412102093490107
122,972.9487410071943,2.0638489208633093,0.0,0.0,2072.4775179856115,-0.11715827338129493,0.9730215827338129,1.0908273381294964,7.47931654676259,2060.0,2190.0,0.01618705035971223,0.0,0.9838129496402878,0.07478658170013226,0.3947336780088974,0.3478417698689431,0.18263797042202717,0.5285403050108932
123,944.8164967562558,2.2817423540315107,0.0,0.0,2015.336422613531,7.171816496756256,1.179796107506951,1.1019462465245597,8.21037998146432,2050.0,2170.0,0.11584800741427248,0.0,0.8841519925857275,0.08341799300146743,0.4210407495202619,0.326334800767581,0.1692064567106897,0.48294069861900896
124,954.7435043304464,1.788141239173884,0.0,0.0,2044.7041972018653,2.8805796135909394,0.8674217188540972,0.9207195203197868,7.061292471685543,2050.0,2180.0,0.03930712858094604,0.0,0.960692871419054,0.06840267949806586,0.298990470799132,0.3861685064628739,0.2464383432399283,0.5149031296572281
125,947.8794599807136,1.501446480231437,0.0,0.0,2048.4397299903567,1.7527483124397298,0.6914175506268081,0.8100289296046287,7.584378013500483,2050.0,2160.0,0.02700096432015429,0.0,0.9729990356798457,0.0775588048315321,0.3975842339478703,0.3541004450095359,0.17075651621106167,0.5394990366088632
126,944.4057450628367,1.5251346499102334,0.0,0.0,2011.6068222621184,6.835798922800718,0.6768402154398564,0.848294434470377,7.619389587073608,2050.0,2150.0,0.10682226211849193,0.0,0.8931777378815081,0.08930254476908576,0.36651743638077283,0.38195098963242224,0.16222902921771915,0.5562095350206003
127,970.5654885654885,1.4726264726264726,0.0,0.0,2056.3686763686765,1.414005544005544,0.7311157311157311,0.7415107415107415,7.134442134442135,2050.0,2180.0,0.019404019404019403,0.0,0.9805959805959806,0.062263234579893155,0.3028654686741136,0.37280233122875184,0.2620689655172414,0.5035294117647059
128,1010.1069651741293,1.7786069651741294,0.0,0.0,2056.8673300165838,1.8719651741293533,0.8250414593698175,0.9535655058043118,7.203150912106136,2060.0,2180.0,0.020729684908789386,0.0,0.9792703150912107,0.07010475423045931,0.3565097271785426,0.3439622424312191,0.22942327615977898,0.5361305361305362
129,972.5590614886731,2.1367313915857604,0.0,0.0,2030.2208737864078,5.930809061488673,0.970873786407767,1.1658576051779934,7.781553398058253,2050.0,2170.0,0.11974110032362459,0.0,0.8802588996763754,0.07777084632979829,0.4335620711166563,0.3194011228945727,0.16926595965897276,0.5456266565694813
130,971.5386250885897,1.108433734939759,0.0,0.0,2053.5322466335933,1.3454571226080794,0.5960311835577604,0.5124025513819985,7.318214032600992,2050.0,2190.0,0.026222537207654145,0.0,0.9737774627923459,0.062366840983924074,0.3232616695719543,0.3775905481309316,0.23678094131319,0.4622762148337596
131,1010.077519379845,2.7151162790697674,0.0,0.0,2067.1821705426355,0.09696705426356592,1.2839147286821706,1.431201550387597,7.305232558139535,2050.0,2180.0,0.012596899224806201,0.0,0.9874031007751938,0.08051465711632842,0.41146040588937527,0.30096829818278287,0.20705663881151345,0.5271234832262669
132,969.5896632732968,2.480031323414252,0.0,0.0,2031.3312451057166,6.113516053249804,1.21221613155834,1.2678151918559124,7.51840250587314,2060.0,2190.0,0.09945184025058731,0.0,0.9005481597494127,0.07770023955837933,0.38152275804603686,0.3390271846682637,0.20174981772732006,0.5112093463845911
133,979.1995723449751,1.5759087669280114,0.0,0.0,2049.6664290805415,3.647640769779045,0.7954383464005702,0.7804704205274412,7.632929436920884,2050.0,2210.0,0.048467569493941556,0.0,0.9515324305060584,0.06667289196003362,0.34111495004202075,0.33756653282285926,0.2546456251750864,0.49525101763907736
134,976.9035621198957,1.3900955690703736,0.0,0.0,2043.2867072111208,1.8646046915725454,0.7167680278019114,0.6733275412684622,7.121633362293657,2050.0,2150.0,0.022589052997393572,0.0,0.9774109470026064,0.07514944491887275,0.38013907527144075,0.3443942905941198,0.20031718921556668,0.484375
135,978.3911187019642,1.7514944491887277,0.0,0.0,2006.7694278394536,7.683484201537148,0.8411614005123825,0.910333048676345,7.809564474807856,2050.0,2160.0,0.13578138343296328,0.0,0.8642186165670367,0.08594860579551668,0.3977036632039366,0.34762165117550575,0.168726079825041,0.5197464651389566
136,1000.052380952381,1.1673469387755102,0.0,0.0,2049.9748299319726,2.4452312925170068,0.573469387755102,0.5938775510204082,7.098639455782313,2050.0,2200.0,0.031292517006802724,0.0,0.9687074829931973,0.06698610445615716,0.28279827503593674,0.39837086727359844,0.2518447532343076,0.5087412587412588
137,996.8718367346938,1.803265306122449,0.0,0.0,2071.0326530612247,1.3107102040816325,0.8865306122448979,0.916734693877551,6.888163265306122,2050.0,2220.0,0.02040816326530612,0.0,0.9795918367346939,0.0725290353164257,0.3653709409812752,0.32934344631429247,0.23275657738800665,0.5083748302399276
138,1022.1625,1.93359375,0.0,0.0,2038.1921875,4.4454296875,0.92578125,1.0078125,7.703125,2050.0,2180.0,0.0890625,0.0,0.9109375,0.07758620689655173,0.3733265720081136,0.3460446247464503,0.20304259634888439,0.5212121212121212
139,972.729986431479,1.8100407055630936,0.0,0.0,2047.2611940298507,3.367971506105835,0.8921302578018996,0.917910447761194,7.380597014925373,2050.0,2200.0,0.04748982360922659,0.0,0.9525101763907734,0.06333302693262248,0.34093207096240463,0.3491129699420903,0.2466219321628826,0.5071214392803598
140,987.6051724137931,1.9560344827586207,0.0,0.0,2065.2939655172413,0.891051724137931,1.0060344827586207,0.95,7.482758620689655,2050.0,2190.0,0.01810344827586207,0.0,0.9818965517241379,0.07050691244239632,0.4017281105990783,0.3376728110599078,0.19009216589861752,0.48567650947553986
141,947.5757009345795,2.4598130841121497,0.0,0.0,2019.651401869159,6.970682242990654,1.2401869158878505,1.219626168224299,7.559813084112149,2050.0,2170.0,0.10747663551401869,0.0,0.8925233644859814,0.09432562739522808,0.39485721349981456,0.3136358017060205,0.19718135739893683,0.4958206686930091
142,980.8965986394558,1.7585034013605443,0.0,0.0,2050.055782312925,2.831877551020408,0.9108843537414966,0.8476190476190476,7.440136054421768,2050.0,2190.0,0.04557823129251701,0.0,0.954421768707483,0.06272286733107799,0.30117948249062815,0.37295419219164305,0.26314345798665084,0.48201160541586074
143,978.349698535745,1.9104220499569338,0.0,0.0,2054.0361757105943,1.9496985357450474,0.8621877691645133,1.0482342807924203,7.385012919896641,2050.0,2170.0,0.025839793281653745,0.0,0.9741602067183462,0.07114532306974575,0.39619780732446935,0.33123396314439,0.2014229064613949,0.548692515779982
144,945.1897746967071,1.699306759098787,0.0,0.0,2006.6715771230502,8.282547660311957,0.8388214904679376,0.8604852686308492,7.74263431542461,2050.0,2160.0,0.11005199306759099,0.0,0.889948006932409,0.07901510912143257,0.36866256295467265,0.38354784555120314,0.16877448237269166,0.506374298827129
145,977.8596750369276,1.7090103397341212,0.0,0.0,2037.2060561299852,4.931233382570163,0.9217134416543574,0.7872968980797637,7.568685376661743,2050.0,2190.0,0.0620384047267356,0.0,0.9379615952732644,0.06723263075722093,0.3284543325526932,0.37012099921935987,0.234192037470726,0.4606741573033708
146,964.6191756272401,1.4229390681003584,0.0,0.0,2057.6496415770607,0.8807616487455197,0.71415770609319,0.7087813620071685,7.391577060931899,2050.0,2170.0,0.022401433691756272,0.0,0.9775985663082437,0.0779488422839132,0.34949690871620803,0.36622620923748334,0.20632803976239544,0.4981108312342569
147,992.3985623003194,1.8362619808306708,0.0,0.0,2027.2324281150159,5.749880191693291,0.963258785942492,0.8730031948881789,7.369808306709265,2050.0,2170.0,0.11182108626198083,0.0,0.8881789137380192,0.08507640619919801,0.3769372493768289,0.33510350059607674,0.2028828438278964,0.4754240974336668
148,980.6568313021168,1.6484926234765875,0.0,0.0,2067.257216164208,2.0479474021808852,0.8306606799230276,0.8178319435535599,7.494547787042976,2060.0,2220.0,0.03848620910840282,0.0,0.9615137908915972,0.0577713111947963,0.281239301609038,0.38343033207805544,0.27755905511811024,0.4961089494163424
149,978.9939862542956,1.7989690721649485,0.0,0.0,2077.020618556701,0.530180412371134,0.8556701030927835,0.9432989690721649,7.61340206185567,2060.0,2217.0000000000005,0.01718213058419244,0.0,0.9828178694158075,0.06917174452719477,0.4355675919656962,0.30444594899571203,0.19081471451139698,0.5243553008595988
150,969.0138288677615,1.4961106309420915,0.0,0.0,2038.6905790838375,5.070916162489197,0.7087294727744166,0.7873811581676751,7.631806395851339,2060.0,2180.0,0.09507346585998272,0.0,0.9049265341400173,0.0855039637599094,0.3901472253680634,0.3352208380520951,0.18912797281993204,0.5262853841709995
151,963.9938271604939,1.9490740740740742,0.0,0.0,2065.489197530864,1.7655015432098766,1.001543209876543,0.9475308641975309,7.369598765432099,2050.0,2210.0,0.02546296296296296,0.0,0.9745370370370371,0.06899801067951,0.32593445712490837,0.3380797822217569,0.26698774997382474,0.48614410134600156
152,949.6726530612245,1.5044897959183674,0.0,0.0,2076.964897959184,0.6529877551020409,0.7183673469387755,0.7861224489795918,7.413877551020408,2060.0,2200.0,0.018775510204081632,0.0,0.9812244897959184,0.07057916758423255,0.3806430301695662,0.3351684650957939,0.2136093371504074,0.5225176342919153
153,937.765991902834,2.0672064777327934,0.0,0.0,2038.6534412955466,5.692631578947368,1.0064777327935224,1.0607287449392713,7.846153846153846,2060.0,2190.0,0.11417004048582996,0.0,0.8858299595141701,0.07636738906088751,0.4134158926728586,0.317234262125903,0.19298245614035087,0.5131218174696436
154,961.7645448323067,2.0328542094455853,0.0,0.0,2055.997262149213,3.581937029431896,1.0280629705681041,1.0047912388774811,7.447638603696099,2060.0,2210.0,0.04996577686516085,0.0,0.9500342231348392,0.06626229206874368,0.3010752688172043,0.3811230585424134,0.25153938057163866,0.49427609427609426
155,959.4017857142857,1.5049603174603174,0.0,0.0,2064.8869047619046,1.8112599206349207,0.6448412698412699,0.8601190476190477,7.9186507936507935,2060.0,2190.0,0.0248015873015873,0.0,0.9751984126984127,0.07830117764971185,0.39952392883988974,0.33350037584565273,0.1886745176647457,0.5715227422544495
156,969.0118946474087,1.6635514018691588,0.0,0.0,2046.695836873407,4.45375531011045,0.7587085811384877,0.9048428207306712,7.728122344944775,2060.0,2183.600000000001,0.09685641461342395,0.0,0.903143585386576,0.08322339489885663,0.35477132805628847,0.37730870712401055,0.18469656992084432,0.5439223697650664
157,971.9749196141479,1.0739549839228295,0.0,0.0,2045.2392282958199,3.8081543408360132,0.5704180064308682,0.5035369774919615,7.2745980707395494,2050.0,2210.0,0.04823151125401929,0.0,0.9517684887459807,0.06347241867043847,0.2953500707213578,0.3643917963224894,0.2767857142857143,0.4688622754491018
