generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,439.33522727272725,0.19886363636363635,11.448863636363637,28.579545454545453,829.25,-2.2269886363636364,0.045454545454545456,0.1534090909090909,4.193181818181818,790.0,1195.0,0.0,0.9261363636363636,0.07386363636363637,0.07452574525745258,0.5433604336043361,0.2777777777777778,0.1043360433604336,0.7714285714285715
94,424.7922077922078,0.33116883116883117,11.032467532467532,29.68831168831169,800.4480519480519,-2.346818181818182,0.22727272727272727,0.1038961038961039,3.857142857142857,749.0,1267.5,0.0,0.935064935064935,0.06493506493506493,0.09932659932659933,0.569023569023569,0.2255892255892256,0.10606060606060606,0.3137254901960784
95,457.1478873239437,0.2112676056338028,9.830985915492958,25.471830985915492,925.6267605633802,-2.1157042253521126,0.18309859154929578,0.028169014084507043,4.147887323943662,840.0,1680.800000000001,0.0,0.8802816901408451,0.11971830985915492,0.0967741935483871,0.6112054329371817,0.2835314091680815,0.008488964346349746,0.13333333333333333
96,436.30409356725147,0.26900584795321636,11.988304093567251,29.760233918128655,786.5497076023391,-2.460701754385965,0.05847953216374269,0.21052631578947367,4.175438596491228,681.0,1312.0,0.0,0.9473684210526315,0.05263157894736842,0.10084033613445378,0.530812324929972,0.19047619047619047,0.17787114845938376,0.782608695652174
97,431.02840909090907,0.38636363636363635,11.818181818181818,29.460227272727273,819.2102272727273,-2.2696022727272727,0.24431818181818182,0.14204545454545456,4.1647727272727275,693.0,1524.5,0.0,0.9375,0.0625,0.07503410641200546,0.5948158253751705,0.20600272851296045,0.12414733969986358,0.36764705882352944
98,430.6703296703297,0.04945054945054945,12.005494505494505,30.37912087912088,742.5494505494505,-2.1006043956043956,0.04945054945054945,0.0,4.225274725274725,655.5,1209.7000000000003,0.0,0.9395604395604396,0.06043956043956044,0.08972691807542263,0.5045513654096229,0.2795838751625488,0.12613784135240572,0.0
99,423.109375,0.11458333333333333,11.385416666666666,27.776041666666668,819.4635416666666,-2.183333333333333,0.041666666666666664,0.07291666666666667,4.885416666666667,664.0,1431.7,0.0,0.90625,0.09375,0.08528784648187633,0.5202558635394456,0.21428571428571427,0.18017057569296374,0.6363636363636364
100,435.7379679144385,0.026737967914438502,11.171122994652407,26.6524064171123,943.4545454545455,-2.0762032085561497,0.026737967914438502,0.0,4.310160427807487,808.0,1576.8000000000002,0.0,0.8983957219251337,0.10160427807486631,0.09305210918114144,0.511166253101737,0.2903225806451613,0.1054590570719603,0.0
101,425.3134328358209,0.08955223880597014,11.91044776119403,28.034825870646767,896.1691542288557,-1.9668159203980098,0.024875621890547265,0.06467661691542288,3.91044776119403,731.0,1573.0,0.0,0.9303482587064676,0.06965174129353234,0.08524173027989822,0.3842239185750636,0.3142493638676845,0.21628498727735368,0.7222222222222222
102,423.22033898305085,0.0,12.01129943502825,30.65536723163842,763.8700564971751,-2.121129943502825,0.0,0.0,4.451977401129944,734.0,1111.8,0.0,0.8813559322033898,0.11864406779661017,0.07106598984771574,0.4873096446700508,0.3756345177664975,0.06598984771573604,
103,449.27710843373495,0.1746987951807229,9.783132530120483,25.05421686746988,1012.6746987951807,-2.126566265060241,0.12650602409638553,0.04819277108433735,4.0602409638554215,800.0,1960.0,0.0,0.7951807228915663,0.20481927710843373,0.07270029673590504,0.5356083086053413,0.29673590504451036,0.09495548961424333,0.27586206896551724
104,424.17610062893084,0.2138364779874214,12.842767295597485,29.61006289308176,788.811320754717,-2.0150943396226415,0.15723270440251572,0.05660377358490566,3.893081761006289,710.0,1329.6000000000001,0.0,0.8805031446540881,0.11949685534591195,0.09693053311793215,0.5589660743134087,0.2407108239095315,0.10339256865912763,0.2647058823529412
105,460.2378048780488,0.18292682926829268,10.457317073170731,24.48170731707317,999.7378048780488,-2.0720731707317075,0.036585365853658534,0.14634146341463414,4.195121951219512,809.5,1908.2,0.0,0.8475609756097561,0.1524390243902439,0.09883720930232558,0.5508720930232558,0.29941860465116277,0.050872093023255814,0.8
106,434.5445026178011,0.20418848167539266,12.863874345549739,30.104712041884817,821.020942408377,-2.0905759162303665,0.08900523560209424,0.11518324607329843,3.905759162303665,719.0,1419.0,0.0,0.9319371727748691,0.06806282722513089,0.0938337801608579,0.4959785522788204,0.22654155495978553,0.1836461126005362,0.5641025641025641
107,428.0057142857143,0.4,13.114285714285714,30.21142857142857,771.6114285714285,-2.056742857142857,0.30857142857142855,0.09142857142857143,4.137142857142857,647.0,1289.9999999999998,0.0,0.8971428571428571,0.10285714285714286,0.0787292817679558,0.5953038674033149,0.20027624309392264,0.12569060773480664,0.22857142857142856
108,432.26881720430106,0.06989247311827956,11.46236559139785,29.56989247311828,789.2956989247311,-2.318709677419355,0.026881720430107527,0.043010752688172046,4.709677419354839,707.5,1254.5,0.0,0.9032258064516129,0.0967741935483871,0.0821917808219178,0.5,0.2910958904109589,0.1267123287671233,0.6153846153846154
109,430.96078431372547,0.12254901960784313,11.323529411764707,29.32843137254902,786.4215686274509,-1.9617647058823529,0.06372549019607843,0.058823529411764705,4.328431372549019,695.0,1201.9,0.0,0.9362745098039216,0.06372549019607843,0.09060022650056625,0.5028312570781427,0.21517553793884484,0.1913929784824462,0.48
110,450.7680412371134,0.02577319587628866,10.541237113402062,26.0979381443299,929.479381443299,-2.2229896907216493,0.010309278350515464,0.015463917525773196,4.257731958762887,850.5,1536.4,0.0,0.9072164948453608,0.09278350515463918,0.08958837772397095,0.5060532687651331,0.2966101694915254,0.10774818401937046,0.6
111,431.44255319148937,0.09361702127659574,10.476595744680852,27.029787234042555,890.4893617021277,-2.1257021276595744,0.0425531914893617,0.05106382978723404,4.514893617021277,759.0,1574.8,0.0,0.902127659574468,0.09787234042553192,0.09048067860508954,0.38548539114043356,0.33364750235626767,0.19038642789820923,0.5454545454545454
112,429.6815642458101,0.0,10.022346368715084,26.720670391061454,962.2513966480446,-2.292905027932961,0.0,0.0,4.268156424581005,881.0,1673.6000000000001,0.0,0.88268156424581,0.11731843575418995,0.07460732984293193,0.46596858638743455,0.36780104712041883,0.09162303664921466,
113,412.698224852071,0.20118343195266272,10.36094674556213,26.011834319526628,942.5266272189349,-1.9701183431952662,0.17751479289940827,0.023668639053254437,4.177514792899408,696.0,1742.0000000000002,0.0,0.8047337278106509,0.1952662721893491,0.07790368271954674,0.5198300283286119,0.3101983002832861,0.09206798866855524,0.11764705882352941
114,420.45569620253167,0.20253164556962025,11.08860759493671,27.544303797468356,889.8544303797469,-2.221012658227848,0.02531645569620253,0.17721518987341772,4.113924050632911,782.5,1513.6000000000001,0.0,0.9430379746835443,0.056962025316455694,0.08923076923076922,0.5523076923076923,0.24307692307692308,0.11538461538461539,0.875
115,416.9325153374233,0.09815950920245399,8.987730061349692,25.220858895705522,972.5766871165645,-2.164846625766871,0.06134969325153374,0.03680981595092025,4.208588957055214,865.0,1668.0,0.0,0.8895705521472392,0.11042944785276074,0.09183673469387756,0.5612244897959183,0.2594752186588921,0.08746355685131195,0.375
116,407.994708994709,0.164021164021164,10.34920634920635,25.904761904761905,960.994708994709,-1.9142328042328043,0.10052910052910052,0.06349206349206349,4.037037037037037,864.0,1827.2000000000003,0.0,0.7724867724867724,0.2275132275132275,0.09305373525557012,0.49934469200524245,0.2254259501965924,0.182175622542595,0.3870967741935484
117,400.2282608695652,0.32608695652173914,11.61413043478261,29.407608695652176,781.0163043478261,-2.241413043478261,0.09239130434782608,0.23369565217391305,4.391304347826087,744.5,1219.8000000000002,0.0,0.9456521739130435,0.05434782608695652,0.07178217821782178,0.6014851485148515,0.20173267326732675,0.125,0.7166666666666667
118,423.505376344086,0.12903225806451613,11.53763440860215,30.93548387096774,755.1290322580645,-2.3538172043010754,0.08064516129032258,0.04838709677419355,4.204301075268817,699.5,1094.5,0.0,0.9408602150537635,0.05913978494623656,0.08823529411764706,0.5127877237851662,0.27621483375959077,0.12276214833759591,0.375
119,445.15656565656565,0.16666666666666666,9.565656565656566,25.257575757575758,961.0252525252525,-2.1271212121212124,0.1111111111111111,0.05555555555555555,4.5353535353535355,844.5,1869.3,0.0,0.8585858585858586,0.1414141414141414,0.09242761692650334,0.5055679287305123,0.2182628062360802,0.18374164810690424,0.3333333333333333
120,442.4,0.02702702702702703,8.45945945945946,21.89189189189189,1097.3567567567568,-2.1417297297297297,0.0,0.02702702702702703,4.65945945945946,914.0,2010.0,0.0,0.8054054054054054,0.1945945945945946,0.09048723897911833,0.5104408352668214,0.2923433874709977,0.10672853828306264,1.0
121,411.5339805825243,0.1407766990291262,12.053398058252426,30.20873786407767,815.5194174757281,-2.0767961165048545,0.08737864077669903,0.05339805825242718,4.038834951456311,700.0,1359.5,0.0,0.8980582524271845,0.10194174757281553,0.08173076923076923,0.40024038461538464,0.29927884615384615,0.21875,0.3793103448275862
122,427.90449438202245,0.0,8.98314606741573,23.780898876404493,1038.4157303370787,-1.932696629213483,0.0,0.0,4.084269662921348,977.0,1855.1000000000001,0.0,0.7696629213483146,0.2303370786516854,0.06602475928473177,0.45529573590096284,0.3920220082530949,0.08665749656121045,
123,401.5,0.1524390243902439,13.182926829268293,32.15243902439025,662.0731707317074,-2.1033536585365855,0.018292682926829267,0.13414634146341464,4.2073170731707314,603.0,975.7,0.0,0.9146341463414634,0.08536585365853659,0.07971014492753623,0.5753623188405798,0.24202898550724639,0.10289855072463767,0.88
124,427.5,0.2,10.7125,28.30625,843.725,-2.2556875,0.15,0.05,3.71875,733.5,1362.5,0.0,0.9,0.1,0.09915966386554621,0.5697478991596638,0.2235294117647059,0.10756302521008404,0.25
125,419.202614379085,0.16339869281045752,11.176470588235293,30.130718954248366,741.0196078431372,-2.3258169934640525,0.16339869281045752,0.0,4.248366013071895,685.0,1211.4,0.0,0.9150326797385621,0.08496732026143791,0.1,0.583076923076923,0.26461538461538464,0.052307692307692305,0.0
126,432.25531914893617,0.17553191489361702,10.047872340425531,25.50531914893617,923.6489361702128,-1.9961170212765957,0.06914893617021277,0.10638297872340426,4.1861702127659575,766.0,1787.9,0.0,0.8404255319148937,0.1595744680851064,0.09275730622617535,0.5184243964421855,0.19695044472681067,0.19186785260482847,0.6060606060606061
127,428.7307692307692,0.33516483516483514,10.395604395604396,25.60989010989011,1011.9725274725274,-1.8925274725274726,0.21428571428571427,0.12087912087912088,4.252747252747253,765.5,2099.1,0.0,0.7912087912087912,0.2087912087912088,0.07235142118863049,0.599483204134367,0.21059431524547803,0.11757105943152454,0.36065573770491804
128,400.51075268817203,0.04838709677419355,12.64516129032258,32.543010752688176,652.5913978494624,-2.0474193548387096,0.04838709677419355,0.0,4.161290322580645,611.0,968.5,0.0,0.9408602150537635,0.05913978494623656,0.08785529715762273,0.5025839793281653,0.2777777777777778,0.13178294573643412,0.0
129,432.46078431372547,0.12745098039215685,10.156862745098039,26.205882352941178,920.7205882352941,-2.1601960784313725,0.058823529411764705,0.06862745098039216,4.8431372549019605,727.0,1656.7000000000003,0.0,0.9264705882352942,0.07352941176470588,0.08299595141700405,0.5091093117408907,0.2034412955465587,0.20445344129554655,0.5384615384615384
130,408.75,0.010638297872340425,11.74468085106383,30.77659574468085,770.2553191489362,-2.1105319148936172,0.005319148936170213,0.005319148936170213,4.202127659574468,608.5,1413.3000000000002,0.0,0.925531914893617,0.07446808510638298,0.09113924050632911,0.5,0.3012658227848101,0.10759493670886076,0.5
131,406.92537313432837,0.09950248756218906,9.796019900497512,25.761194029850746,939.5572139303482,-1.932039800995025,0.05472636815920398,0.04477611940298507,4.029850746268656,669.0,1891.0,0.0,0.8208955223880597,0.1791044776119403,0.08148148148148149,0.4024691358024691,0.30617283950617286,0.20987654320987653,0.45
132,432.1714285714286,0.0,11.022857142857143,27.0,885.5942857142857,-2.2108,0.0,0.0,4.548571428571429,837.0,1368.8,0.0,0.92,0.08,0.07663316582914573,0.45603015075376885,0.3768844221105528,0.09045226130653267,
133,412.87951807228916,0.23493975903614459,11.86144578313253,29.72289156626506,833.644578313253,-1.8612048192771082,0.16265060240963855,0.07228915662650602,4.0843373493975905,765.0,1331.5,0.0,0.9096385542168675,0.09036144578313253,0.07964601769911504,0.5412979351032449,0.28466076696165193,0.0943952802359882,0.3076923076923077
134,435.6441717791411,0.2822085889570552,9.423312883435583,23.607361963190183,1056.3374233128834,-1.9196932515337426,0.15950920245398773,0.12269938650306748,3.736196319018405,845.0,1934.0,0.0,0.7791411042944786,0.22085889570552147,0.09688013136288999,0.5435139573070608,0.2545155993431856,0.10509031198686371,0.43478260869565216
135,429.86470588235295,0.11764705882352941,8.194117647058823,22.67058823529412,1070.4764705882353,-1.6752941176470588,0.041176470588235294,0.07647058823529412,4.4,899.5,2000.0,0.0,0.7588235294117647,0.2411764705882353,0.09358288770053476,0.5949197860962567,0.24732620320855614,0.06417112299465241,0.65
136,427.96791443850265,0.20320855614973263,10.679144385026738,27.144385026737968,902.5828877005348,-2.1006417112299465,0.0855614973262032,0.11764705882352941,3.877005347593583,700.0,1925.6000000000001,0.0,0.8449197860962567,0.15508021390374332,0.09379310344827586,0.5227586206896552,0.2,0.18344827586206897,0.5789473684210527
137,427.50857142857143,0.4,9.994285714285715,26.154285714285713,917.0228571428571,-2.2570285714285716,0.33714285714285713,0.06285714285714286,4.1257142857142854,714.0,1697.6,0.0,0.8971428571428571,0.10285714285714286,0.07202216066481995,0.6052631578947368,0.19667590027700832,0.1260387811634349,0.15714285714285714
138,418.0,0.02702702702702703,11.886486486486486,31.32972972972973,702.6054054054053,-2.195945945945946,0.010810810810810811,0.016216216216216217,4.572972972972973,613.0,962.0,0.0,0.9513513513513514,0.04864864864864865,0.08865248226950355,0.5130023640661938,0.2777777777777778,0.12056737588652482,0.6
139,440.9665071770335,0.13875598086124402,9.933014354066986,25.449760765550238,966.1244019138755,-1.9507177033492822,0.06698564593301436,0.07177033492822966,4.215311004784689,741.0,1980.0,0.0,0.8229665071770335,0.17703349282296652,0.09080590238365494,0.5005675368898979,0.21679909194097616,0.19182746878547105,0.5172413793103449
140,433.49162011173183,0.0111731843575419,11.240223463687151,28.29050279329609,849.608938547486,-2.0100000000000002,0.0111731843575419,0.0,4.251396648044692,755.0,1365.2,0.0,0.9273743016759777,0.07262569832402235,0.09329829172141918,0.5085413929040736,0.29172141918528255,0.10643889618922471,0.0
141,426.85238095238094,0.12857142857142856,10.476190476190476,26.666666666666668,899.5809523809523,-1.9014761904761905,0.02857142857142857,0.1,4.333333333333333,830.5,1539.8,0.0,0.8523809523809524,0.14761904761904762,0.07582417582417582,0.4043956043956044,0.310989010989011,0.2087912087912088,0.7777777777777778
142,405.63690476190476,0.0,12.964285714285714,32.0,710.0059523809524,-2.065,0.0,0.0,4.434523809523809,644.0,1153.9,0.0,0.9166666666666666,0.08333333333333333,0.07785234899328859,0.48456375838926175,0.37583892617449666,0.06174496644295302,
143,422.47058823529414,0.23529411764705882,10.58235294117647,26.405882352941177,947.1176470588235,-2.211529411764706,0.21764705882352942,0.01764705882352941,4.0588235294117645,923.0,1520.8999999999996,0.0,0.9235294117647059,0.07647058823529412,0.0782608695652174,0.5550724637681159,0.27391304347826084,0.0927536231884058,0.075
144,410.0,0.1592356687898089,12.445859872611464,32.503184713375795,691.5987261146497,-2.400955414012739,0.012738853503184714,0.1464968152866242,3.8853503184713376,631.0,1084.0,0.0,0.9554140127388535,0.044585987261146494,0.09016393442622951,0.5819672131147541,0.21147540983606558,0.11639344262295082,0.92
145,413.52054794520546,0.1917808219178082,11.897260273972602,31.801369863013697,721.4246575342465,-2.2318493150684935,0.0547945205479452,0.136986301369863,4.260273972602739,647.5,1123.5,0.0,0.9178082191780822,0.0821917808219178,0.1045016077170418,0.6157556270096463,0.2652733118971061,0.014469453376205787,0.7142857142857143
