generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
296,940.4184277261201,1.4826711749788672,4.967878275570583,9.173288250211327,1714.622992392223,-0.840211327134404,0.6973795435333897,0.7852916314454776,7.182586644125106,1900.0,2130.0,0.00253592561284869,0.3972950126796281,0.6001690617075233,0.07096622337295516,0.38672472637401434,0.3305872660939155,0.211721784159115,0.5296465222348917
297,908.3187919463087,1.6174496644295302,5.055369127516778,9.420302013422818,1669.7197986577182,3.6958053691275166,0.7667785234899329,0.8506711409395973,7.677013422818792,1840.0,2130.0,0.06291946308724833,0.39177852348993286,0.5453020134228188,0.08086547918260299,0.44301169271117913,0.2800786799256912,0.1960441481805267,0.5259336099585062
298,928.312324929972,1.0945378151260505,4.080532212885154,7.778011204481793,1754.6141456582634,-0.430203081232493,0.5819327731092437,0.5126050420168067,7.249299719887955,1930.0,2141.7999999999997,0.0070028011204481795,0.3445378151260504,0.6484593837535014,0.059602009273570324,0.3376159196290572,0.330274343122102,0.27250772797527045,0.46833013435700577
299,952.6807817589577,1.218241042345277,5.006514657980456,9.280130293159608,1703.1302931596092,-1.0471661237785017,0.5871335504885994,0.6311074918566775,7.608306188925082,1880.0,2120.0,0.0016286644951140066,0.3941368078175896,0.6042345276872965,0.06507545756181098,0.4313389703521353,0.2851332548431981,0.2184523172428556,0.518048128342246
300,928.1301020408164,1.211734693877551,4.96343537414966,9.299319727891156,1660.4549319727892,5.240246598639455,0.5493197278911565,0.6624149659863946,7.72874149659864,1830.0,2110.0,0.08078231292517007,0.40901360544217685,0.5102040816326531,0.08284739795357025,0.39388271537022773,0.3396413246781824,0.18362856199801958,0.5466666666666666
301,901.9075738125803,1.7753530166880616,4.366495507060334,8.201540436456996,1754.758023106547,1.4567265725288832,0.8876765083440308,0.8876765083440308,7.280487804878049,1926.0,2192.9999999999995,0.02503209242618742,0.3761232349165597,0.5988446726572529,0.0624173499074319,0.3333333333333333,0.34981927179758443,0.25443004496165034,0.5
302,941.1640552995392,1.592626728110599,4.676497695852534,8.9889400921659,1729.90599078341,-1.2635668202764978,0.744700460829493,0.847926267281106,7.252534562211982,1920.0,2160.0,0.0009216589861751152,0.3972350230414747,0.6018433179723502,0.07662981319100266,0.41682551785487354,0.32113356207904437,0.18541110687507942,0.5324074074074074
303,928.5655058043118,2.5348258706467663,4.766998341625207,8.967661691542288,1701.0074626865671,3.142388059701492,1.1509121061359868,1.3839137645107795,7.637645107794362,1872.5,2130.0,0.06135986733001658,0.36898839137645106,0.5696517412935324,0.08381283248290088,0.3982195201389643,0.3298230376723483,0.18814460970578656,0.5459600915930651
304,928.0997304582211,1.2762803234501348,4.669811320754717,9.161051212938006,1703.3227762803235,0.7228436657681941,0.6340970350404312,0.6421832884097035,7.488544474393531,1890.0,2150.0,0.012803234501347708,0.4137466307277628,0.5734501347708895,0.0602897507423738,0.3367227571312877,0.35067038603437417,0.2523171060919644,0.503167898627244
305,930.1407725321889,1.4085836909871245,5.44892703862661,10.207725321888413,1668.6403433476394,-1.0836652360515022,0.6532188841201717,0.7553648068669528,7.1356223175965665,1842.0,2117.2000000000007,0.0017167381974248926,0.4386266094420601,0.559656652360515,0.07253699025622519,0.41705762059424994,0.29074942860579817,0.21965596054372669,0.5362583790371724
306,895.8307567127746,1.3034987794955248,5.1448331977217245,9.663954434499594,1648.9275834011391,5.175565500406835,0.6631407648494712,0.6403580146460537,7.422294548413344,1790.0,2100.0,0.08462164361269324,0.4003254678600488,0.515052888527258,0.08517868888401667,0.39180004385003286,0.3263538697654023,0.19666739750054812,0.4912609238451935
307,918.1597122302159,1.0410071942446044,4.60863309352518,8.925899280575539,1711.1712230215828,-0.06515827338129496,0.5179856115107914,0.5230215827338129,7.277697841726619,1900.0,2130.0,0.008633093525179856,0.3920863309352518,0.5992805755395684,0.06356267299327797,0.3361012257809411,0.3283906682483195,0.27194543297746143,0.502418797512094
308,922.0632447296059,1.4885426214482127,4.648029330889092,8.859761686526122,1721.9385884509625,-0.6773143904674611,0.7076076993583869,0.7809349220898258,7.411549037580202,1900.0,2150.0,0.006416131989000917,0.37305224564619616,0.620531622364803,0.07482067771456839,0.46326984912193914,0.24969082364580758,0.21221864951768488,0.5246305418719212
309,900.425855513308,1.220532319391635,4.5992395437262354,8.930798479087452,1700.809885931559,1.6523726235741445,0.6136882129277567,0.6068441064638783,7.93764258555133,1906.0,2120.0,0.04258555133079848,0.39011406844106467,0.5673003802281369,0.07539758574439548,0.4242191990802836,0.3147154627323242,0.18566775244299674,0.497196261682243
310,901.1627906976744,1.2954856361149112,4.53625170998632,8.783173734610124,1705.7694938440493,2.6030232558139534,0.6409028727770177,0.6545827633378933,7.179206566347469,1897.0,2149.4000000000005,0.029411764705882353,0.3734610123119015,0.5971272229822161,0.06307164634146341,0.2934451219512195,0.3833841463414634,0.26009908536585363,0.5052798310454065
311,887.8201680672269,1.7411764705882353,4.950420168067227,9.811764705882354,1698.0226890756303,-1.2584033613445378,0.8512605042016806,0.8899159663865546,7.389075630252101,1887.5,2170.0,0.0016806722689075631,0.4126050420168067,0.5857142857142857,0.06823609689525759,0.4052086887296713,0.31536449448424886,0.21119071989082225,0.5111003861003861
312,889.2160077145612,1.4021215043394406,5.078109932497589,9.773384763741563,1660.599807135969,2.5964223722275794,0.7000964320154291,0.7020250723240116,7.561234329797493,1862.0,2108.8,0.044358727097396335,0.4175506268081003,0.5380906460945034,0.08277005483994389,0.3877056497895677,0.32623389873740594,0.20329039663308252,0.5006877579092159
313,905.9829234972677,3.171448087431694,4.683743169398907,8.98155737704918,1715.3975409836066,-0.09035519125683059,1.6434426229508197,1.5280054644808743,7.351775956284153,1882.0,2140.0,0.010245901639344262,0.3825136612021858,0.60724043715847,0.06243612375731673,0.30010220198829324,0.39737991266375544,0.24008176159063457,0.48180055998276977
314,923.3684661525278,1.8560411311053984,5.044558697514995,9.539845758354756,1708.3838903170522,-0.703101970865467,0.8217652099400171,1.0342759211653814,7.5501285347043705,1870.0,2160.0,0.005998286203941731,0.4310197086546701,0.5629820051413882,0.0735444330949949,0.42810123709000114,0.29576665531721713,0.20258767449778686,0.5572483841181902
315,916.5866071428571,1.1973214285714286,5.2821428571428575,10.222321428571428,1638.3919642857143,2.880214285714286,0.5892857142857143,0.6080357142857142,7.9053571428571425,1825.0,2110.0,0.04732142857142857,0.44642857142857145,0.50625,0.08290038400722838,0.416647842782923,0.3145470973571267,0.18590467585272194,0.5078299776286354
316,914.019397993311,1.5377926421404682,4.361872909698997,8.4,1726.6829431438127,2.017678929765886,0.7591973244147158,0.7785953177257525,7.302341137123745,1908.0,2160.0,0.02274247491638796,0.39531772575250834,0.5819397993311036,0.06347897774113767,0.3021892461298892,0.36832463130896764,0.2660071448200055,0.5063070900391474
317,892.8126626192541,1.2428447528187336,5.26539462272333,10.115351257588898,1665.0199479618386,-0.5296704249783175,0.6183868169991327,0.6244579358196011,7.259323503902862,1840.0,2120.0,0.006938421509106678,0.417172593235039,0.5758889852558543,0.07514934289127838,0.434647550776583,0.2712066905615293,0.21899641577060933,0.5024424284717376
318,859.8134667879891,1.846223839854413,5.084622383985441,9.556869881710647,1685.1919927206552,1.9886897179253868,0.8707916287534122,0.9754322111010009,7.835304822565969,1870.0,2130.0,0.047315741583257506,0.4021838034576888,0.5505004549590536,0.08791081175240971,0.44315410521426085,0.28719080246196727,0.18174428057136222,0.5283390832922622
319,912.6811971372804,0.8392973324658426,4.760572543916721,9.030579050097593,1715.0787247885492,-0.8489850357839949,0.43005855562784645,0.4092387768379961,7.933636955107352,1885.0,2130.0,0.0032530904359141183,0.3715029277813923,0.6252439817826936,0.054206987042807936,0.31974741676234214,0.3706741020173856,0.25537149417746435,0.4875968992248062
320,896.7228596646072,1.9293909973521624,5.1350397175639895,9.832303618711386,1698.5542806707856,0.032577228596646045,0.8984995586937334,1.030891438658429,7.218005295675199,1880.0,2170.0,0.01323918799646955,0.41924095322153576,0.5675198587819947,0.07838102225483003,0.4129371484470531,0.31462460259232083,0.19405722670579603,0.5343092406221409
321,879.9670682730924,2.2369477911646585,5.05863453815261,9.867469879518072,1672.3710843373494,2.6546666666666665,1.0779116465863454,1.1590361445783133,7.693975903614458,1817.0,2159.6000000000004,0.05783132530120482,0.43293172690763054,0.5092369477911647,0.07892264328217977,0.41768451821693287,0.33072345756342,0.17266938093746736,0.518132854578097
322,875.2460770328103,1.1861626248216832,4.8081312410841655,9.420114122681882,1702.0114122681882,-0.5555706134094152,0.5863052781740371,0.5998573466476462,7.044222539229672,1890.0,2160.0,0.006419400855920114,0.398716119828816,0.5948644793152639,0.06672742000810045,0.30427298501417577,0.36391251518833534,0.2650870797893884,0.5057125676488274
323,908.4280442804428,2.419741697416974,5.107011070110701,9.759225092250922,1698.7776752767527,-1.2587730627306273,1.2739852398523985,1.1457564575645756,7.580258302583026,1890.0,2160.0,0.0027675276752767526,0.4225092250922509,0.5747232472324724,0.07289765121090422,0.41779238164780336,0.34258245101618595,0.16672751612510647,0.4735036218070911
324,863.6066115702479,1.7231404958677685,5.056198347107438,9.767768595041323,1655.4421487603306,3.4010247933884297,0.8099173553719008,0.9132231404958677,7.79504132231405,1830.0,2110.1000000000004,0.05537190082644628,0.43305785123966944,0.5115702479338843,0.08206106870229007,0.4167726887192536,0.31721798134011875,0.18394826123833757,0.5299760191846523
325,889.3357908847184,0.9162198391420912,4.575067024128686,8.857238605898123,1711.922252010724,-0.26508713136729223,0.4343163538873995,0.4819034852546917,7.107238605898123,1900.0,2130.0,0.012064343163538873,0.3853887399463807,0.6025469168900804,0.061203319502074686,0.2953602414183327,0.3623161071293851,0.28112033195020747,0.5259692757863935
326,898.1788879935535,1.7469782433521355,5.381144238517325,10.132957292506044,1679.760676873489,-1.3032070910556004,0.8170829975825947,0.9298952457695407,7.173247381144239,1820.0,2130.0,0.0008058017727639,0.44077356970185333,0.5584206285253828,0.06987193889013704,0.39328240844753987,0.32352280386430016,0.2133228487980229,0.5322878228782287
327,905.8825448613377,1.4208809135399674,4.995921696574225,9.818923327895595,1648.18352365416,3.9679690048939635,0.6884176182707994,0.732463295269168,7.605220228384992,1830.0,2110.0,0.07422512234910278,0.4233278955954323,0.5024469820554649,0.0829043329043329,0.43329043329043326,0.28410553410553413,0.1996996996996997,0.5154994259471871
328,883.6537376586742,1.1572637517630466,4.458392101551481,8.337799717912553,1730.0451339915373,-0.1777574047954866,0.5973201692524682,0.5599435825105783,7.231311706629055,1920.0,2140.0,0.007757404795486601,0.36459802538787023,0.6276445698166432,0.06280475911839282,0.33947727716013265,0.3385020479812756,0.2592159157401989,0.4838513101767215
329,900.7979479084452,1.171270718232044,5.262036306235201,10.013417521704815,1676.9771112865035,-1.4444672454617207,0.5572217837411207,0.6140489344909235,7.490134175217048,1831.0,2100.0,0.0007892659826361484,0.4506708760852407,0.5485398579321231,0.06174920969441517,0.43308746048472074,0.29251844046364595,0.21264488935721812,0.5242587601078167
330,877.8233830845771,0.9842454394693201,5.650912106135987,10.864013266998342,1589.719734660033,3.3236235489220562,0.4834162520729685,0.5008291873963516,7.703150912106136,1744.5,2090.0,0.06384742951907131,0.4502487562189055,0.4859038142620232,0.08385360602798708,0.39881593110871905,0.3369214208826695,0.18040904198062432,0.5088458298230834
331,894.5895721925134,1.2038770053475936,4.786764705882353,9.109625668449198,1700.735294117647,0.43591577540106946,0.5982620320855615,0.6056149732620321,7.321524064171123,1880.0,2130.0,0.011363636363636364,0.3850267379679144,0.6036096256684492,0.06053136127088469,0.3280379804619739,0.35204966675796584,0.2593809915091756,0.5030538589672404
332,914.8850787766451,1.3716404077849862,5.391102873030584,10.191844300278035,1663.2863762743282,-0.9976367006487489,0.6376274328081557,0.7340129749768304,7.3799814643188135,1840.0,2110.0,0.004633920296570899,0.4281742354031511,0.567191844300278,0.07597639080748461,0.4057516011553435,0.32073339193771194,0.19753861609946,0.5351351351351351
333,916.7806873977087,1.8453355155482816,4.866612111292962,9.48936170212766,1655.6873977086743,4.160130932896891,0.8240589198036007,1.0212765957446808,7.556464811783961,1820.0,2111.8,0.07037643207855974,0.40425531914893614,0.5253682487725041,0.08317089018843404,0.4006930907515703,0.3357158327918562,0.1804201862681395,0.5534368070953437
334,911.1339648173207,1.2009472259810554,4.483761840324763,8.515561569688769,1706.085250338295,2.3077401894451963,0.574424898511502,0.6265223274695535,7.629905277401894,1900.0,2140.0,0.023004059539918808,0.36874154262516917,0.6082543978349121,0.060654429369513166,0.32916555821583754,0.35780792764032987,0.25237208477431944,0.5216901408450704
335,941.3375634517766,0.9678510998307953,5.0761421319796955,9.697969543147208,1674.2656514382402,-0.9379695431472082,0.43993231810490696,0.5279187817258884,7.291878172588833,1853.0,2100.0,0.0025380710659898475,0.428087986463621,0.5693739424703892,0.0733263719689059,0.40468731871446806,0.2882004872955099,0.23378582202111614,0.5454545454545454
336,914.2920560747664,1.4750778816199377,4.830218068535825,9.285046728971963,1666.9929906542056,3.596043613707165,0.6962616822429907,0.778816199376947,7.510903426791277,1830.0,2111.4,0.07087227414330217,0.4166666666666667,0.5124610591900312,0.07590211530485276,0.37121526337619243,0.34062629614267936,0.2122563251762754,0.5279831045406547
337,891.1393143690736,0.7804522246535376,4.792122538293216,9.12253829321663,1687.741794310722,0.26158278628738146,0.43180160466812545,0.3486506199854121,7.311451495258935,1879.0,2120.0,0.011670313639679067,0.4062727935813275,0.5820568927789934,0.06614126097366321,0.33000798084596966,0.3278132482043097,0.27603750997605747,0.44672897196261685
338,884.4702797202797,1.618881118881119,5.524475524475524,10.655594405594405,1638.9117132867134,-0.944589160839161,0.7709790209790209,0.8479020979020979,7.340034965034965,1813.0,2110.0,0.007867132867132868,0.4423076923076923,0.5498251748251748,0.07609860664523044,0.4494462307967131,0.24735024413481005,0.2271049184232464,0.5237580993520519
339,885.203602192639,0.9381362568519969,5.292873923257635,10.156617071260767,1641.7924823805795,1.4400234925606892,0.4346123727486296,0.5035238841033672,7.815191855912294,1800.0,2100.0,0.03915426781519186,0.422866092404072,0.5379796397807362,0.07424849699398797,0.4229458917835671,0.3090180360721443,0.1937875751503006,0.5367278797996661
340,866.5058259081562,1.3481836874571624,5.071967100753941,9.738862234407128,1678.9472241261137,0.8102124742974639,0.6991089787525703,0.6490747087045922,7.150788211103496,1850.0,2140.0,0.01644962302947224,0.40507196710075394,0.5784784098697738,0.06326080705453849,0.29416275280360393,0.37640180197450396,0.2661746381673536,0.4814438230808338
341,891.5852272727273,1.7435064935064934,5.130681818181818,10.31737012987013,1667.1712662337663,-0.49534902597402597,0.799512987012987,0.9439935064935064,7.465909090909091,1849.5,2140.0,0.008928571428571428,0.43506493506493504,0.5560064935064936,0.06773211567732115,0.40171776473146337,0.3176777560339204,0.21287236355729505,0.5414338919925512
342,844.4011039558418,0.9024839006439742,5.425942962281509,10.565777368905243,1616.918123275069,3.31623735050598,0.42778288868445263,0.47470101195952163,7.482980680772769,1790.0,2100.0,0.04415823367065318,0.43698252069917204,0.5188592456301748,0.08298500122940743,0.3816080649127121,0.33980821244160314,0.19559872141627735,0.5259938837920489
