generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
101,601.8436578171091,0.2359882005899705,0.0,0.0,2033.5693215339234,-0.715457227138643,0.12389380530973451,0.11209439528023599,6.410029498525073,2020.0,2120.0,0.0,0.0,1.0,0.06718821905200184,0.5660377358490566,0.26231017027151404,0.10446387482742751,0.475
102,617.6923076923077,0.20512820512820512,0.0,0.0,2033.7179487179487,-0.8432478632478633,0.1282051282051282,0.07692307692307693,6.730769230769231,2040.0,2090.0,0.0,0.0,1.0,0.10666666666666667,0.606984126984127,0.23873015873015874,0.047619047619047616,0.375
103,620.4778761061947,0.10619469026548672,0.0,0.0,2096.1061946902655,-0.6964601769911505,0.008849557522123894,0.09734513274336283,1.9646017699115044,2110.0,2130.0,0.0,0.0,1.0,0.13513513513513514,0.5225225225225225,0.24324324324324326,0.0990990990990991,0.9166666666666666
104,602.9565217391304,0.1806020066889632,0.0,0.0,2034.0802675585285,-0.7394648829431438,0.09698996655518395,0.08361204013377926,6.909698996655519,2030.0,2110.0,0.0,0.0,1.0,0.06776379477250725,0.5929332042594385,0.27153920619554694,0.06776379477250725,0.46296296296296297
105,578.345971563981,0.10900473933649289,0.0,0.0,2027.7725118483413,-0.869526066350711,0.04739336492890995,0.061611374407582936,6.6350710900473935,2030.0,2080.0,0.0,0.0,1.0,0.10928571428571429,0.6085714285714285,0.25357142857142856,0.02857142857142857,0.5652173913043478
106,600.5,0.12280701754385964,0.0,0.0,2095.0877192982457,-0.8087719298245615,0.09649122807017543,0.02631578947368421,2.236842105263158,2110.0,2120.0,0.0,0.0,1.0,0.11764705882352941,0.5764705882352941,0.2,0.10588235294117647,0.21428571428571427
107,594.9967637540453,0.2524271844660194,0.0,0.0,2030.1618122977347,-0.6834304207119741,0.13268608414239483,0.11974110032362459,7.132686084142395,2030.0,2110.0,0.0,0.0,1.0,0.05989110707803993,0.6374773139745916,0.1869328493647913,0.11569872958257713,0.47435897435897434
108,604.0705394190871,0.07468879668049792,0.0,0.0,2027.4688796680498,-0.7752697095435684,0.04979253112033195,0.024896265560165973,7.352697095435684,2030.0,2090.0,0.0,0.0,1.0,0.09367945823927765,0.6755079006772009,0.1670428893905192,0.06376975169300225,0.3333333333333333
109,616.3333333333334,0.07317073170731707,0.0,0.0,2093.089430894309,-0.7134959349593496,0.024390243902439025,0.04878048780487805,2.4390243902439024,2110.0,2130.0,0.0,0.0,1.0,0.08,0.58,0.22,0.12,0.6666666666666666
110,579.4607142857143,0.07142857142857142,0.0,0.0,2030.892857142857,-0.7383928571428572,0.03571428571428571,0.03571428571428571,6.821428571428571,2020.0,2110.0,0.0,0.0,1.0,0.06544502617801047,0.574869109947644,0.2926701570680628,0.06701570680628273,0.5
111,578.9263565891473,0.20155038759689922,0.0,0.0,2027.5581395348838,-0.7304263565891472,0.11627906976744186,0.08527131782945736,6.903100775193798,2030.0,2090.0,0.0,0.0,1.0,0.08702975856260528,0.5906793935991016,0.2852330151600225,0.03705783267827063,0.4230769230769231
112,611.99173553719,0.11570247933884298,0.0,0.0,2095.5371900826444,-0.8808264462809917,0.01652892561983471,0.09917355371900827,3.0082644628099175,2110.0,2130.0,0.0,0.0,1.0,0.11538461538461539,0.521978021978022,0.23076923076923078,0.13186813186813187,0.8571428571428571
113,586.8691588785047,0.07476635514018691,0.0,0.0,2033.5202492211838,-0.6921495327102803,0.04984423676012461,0.024922118380062305,6.140186915887851,2030.0,2110.0,0.0,0.0,1.0,0.0669710806697108,0.5728056823947235,0.22120750887874174,0.13901572805682394,0.3333333333333333
114,594.3132530120482,0.14859437751004015,0.0,0.0,2030.2409638554218,-0.7293574297188754,0.10040160642570281,0.04819277108433735,7.044176706827309,2030.0,2090.0,0.0,0.0,1.0,0.07924743443557583,0.6202964652223489,0.2354618015963512,0.06499429874572406,0.32432432432432434
115,604.5210084033613,0.20168067226890757,0.0,0.0,2092.5210084033615,-0.7620168067226891,0.1092436974789916,0.09243697478991597,2.5126050420168067,2110.0,2130.0,0.0,0.0,1.0,0.10702341137123746,0.5752508361204013,0.24749163879598662,0.07023411371237458,0.4583333333333333
116,588.2753164556962,0.18670886075949367,0.0,0.0,2029.7151898734178,-0.6807594936708861,0.13291139240506328,0.05379746835443038,6.189873417721519,2020.0,2100.0,0.0,0.0,1.0,0.0705521472392638,0.5547034764826176,0.2034764826175869,0.1712678936605317,0.288135593220339
117,621.763358778626,0.22519083969465647,0.0,0.0,2031.4503816793892,-0.7520229007633588,0.12213740458015267,0.10305343511450382,7.080152671755725,2040.0,2090.0,0.0,0.0,1.0,0.07924528301886792,0.6819407008086253,0.18921832884097034,0.04959568733153639,0.4576271186440678
118,638.4214876033058,0.12396694214876033,0.0,0.0,2091.5702479338843,-0.8354545454545454,0.0743801652892562,0.049586776859504134,2.7768595041322315,2110.0,2130.0,0.0,0.0,1.0,0.12202380952380952,0.5684523809523809,0.16964285714285715,0.13988095238095238,0.4
119,608.0458452722063,0.08882521489971347,0.0,0.0,2033.6103151862465,-0.6665902578796561,0.054441260744985676,0.034383954154727794,6.4498567335243555,2030.0,2120.0,0.0,0.0,1.0,0.060417592181252776,0.5277654375832963,0.27587738782763216,0.13593958240781875,0.3870967741935484
120,608.6336206896551,0.09913793103448276,0.0,0.0,2028.8362068965516,-0.7612068965517241,0.04741379310344827,0.05172413793103448,6.823275862068965,2030.0,2090.0,0.0,0.0,1.0,0.08843967150979154,0.6342387871130765,0.23878711307643716,0.03853442830069488,0.5217391304347826
121,607.0252100840336,0.11764705882352941,0.0,0.0,2093.0252100840335,-0.7710924369747899,0.06722689075630252,0.05042016806722689,2.6470588235294117,2110.0,2130.0,0.0,0.0,1.0,0.0761904761904762,0.6349206349206349,0.18095238095238095,0.10793650793650794,0.42857142857142855
122,597.2879256965945,0.1238390092879257,0.0,0.0,2033.0340557275542,-0.7694117647058824,0.07739938080495357,0.04643962848297214,6.535603715170279,2020.0,2110.0,0.0,0.0,1.0,0.07010895310279489,0.5371861676930365,0.2719090478446234,0.12079583135954523,0.375
123,611.6150627615062,0.14644351464435146,0.0,0.0,2034.937238493724,-0.7884100418410042,0.07112970711297072,0.07531380753138076,6.384937238493724,2040.0,2100.0,0.0,0.0,1.0,0.10288335517693316,0.5976408912188729,0.20642201834862386,0.09305373525557012,0.5142857142857142
124,614.3416666666667,0.10833333333333334,0.0,0.0,2092.0833333333335,-0.6926666666666667,0.06666666666666667,0.041666666666666664,2.6416666666666666,2110.0,2120.0,0.0,0.0,1.0,0.11987381703470032,0.5141955835962145,0.277602523659306,0.08832807570977919,0.38461538461538464
125,602.6185897435897,0.11217948717948718,0.0,0.0,2031.474358974359,-0.6715064102564102,0.08333333333333333,0.028846153846153848,6.1826923076923075,2020.0,2110.0,0.0,0.0,1.0,0.07724209434940384,0.5215137376879212,0.25505443234836706,0.14618973561430793,0.2571428571428571
126,614.2523809523809,0.10952380952380952,0.0,0.0,2031.6190476190477,-0.7597619047619049,0.06666666666666667,0.04285714285714286,5.871428571428571,2030.0,2091.0,0.0,0.0,1.0,0.11759935117599352,0.5904298459042985,0.18085969180859693,0.1111111111111111,0.391304347826087
127,610.1074380165289,0.2809917355371901,0.0,0.0,2087.603305785124,-0.7207438016528925,0.2396694214876033,0.04132231404958678,2.5371900826446283,2110.0,2130.0,0.0,0.0,1.0,0.09446254071661238,0.5700325732899023,0.21498371335504887,0.12052117263843648,0.14705882352941177
128,597.7827476038339,0.13738019169329074,0.0,0.0,2028.4025559105432,-0.7129392971246007,0.08626198083067092,0.051118210862619806,6.514376996805112,2020.0,2110.0,0.0,0.0,1.0,0.06620892594409024,0.6223639038744483,0.16478666012751347,0.14664051005394801,0.37209302325581395
129,612.0536398467433,0.11877394636015326,0.0,0.0,2036.2068965517242,-0.7721455938697318,0.09578544061302682,0.022988505747126436,6.689655172413793,2040.0,2100.0,0.0,0.0,1.0,0.08419243986254296,0.5647193585337915,0.2542955326460481,0.09679266895761741,0.1935483870967742
130,599.2457627118644,0.11864406779661017,0.0,0.0,2091.9491525423728,-0.7692372881355932,0.09322033898305085,0.025423728813559324,2.5084745762711864,2110.0,2130.0,0.0,0.0,1.0,0.0777027027027027,0.6013513513513513,0.2195945945945946,0.10135135135135136,0.21428571428571427
131,590.6805970149254,0.17313432835820897,0.0,0.0,2034.8358208955224,-0.6570447761194029,0.10746268656716418,0.06567164179104477,6.528358208955224,2030.0,2120.0,0.0,0.0,1.0,0.06355738454503887,0.5765889346136259,0.24325560128029264,0.11659807956104253,0.3793103448275862
132,614.9596774193549,0.16129032258064516,0.0,0.0,2040.4435483870968,-0.8475806451612903,0.08870967741935484,0.07258064516129033,7.036290322580645,2040.0,2110.0,0.0,0.0,1.0,0.10315186246418338,0.5891117478510028,0.22578796561604583,0.08194842406876791,0.45
133,626.0964912280701,0.11403508771929824,0.0,0.0,2096.1403508771928,-0.8223684210526315,0.043859649122807015,0.07017543859649122,2.289473684210526,2110.0,2120.0,0.0,0.0,1.0,0.09578544061302682,0.5517241379310345,0.24521072796934865,0.10727969348659004,0.6153846153846154
134,577.7538940809969,0.06853582554517133,0.0,0.0,2030.8099688473521,-0.6995638629283489,0.04672897196261682,0.021806853582554516,6.588785046728972,2020.0,2110.0,0.0,0.0,1.0,0.06808510638297872,0.5749408983451537,0.26430260047281323,0.09267139479905437,0.3181818181818182
135,573.5132743362832,0.1504424778761062,0.0,0.0,2032.8318584070796,-0.7241150442477876,0.09734513274336283,0.05309734513274336,6.469026548672566,2030.0,2090.0,0.0,0.0,1.0,0.09233926128590972,0.5772913816689467,0.26333789329685364,0.06703146374829001,0.35294117647058826
136,569.8857142857142,0.12380952380952381,0.0,0.0,2102.190476190476,-0.7683809523809525,0.10476190476190476,0.01904761904761905,2.057142857142857,2110.0,2120.0,0.0,0.0,1.0,0.14814814814814814,0.5740740740740741,0.2222222222222222,0.05555555555555555,0.15384615384615385
137,569.2740963855422,0.20481927710843373,0.0,0.0,2033.7048192771085,-0.6523493975903615,0.0963855421686747,0.10843373493975904,7.123493975903615,2030.0,2110.0,0.0,0.0,1.0,0.06004228329809725,0.5953488372093023,0.2346723044397463,0.10993657505285412,0.5294117647058824
138,575.2438016528926,0.07024793388429752,0.0,0.0,2032.3553719008264,-0.7996694214876033,0.045454545454545456,0.024793388429752067,7.049586776859504,2040.0,2100.0,0.0,0.0,1.0,0.08675263774912075,0.6565064478311841,0.1899179366940211,0.0668229777256741,0.35294117647058826
139,569.4298245614035,0.017543859649122806,0.0,0.0,2097.9824561403507,-0.7691228070175439,0.0,0.017543859649122806,2.5350877192982457,2110.0,2130.0,0.0,0.0,1.0,0.11072664359861592,0.5536332179930796,0.25259515570934254,0.08304498269896193,1.0
140,560.9903846153846,0.05448717948717949,0.0,0.0,2035.8653846153845,-0.6786538461538462,0.019230769230769232,0.035256410256410256,6.326923076923077,2030.0,2100.0,0.0,0.0,1.0,0.06382978723404255,0.5491388044579534,0.2983789260385005,0.08865248226950355,0.6470588235294118
141,591.2914798206278,0.15695067264573992,0.0,0.0,2036.3228699551569,-0.8077578475336322,0.08071748878923767,0.07623318385650224,7.354260089686099,2040.0,2090.0,0.0,0.0,1.0,0.08353658536585366,0.6640243902439025,0.2176829268292683,0.03475609756097561,0.4857142857142857
142,599.8181818181819,0.14049586776859505,0.0,0.0,2092.396694214876,-0.8696694214876033,0.06611570247933884,0.0743801652892562,2.652892561983471,2110.0,2130.0,0.0,0.0,1.0,0.08411214953271028,0.5264797507788161,0.3052959501557632,0.08411214953271028,0.5294117647058824
143,597.8020134228188,0.12416107382550336,0.0,0.0,2030.503355704698,-0.6998322147651007,0.07046979865771812,0.053691275167785234,6.39261744966443,2020.0,2110.0,0.0,0.0,1.0,0.07611548556430446,0.5784776902887139,0.2047244094488189,0.14068241469816273,0.43243243243243246
144,558.7183673469387,0.12244897959183673,0.0,0.0,2027.6326530612246,-0.7642857142857142,0.08571428571428572,0.036734693877551024,6.910204081632653,2030.0,2090.0,0.0,0.0,1.0,0.07383343177790903,0.5936207914943886,0.2782043709391612,0.054341405788541054,0.3
145,553.739837398374,0.21138211382113822,0.0,0.0,2093.2520325203254,-0.688130081300813,0.11382113821138211,0.0975609756097561,2.4390243902439024,2110.0,2130.0,0.0,0.0,1.0,0.12,0.5133333333333333,0.27,0.09666666666666666,0.46153846153846156
146,579.7450331125827,0.1357615894039735,0.0,0.0,2023.41059602649,-0.7185099337748345,0.09602649006622517,0.039735099337748346,6.162251655629139,2010.0,2110.0,0.0,0.0,1.0,0.08113917248790972,0.5787211176786674,0.22568511552928533,0.11445459430413756,0.2926829268292683
147,620.4462151394422,0.24701195219123506,0.0,0.0,2031.1155378486055,-0.7853784860557769,0.16334661354581673,0.08366533864541832,7.326693227091633,2030.0,2100.0,0.0,0.0,1.0,0.07449700924415444,0.6824361065796629,0.21044045676998369,0.03262642740619902,0.3387096774193548
148,624.0172413793103,0.20689655172413793,0.0,0.0,2096.4655172413795,-0.6835344827586207,0.08620689655172414,0.1206896551724138,2.543103448275862,2110.0,2130.0,0.0,0.0,1.0,0.0711864406779661,0.6,0.21694915254237288,0.11186440677966102,0.5833333333333334
149,620.5952380952381,0.12202380952380952,0.0,0.0,2032.7380952380952,-0.7354166666666666,0.06845238095238096,0.05357142857142857,6.455357142857143,2025.0,2110.0,0.0,0.0,1.0,0.06454587367450439,0.553711387736284,0.25311203319502074,0.12863070539419086,0.43902439024390244
150,607.5882352941177,0.19457013574660634,0.0,0.0,2027.10407239819,-0.8041176470588236,0.10407239819004525,0.09049773755656108,6.610859728506787,2030.0,2090.0,0.0,0.0,1.0,0.08829568788501027,0.6611909650924025,0.2108145106091718,0.03969883641341547,0.46511627906976744
151,606.2231404958678,0.1487603305785124,0.0,0.0,2091.4876033057853,-0.7913223140495868,0.06611570247933884,0.08264462809917356,2.727272727272727,2110.0,2130.0,0.0,0.0,1.0,0.07575757575757576,0.5757575757575758,0.23333333333333334,0.11515151515151516,0.5555555555555556
152,600.4508670520231,0.11560693641618497,0.0,0.0,2032.1965317919075,-0.6708670520231214,0.07803468208092486,0.03757225433526012,6.433526011560693,2030.0,2110.0,0.0,0.0,1.0,0.06199460916442048,0.5287511230907457,0.27628032345013476,0.132973944294699,0.325
153,635.7251184834123,0.10900473933649289,0.0,0.0,2032.7962085308056,-0.8174881516587679,0.07582938388625593,0.03317535545023697,6.545023696682464,2040.0,2090.0,0.0,0.0,1.0,0.10934105720492397,0.6198406951484432,0.19044170890658943,0.08037653874004344,0.30434782608695654
154,620.5294117647059,0.058823529411764705,0.0,0.0,2092.9411764705883,-0.790672268907563,0.008403361344537815,0.05042016806722689,2.3865546218487395,2110.0,2122.0,0.0,0.0,1.0,0.1443661971830986,0.5176056338028169,0.22887323943661972,0.10915492957746478,0.8571428571428571
155,617.6666666666666,0.11635220125786164,0.0,0.0,2031.2264150943397,-0.7327044025157232,0.07232704402515723,0.0440251572327044,6.283018867924528,2020.0,2110.0,0.0,0.0,1.0,0.07507507507507508,0.511011011011011,0.2757757757757758,0.13813813813813813,0.3783783783783784
156,618.7557603686636,0.1889400921658986,0.0,0.0,2037.8801843317972,-0.8251612903225807,0.07834101382488479,0.11059907834101383,6.470046082949309,2040.0,2090.0,0.0,0.0,1.0,0.10256410256410256,0.6175213675213675,0.19230769230769232,0.0876068376068376,0.5853658536585366
157,612.3333333333334,0.22764227642276422,0.0,0.0,2089.1869918699185,-0.766260162601626,0.15447154471544716,0.07317073170731707,2.7642276422764227,2110.0,2130.0,0.0,0.0,1.0,0.07352941176470588,0.538235294117647,0.29705882352941176,0.09117647058823529,0.32142857142857145
158,597.0,0.1277258566978193,0.0,0.0,2031.651090342679,-0.7512461059190031,0.04672897196261682,0.08099688473520249,6.669781931464175,2020.0,2120.0,0.0,0.0,1.0,0.06305464736104624,0.5964502568893041,0.2087809434843531,0.1317141522652966,0.6341463414634146
159,622.449814126394,0.07434944237918216,0.0,0.0,2035.092936802974,-0.7357992565055762,0.040892193308550186,0.03345724907063197,6.866171003717472,2030.0,2100.0,0.0,0.0,1.0,0.08500270709258256,0.6101786681104494,0.21602598808879264,0.08879263670817542,0.45
160,618.3783783783783,0.21621621621621623,0.0,0.0,2097.2972972972975,-0.7411711711711712,0.14414414414414414,0.07207207207207207,2.2162162162162162,2110.0,2130.0,0.0,0.0,1.0,0.09349593495934959,0.556910569105691,0.2682926829268293,0.08130081300813008,0.3333333333333333
161,601.2300613496933,0.19631901840490798,0.0,0.0,2032.7300613496932,-0.6646319018404908,0.11042944785276074,0.08588957055214724,6.773006134969325,2025.0,2110.0,0.0,0.0,1.0,0.06023550724637681,0.5643115942028986,0.28442028985507245,0.09103260869565218,0.4375
162,602.8365758754863,0.10116731517509728,0.0,0.0,2034.8249027237355,-0.7685603112840468,0.0622568093385214,0.038910505836575876,6.466926070038911,2040.0,2100.0,0.0,0.0,1.0,0.08904933814681107,0.5776173285198556,0.26173285198555957,0.07160048134777376,0.38461538461538464
163,599.7768595041322,0.14049586776859505,0.0,0.0,2094.214876033058,-0.8901652892561983,0.06611570247933884,0.0743801652892562,2.396694214876033,2110.0,2130.0,0.0,0.0,1.0,0.1,0.5103448275862069,0.22758620689655173,0.16206896551724137,0.5294117647058824
164,584.6314199395771,0.06042296072507553,0.0,0.0,2034.2900302114804,-0.7043202416918429,0.04229607250755287,0.01812688821752266,6.574018126888218,2030.0,2110.0,0.0,0.0,1.0,0.06295955882352941,0.5721507352941176,0.2578125,0.10707720588235294,0.3
165,584.195020746888,0.13692946058091288,0.0,0.0,2031.3278008298755,-0.8004149377593361,0.058091286307053944,0.07883817427385892,6.79253112033195,2030.0,2090.0,0.0,0.0,1.0,0.09773976786805132,0.5846059865607819,0.2516799022602321,0.06597434331093463,0.5757575757575758
166,575.848,0.08,0.0,0.0,2089.76,-0.79376,0.064,0.016,2.664,2110.0,2126.0,0.0,0.0,1.0,0.08408408408408409,0.5855855855855856,0.21021021021021022,0.12012012012012012,0.2
167,568.2727272727273,0.29545454545454547,0.0,0.0,2034.2329545454545,-0.6265056818181818,0.14772727272727273,0.14772727272727273,6.661931818181818,2030.0,2110.0,0.0,0.0,1.0,0.0626865671641791,0.5791044776119403,0.23496801705756928,0.1232409381663113,0.5
168,561.588,0.132,0.0,0.0,2024.68,-0.7302000000000001,0.084,0.048,7.164,2030.0,2090.0,0.0,0.0,1.0,0.08096035734226689,0.7001675041876047,0.16080402010050251,0.05806811836962591,0.36363636363636365
169,553.046875,0.0703125,0.0,0.0,2093.671875,-0.758671875,0.015625,0.0546875,2.96875,2110.0,2130.0,0.0,0.0,1.0,0.10263157894736842,0.45526315789473687,0.3447368421052632,0.09736842105263158,0.7777777777777778
170,550.7,0.06785714285714285,0.0,0.0,2038.2142857142858,-0.7113928571428572,0.02857142857142857,0.039285714285714285,6.792857142857143,2030.0,2120.0,0.0,0.0,1.0,0.06887486855941115,0.5715036803364879,0.2844374342797056,0.07518401682439538,0.5789473684210527
171,552.236,0.22,0.0,0.0,2028.04,-0.83124,0.104,0.116,7.512,2030.0,2090.0,0.0,0.0,1.0,0.08998935037273695,0.6160809371671991,0.26091586794462196,0.03301384451544196,0.5272727272727272
