generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,798.3602339181286,0.9730994152046784,6.207017543859649,11.728654970760234,1598.5391812865498,-1.6010409356725148,0.45614035087719296,0.5169590643274854,7.222222222222222,1715.0,2090.0,0.0023391812865497076,0.5333333333333333,0.464327485380117,0.0908502024291498,0.3823481781376518,0.3337651821862348,0.19303643724696357,0.53125
92,720.2551319648094,0.4310850439882698,8.416422287390029,16.302052785923753,1399.392961876833,-1.8132551319648096,0.20821114369501467,0.22287390029325513,7.258064516129032,1480.0,1990.0,0.0,0.6187683284457478,0.3812316715542522,0.10828282828282829,0.5066666666666667,0.2775757575757576,0.10747474747474747,0.5170068027210885
93,758.7372262773723,0.6909975669099757,8.661800486618004,16.05839416058394,1428.6082725060828,-1.7923114355231142,0.2871046228710462,0.40389294403892945,7.54014598540146,1485.0,2030.0,0.0,0.6423357664233577,0.35766423357664234,0.12455630848660858,0.45401742497579867,0.2975153275250081,0.12391093901258471,0.5845070422535211
94,827.5414078674949,0.582815734989648,6.377846790890269,11.98033126293996,1587.8198757763976,-1.4859109730848863,0.29296066252587993,0.2898550724637681,7.447204968944099,1730.0,2080.5,0.0,0.5248447204968945,0.4751552795031056,0.0779816513761468,0.4033917153183208,0.30914651098137336,0.20948012232415902,0.49733570159857904
95,743.816067653277,0.7526427061310782,8.183932346723044,15.380549682875264,1440.6532769556025,-1.5096194503171247,0.3171247357293869,0.4355179704016913,7.657505285412262,1546.0,2010.0,0.004228329809725159,0.6088794926004228,0.386892177589852,0.10905577029265599,0.5245720596355604,0.23412479293208172,0.13224737713970183,0.5786516853932584
96,782.6897637795275,0.5716535433070866,7.1716535433070865,13.278740157480314,1519.703937007874,0.1429448818897638,0.2929133858267717,0.27874015748031494,7.162204724409449,1655.0,2050.0,0.011023622047244094,0.537007874015748,0.4519685039370079,0.11587510993843447,0.40787159190853123,0.3102462620932278,0.16600703605980652,0.48760330578512395
97,819.6387995712754,0.4533762057877814,6.453376205787781,12.34941050375134,1571.7299035369774,-1.5392497320471599,0.21972132904608788,0.23365487674169347,7.243301178992497,1695.0,2081.6000000000004,0.0,0.5241157556270096,0.4758842443729904,0.08700799052974252,0.3817697543651968,0.3049718851731281,0.22625036993193254,0.5153664302600472
98,775.6591337099811,0.67984934086629,7.540489642184557,14.427495291902071,1468.2015065913372,-1.668870056497175,0.3804143126177024,0.2994350282485876,7.638418079096045,1547.0,2020.0,0.0,0.568738229755179,0.4312617702448211,0.09442800788954635,0.5335305719921104,0.21178500986193294,0.16025641025641027,0.4404432132963989
99,786.8245614035088,0.45454545454545453,6.807017543859649,13.121212121212121,1527.939393939394,-1.6620095693779904,0.21850079744816586,0.23604465709728867,7.695374800637959,1650.0,2060.0,0.0,0.580542264752791,0.4194577352472089,0.0916062176165803,0.4482901554404145,0.3063212435233161,0.1537823834196891,0.519298245614035
100,832.3050314465409,0.6132075471698113,6.178197064989518,11.619496855345911,1600.24213836478,-1.5132180293501047,0.31551362683438156,0.2976939203354298,7.159329140461216,1725.0,2090.0,0.0,0.5241090146750524,0.4758909853249476,0.08623718887262079,0.33367496339677893,0.3617862371888726,0.21830161054172767,0.48547008547008547
101,773.8353846153847,1.0984615384615384,7.076923076923077,13.584615384615384,1509.6692307692308,-1.6939692307692307,0.46615384615384614,0.6323076923076923,7.490769230769231,1637.5,2040.0,0.0,0.5846153846153846,0.4153846153846154,0.10104744300677758,0.46991168617785994,0.27644280139659066,0.15259806941877183,0.5756302521008403
102,801.7993730407524,0.5752351097178683,7.268025078369906,13.537617554858935,1504.128526645768,-0.8810815047021944,0.2711598746081505,0.30407523510971785,7.391849529780564,1630.0,2060.0,0.006269592476489028,0.554858934169279,0.438871473354232,0.1138676844783715,0.41030534351145037,0.33969465648854963,0.1361323155216285,0.5286103542234333
103,841.391129032258,1.1048387096774193,6.168346774193548,11.662298387096774,1599.3881048387098,-1.4463004032258064,0.5473790322580645,0.5574596774193549,7.193548387096774,1741.0,2100.0,0.0020161290322580645,0.5020161290322581,0.4959677419354839,0.08085762331838565,0.34487107623318386,0.37640134529147984,0.19786995515695066,0.5045620437956204
104,803.7705479452055,1.0804794520547945,7.205479452054795,13.238013698630137,1516.3664383561643,-1.5259417808219178,0.4965753424657534,0.583904109589041,8.077054794520548,1645.0,2070.0,0.005136986301369863,0.5736301369863014,0.4212328767123288,0.11341954632181471,0.5145219419122323,0.23362306550773798,0.13843544625821497,0.5404120443740095
105,777.442760942761,0.6666666666666666,8.469696969696969,15.968013468013469,1420.6228956228956,-1.4493602693602694,0.2878787878787879,0.3787878787878788,7.414141414141414,1452.5,2040.0,0.0016835016835016834,0.6144781144781145,0.3838383838383838,0.10399636693914623,0.4470935513169846,0.3035876475930972,0.14532243415077203,0.5681818181818182
106,843.9384460141272,0.5660948536831484,6.554994954591322,12.144298688193743,1580.452068617558,-1.4594349142280525,0.2714429868819374,0.2946518668012109,7.457114026236125,1695.0,2090.0,0.0010090817356205853,0.515640766902119,0.48335015136226034,0.07713125845737483,0.3485791610284168,0.3462787550744249,0.2280108254397835,0.5204991087344029
107,756.3005272407732,0.5043936731107206,8.17750439367311,15.500878734622145,1418.1581722319859,-0.2841827768014061,0.28822495606326887,0.21616871704745166,7.8927943760984185,1484.0,2015.0,0.015817223198594025,0.6309314586994728,0.3532513181019332,0.10688042752171009,0.5163660654642619,0.23513694054776219,0.14161656646626586,0.42857142857142855
108,799.0236593059936,0.9526813880126183,6.83596214511041,12.831230283911673,1552.6750788643533,-1.7279179810725551,0.4952681388012618,0.45741324921135645,7.805993690851735,1705.5,2054.5,0.0,0.5694006309148265,0.4305993690851735,0.11113356233582541,0.4639321074964639,0.2703576480096989,0.1545766821580117,0.48013245033112584
109,849.228055783429,0.5471698113207547,5.694831829368335,10.484003281378179,1646.9360131255128,-1.4673913043478262,0.28219852337981954,0.2649712879409352,7.739130434782608,1800.0,2100.0,0.0,0.4749794913863823,0.5250205086136177,0.06624973500105999,0.3610345558617766,0.3387746449014204,0.23394106423574307,0.48425787106446777
110,790.231884057971,0.9834368530020704,7.778467908902692,14.74327122153209,1477.9710144927535,-1.7075983436853002,0.5217391304347826,0.4616977225672878,7.772256728778468,1557.0,2020.0,0.0,0.5838509316770186,0.4161490683229814,0.11267980820458177,0.5077250932338838,0.24587107085775173,0.13372402770378264,0.4694736842105263
111,819.0410183875531,0.8967468175388967,6.841584158415841,13.497878359264497,1521.7609618104668,-0.6688543140028288,0.4243281471004243,0.4724186704384724,7.8995756718529,1632.0,2050.0,0.01272984441301273,0.594059405940594,0.3932107496463932,0.10957923008057296,0.43545210384959715,0.302775290957923,0.1521933751119069,0.526813880126183
112,843.0540540540541,0.4979209979209979,6.550935550935551,12.437629937629938,1562.906444906445,-1.4993139293139293,0.2151767151767152,0.28274428274428276,7.251559251559252,1663.0,2069.0,0.0010395010395010396,0.5665280665280665,0.43243243243243246,0.08830275229357798,0.34790711009174313,0.33629587155963303,0.22749426605504589,0.5678496868475992
113,767.8383620689655,0.6271551724137931,7.810344827586207,14.982758620689655,1452.9245689655172,-1.8644827586206896,0.3577586206896552,0.26939655172413796,7.872844827586207,1558.5,2010.0,0.0,0.6379310344827587,0.3620689655172414,0.10621407062688201,0.4845332603339721,0.3044073364358062,0.10484533260333972,0.42955326460481097
114,813.8492462311558,0.7361809045226131,6.8542713567839195,13.027638190954773,1530.9082914572864,-0.15140703517587945,0.3768844221105528,0.3592964824120603,7.977386934673367,1637.5,2070.0,0.01256281407035176,0.5590452261306532,0.42839195979899497,0.0941732283464567,0.4662992125984252,0.2858267716535433,0.1537007874015748,0.4880546075085324
115,858.6155890168291,0.662533215234721,6.073516386182463,11.628875110717448,1599.3277236492472,-1.5803631532329496,0.36138175376439324,0.30115146147032773,7.138175376439327,1732.0,2080.0,0.0,0.5181576616474757,0.4818423383525244,0.07780121603176572,0.34086114902593373,0.3300657649832485,0.251271869959052,0.45454545454545453
116,793.4088669950739,1.0443349753694582,7.875205254515599,14.90311986863711,1458.2824302134647,-1.5152216748768472,0.5073891625615764,0.5369458128078818,7.802955665024631,1540.0,2030.6000000000001,0.0016420361247947454,0.6026272577996716,0.3957307060755337,0.09953703703703703,0.4812710437710438,0.2809343434343434,0.13825757575757575,0.5141509433962265
117,788.4311111111111,0.48148148148148145,7.57037037037037,14.34962962962963,1456.7214814814815,0.36962962962962953,0.22518518518518518,0.2562962962962963,7.847407407407408,1542.0,2040.0,0.02074074074074074,0.5925925925925926,0.38666666666666666,0.12271096847272041,0.4689446856711346,0.2508967340003776,0.15744761185576742,0.5323076923076923
118,839.7765957446809,0.8023049645390071,6.526595744680851,12.625,1562.3005319148936,-1.5597251773049647,0.4219858156028369,0.3803191489361702,7.096631205673759,1700.5,2070.0,0.0,0.5390070921985816,0.46099290780141844,0.0703310430980637,0.39375390381011866,0.2906933166770768,0.2452217364147408,0.4740331491712707
119,843.8531791907515,1.0786127167630057,6.819653179190752,12.754913294797689,1548.2485549132948,-1.522936416184971,0.5375722543352601,0.5410404624277456,8.03121387283237,1670.0,2040.0,0.0023121387283236996,0.545664739884393,0.45202312138728323,0.08867136893623147,0.48870015834173025,0.2592485965164819,0.16337987620555636,0.5016077170418006
120,820.6545189504374,0.9693877551020408,7.50728862973761,14.400874635568513,1480.4518950437318,-0.47494169096209915,0.5043731778425656,0.4650145772594752,7.928571428571429,1554.0,2056.5,0.011661807580174927,0.6239067055393586,0.36443148688046645,0.10461481890053319,0.42268799411656555,0.3342526199669057,0.13844456701599558,0.47969924812030074
121,871.3761097659403,1.2066182405165455,5.985472154963681,11.270379338175948,1620.2518159806295,-1.4337449556093624,0.6271186440677966,0.579499596448749,7.259887005649717,1760.0,2100.0,0.0008071025020177562,0.4979822437449556,0.5012106537530266,0.06770428015564202,0.3583101723179544,0.3318510283490828,0.24213451917732073,0.4802675585284281
122,853.8235294117648,1.085561497326203,6.696524064171123,12.76336898395722,1537.846256684492,-0.16298128342245988,0.5441176470588235,0.5414438502673797,7.455882352941177,1639.0,2064.4000000000005,0.009358288770053475,0.5414438502673797,0.44919786096256686,0.10023310023310024,0.46602115832885066,0.28868567330105793,0.1450600681369912,0.4987684729064039
123,819.4444444444445,0.8138528138528138,7.118326118326118,13.607503607503608,1506.1948051948052,-1.0113852813852813,0.4227994227994228,0.39105339105339104,7.87012987012987,1590.0,2050.0,0.008658008658008658,0.5714285714285714,0.4199134199134199,0.10286028602860287,0.43802713604693805,0.30198019801980197,0.15713237990465714,0.4804964539007092
124,871.9336134453781,0.6747899159663866,6.216806722689076,11.731092436974789,1596.3100840336135,-1.2406218487394958,0.3277310924369748,0.34705882352941175,7.554621848739496,1716.5,2080.0,0.0016806722689075631,0.5067226890756302,0.49159663865546216,0.06852057842046719,0.3803114571746385,0.32725250278086765,0.2239154616240267,0.5143212951432129
125,830.5824817518248,0.7065693430656934,6.71970802919708,12.916788321167884,1539.8861313868613,-1.6755766423357663,0.35912408759124087,0.34744525547445254,7.954744525547445,1645.0,2050.0,0.0,0.5474452554744526,0.45255474452554745,0.10515690952468343,0.47953752982198566,0.2585795558818132,0.1567260047715177,0.49173553719008267
126,808.6521739130435,0.6877470355731226,6.944664031620554,13.424242424242424,1492.9947299077735,1.96098814229249,0.3333333333333333,0.3544137022397892,7.540184453227932,1585.0,2060.0,0.025032938076416336,0.5625823451910409,0.41238471673254284,0.10291804997378998,0.4149921369910886,0.3153940241132273,0.1666957889218941,0.5153256704980843
127,876.6614238410596,0.38079470198675497,5.617549668874172,10.972682119205299,1627.1539735099338,-0.8068708609271523,0.19370860927152317,0.1870860927152318,7.027317880794702,1760.0,2090.0,0.0074503311258278145,0.48096026490066224,0.5115894039735099,0.08010366356461303,0.36458946872423137,0.303569325008835,0.2517375427023206,0.49130434782608695
128,842.2549504950495,1.0,6.665841584158416,12.701732673267326,1549.829207920792,-1.1582673267326733,0.4938118811881188,0.5061881188118812,7.839108910891089,1682.0,2066.9,0.0024752475247524753,0.5334158415841584,0.46410891089108913,0.09662140827281339,0.5168929586359331,0.22339753710135776,0.1630880959898958,0.5061881188118812
129,823.11,0.4022222222222222,6.538888888888889,12.568888888888889,1554.191111111111,-1.0650333333333333,0.18444444444444444,0.21777777777777776,7.868888888888889,1680.5,2073.7000000000003,0.006666666666666667,0.5066666666666667,0.4866666666666667,0.09135837334086416,0.42897486585710254,0.29779723242022027,0.18186952838181306,0.5414364640883977
130,863.3088834555828,0.8378158109209454,5.952730236348819,11.791361043194785,1596.7766911165445,-1.4833088834555828,0.4621026894865526,0.37571312143439284,7.106764466177669,1728.0,2090.0,0.0008149959250203749,0.5362673186634067,0.46291768541157297,0.07431192660550459,0.3134174311926605,0.3719036697247706,0.24036697247706423,0.448443579766537
131,832.3914110429448,0.7889570552147239,6.323926380368098,12.52638036809816,1551.1239263803682,-1.6402576687116563,0.37300613496932516,0.41595092024539876,7.685889570552147,1679.0,2050.0,0.0,0.5496932515337424,0.4503067484662577,0.09083652618135377,0.48898467432950193,0.2642081736909323,0.155970625798212,0.5272161741835147
132,836.4501800720288,0.43217286914765907,6.489795918367347,12.450180072028811,1543.5030012004802,0.9692917166866748,0.22088835534213686,0.2112845138055222,7.379351740696278,1630.0,2058.000000000001,0.028811524609843937,0.5258103241296519,0.44537815126050423,0.10444119082479258,0.40605173255246463,0.3149503823003091,0.1745566943224337,0.4888888888888889
133,886.1280587275693,0.700652528548124,5.707177814029364,10.833605220228385,1637.6353996737357,-1.3570391517128875,0.3376835236541599,0.3629690048939641,7.4779771615008155,1790.5,2090.0,0.0008156606851549756,0.5048939641109299,0.49429037520391517,0.06839005235602094,0.3204624781849913,0.39408813263525305,0.21705933682373474,0.5180442374854481
134,820.2192866578599,0.6644649933949802,7.033025099075298,13.659180977542933,1500.0964332893,-0.7849537648612946,0.3051519154557464,0.35931307793923384,7.896961690885073,1582.0,2040.0,0.009247027741083224,0.571994715984148,0.4187582562747688,0.09685513549682168,0.5215791234526598,0.22448979591836735,0.15707594513215123,0.5407554671968191
135,835.6017897091723,0.7125279642058165,6.514541387024608,12.60738255033557,1549.6756152125279,-0.4854697986577181,0.319910514541387,0.3926174496644295,7.524608501118569,1660.0,2060.0,0.01901565995525727,0.5536912751677853,0.4272930648769575,0.09647688419800803,0.4021108963876914,0.3298647242455775,0.17154749516872306,0.5510204081632653
136,882.2289156626506,0.8433734939759037,5.701807228915663,10.94277108433735,1625.671686746988,-1.4662801204819278,0.40286144578313254,0.44051204819277107,7.057228915662651,1778.5,2090.0,0.0007530120481927711,0.48870481927710846,0.5105421686746988,0.0670081092616304,0.3195689287238583,0.3493384549722578,0.2640845070422535,0.5223214285714286
137,803.9485981308411,0.7523364485981309,6.777258566978193,13.194704049844237,1519.8971962616822,-1.4881152647975078,0.40186915887850466,0.35046728971962615,7.873831775700935,1640.0,2050.0,0.003115264797507788,0.5669781931464174,0.42990654205607476,0.10148367952522255,0.5169139465875371,0.25084075173095943,0.1307616221562809,0.4658385093167702
138,842.52754982415,0.7831184056271981,6.283704572098476,11.899179366940212,1564.5521688159438,0.6481477139507619,0.3974208675263775,0.38569753810082064,7.834701055099648,1690.0,2080.0,0.022274325908558032,0.5287221570926143,0.4490035169988277,0.10279814454586264,0.45069579530151127,0.28250785575340415,0.16399820439922191,0.49251497005988026
139,872.9679533867444,0.5906773488710853,5.431172614712309,10.407865986890021,1650.9664967225056,-1.43686817188638,0.3241077931536781,0.26656955571740715,7.678805535324107,1817.0,2092.3999999999996,0.0,0.47924253459577565,0.5207574654042243,0.058617091909323724,0.34733946694489237,0.3457270226690695,0.2483164184767144,0.45129469790382243
