generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,940.2380952380952,1.2817460317460319,0.0,0.0,2025.7599206349207,4.9407242063492065,0.6001984126984127,0.6815476190476191,7.218253968253968,2050.0,2160.0,0.07341269841269842,0.0,0.9265873015873016,0.09277075316107751,0.352803738317757,0.3423584387025838,0.21206706981858164,0.531733746130031
97,954.714756801319,1.6405605935696619,0.0,0.0,2065.5482275350373,0.19211871393239902,0.8276999175597691,0.8128606760098929,7.219291014014839,2050.0,2190.0,0.010717230008244023,0.0,0.989282769991756,0.06897339271439991,0.30969510106200754,0.38175174146397167,0.23957976475962087,0.49547738693467336
98,920.4961240310078,2.114341085271318,0.0,0.0,2056.96996124031,1.6381395348837209,1.060077519379845,1.054263565891473,6.89922480620155,2050.0,2190.0,0.02616279069767442,0.0,0.9738372093023255,0.0851123595505618,0.38497191011235954,0.3091292134831461,0.22078651685393258,0.4986251145737855
99,922.3391304347826,1.0743961352657005,0.0,0.0,2029.2067632850242,4.162251207729469,0.5120772946859904,0.5623188405797102,7.8019323671497585,2050.0,2160.0,0.06570048309178744,0.0,0.9342995169082126,0.0858204334365325,0.38687306501547986,0.373374613003096,0.15393188854489165,0.5233812949640287
100,935.875,1.5843373493975903,0.0,0.0,2050.9503012048194,2.739548192771084,0.8343373493975904,0.75,7.607680722891566,2060.0,2190.0,0.03765060240963856,0.0,0.9623493975903614,0.06552509155696327,0.3392061763832525,0.3724636246659408,0.2228051073938434,0.47338403041825095
101,942.8072653884965,1.817356205852674,0.0,0.0,2055.9717457114025,0.6276690211907164,0.8869828456104945,0.9303733602421796,7.514631685166498,2050.0,2170.0,0.016145307769929364,0.0,0.9838546922300706,0.08083792131059488,0.39452128373841816,0.3444340002685645,0.18020679468242246,0.5119378123264853
102,940.3162623539982,1.8409703504043127,0.0,0.0,2038.7771787960467,4.711482479784367,0.89937106918239,0.9415992812219227,7.697214734950584,2060.0,2170.0,0.07816711590296496,0.0,0.921832884097035,0.08614450799579783,0.3727092331037703,0.3452783938368157,0.1958678650636162,0.511469009272816
103,954.4782287822878,2.103321033210332,0.0,0.0,2062.1845018450185,1.7019926199261992,1.03690036900369,1.066420664206642,7.054612546125461,2060.0,2200.0,0.028782287822878228,0.0,0.9712177121771217,0.07009101370436238,0.3419813788053144,0.29825295533005547,0.28967465216026783,0.5070175438596491
104,952.0667408231368,2.1802002224694106,0.0,0.0,2060.1924360400444,1.6955061179087876,1.100111234705228,1.0800889877641824,7.730812013348165,2060.0,2180.0,0.018909899888765295,0.0,0.9810901001112347,0.08287769784172662,0.43323741007194244,0.3372661870503597,0.14661870503597121,0.4954081632653061
105,948.0826923076924,1.8807692307692307,0.0,0.0,2033.2038461538461,4.772509615384616,0.9355769230769231,0.9451923076923077,7.411538461538462,2050.0,2160.0,0.075,0.0,0.925,0.08964711987545407,0.34159314997405293,0.3837571354436949,0.18500259470679814,0.5025562372188139
106,921.7440652818991,1.5578635014836795,0.0,0.0,2051.9228486646884,2.114651335311573,0.7974777448071216,0.7603857566765578,7.149109792284866,2050.0,2190.0,0.03560830860534125,0.0,0.9643916913946587,0.06796720971256615,0.2903393172149009,0.3431565839991699,0.29853688907336307,0.4880952380952381
107,932.211122554068,2.940267765190525,0.0,0.0,2067.3254376931,1.174160659114315,1.3748712667353244,1.565396498455201,7.417095777548918,2050.0,2200.0,0.016477857878475798,0.0,0.9835221421215242,0.08483754512635379,0.4171063593446265,0.315884476534296,0.1821716189947237,0.532399299474606
108,942.8828911253431,2.2671546203110706,0.0,0.0,2039.337602927722,3.8701738334858193,1.070448307410796,1.1967063129002744,7.425434583714547,2050.0,2160.0,0.08508691674290943,0.0,0.9149130832570905,0.08748151798915722,0.3822079842286841,0.33871365204534254,0.19159684573681618,0.5278450363196125
109,936.6029962546817,1.4636704119850188,0.0,0.0,2044.2389513108615,2.8467191011235955,0.7812734082397004,0.6823970037453183,7.429213483146067,2050.0,2180.0,0.038202247191011236,0.0,0.9617977528089887,0.0642266586005243,0.3139745916515426,0.3916112119378907,0.23018753781004234,0.4662231320368475
110,950.535677352637,1.2823164426059979,0.0,0.0,2042.285418821096,2.1407238883143744,0.6380558428128231,0.6442605997931747,7.584281282316443,2040.0,2160.0,0.03412616339193381,0.0,0.9658738366080661,0.08290155440414508,0.4245977638396509,0.31565312244341426,0.17684755931278975,0.5024193548387097
111,962.8894277400582,2.536372453928225,0.0,0.0,2061.3278370514063,4.212890397672163,1.2027158098933075,1.3336566440349176,7.721629485935985,2060.0,2250.0,0.08147429679922405,0.0,0.918525703200776,0.0878030398191182,0.365406355985429,0.3632709458610727,0.1835196583343801,0.5258126195028681
112,960.3347953216374,1.3326023391812865,0.0,0.0,2060.1030701754385,1.494078947368421,0.6337719298245614,0.6988304093567251,7.319444444444445,2050.0,2200.0,0.03216374269005848,0.0,0.9678362573099415,0.06891041645860381,0.32178168381104566,0.32957155697593127,0.2797363427544193,0.5244103126714207
113,941.4597594819611,1.839962997224792,0.0,0.0,2074.176688251619,-0.08505087881591121,0.8954671600370028,0.9444958371877891,6.8667900092506935,2050.0,2210.0,0.010175763182238668,0.0,0.9898242368177613,0.0816381516906911,0.3906776236023171,0.272666037990031,0.2550181867169608,0.5133232780291603
114,933.8661257606491,1.8600405679513186,0.0,0.0,2018.5953346855983,6.877210953346856,0.90973630831643,0.9503042596348884,7.78498985801217,2050.0,2170.0,0.09837728194726167,0.0,0.9016227180527383,0.0902813965607087,0.4041167274622199,0.3292079207920792,0.17639395518499218,0.5109051254089422
115,962.988388969521,1.1777939042089987,0.0,0.0,2057.0812772133527,2.116814223512337,0.5863570391872278,0.5914368650217707,7.331640058055152,2060.0,2210.0,0.027576197387518143,0.0,0.9724238026124818,0.06404038404434327,0.283975056913788,0.3739483321785608,0.2780362268633079,0.5021565003080715
116,945.0659238625813,1.83008356545961,0.0,0.0,2063.7428040854224,0.44273909006499534,0.8096564531104921,1.020427112349118,6.978644382544104,2050.0,2190.0,0.016713091922005572,0.0,0.9832869080779945,0.07756785524215008,0.34858967535923363,0.3177221926556679,0.25612027674294835,0.5575849822425165
117,936.0519098922625,2.0959843290891285,0.0,0.0,2041.0117531831538,4.63464250734574,0.9745347698334965,1.1214495592556317,7.56513222331048,2050.0,2180.0,0.08031341821743389,0.0,0.9196865817825661,0.09023821853961678,0.3759709994821336,0.3486535473847747,0.1851372345934749,0.5350467289719626
118,965.5907111756169,1.0587808417997098,0.0,0.0,2058.1342525399127,2.40367198838897,0.5631349782293179,0.49564586357039186,7.346879535558781,2050.0,2200.0,0.029753265602322207,0.0,0.9702467343976778,0.06183326748320822,0.29257210588700117,0.35657842749901225,0.28901619913077836,0.46812885538039756
119,932.2645403377111,2.0225140712945593,0.0,0.0,2071.987804878049,-0.475187617260788,0.9793621013133208,1.0431519699812384,7.393058161350845,2060.0,2190.0,0.006566604127579738,0.0,0.9934333958724203,0.07549803324451211,0.39373175992894305,0.3287653851034133,0.20200482172313158,0.5157699443413729
120,963.944347826087,1.98,0.0,0.0,2028.0113043478261,7.076373913043478,0.9617391304347827,1.0182608695652173,7.805217391304348,2050.0,2190.0,0.12,0.0,0.88,0.08723262032085562,0.39572192513368987,0.3560606060606061,0.16098484848484848,0.5142731664470795
121,954.0251798561151,2.1870503597122304,0.0,0.0,2072.7906474820143,1.9777769784172663,1.0942446043165468,1.0928057553956834,7.688489208633094,2060.0,2231.0000000000014,0.02877697841726619,0.0,0.9712230215827338,0.06652942827734631,0.31103209506877516,0.37662580705530085,0.2458126695985777,0.49967105263157896
122,969.8890799656062,1.9045571797076526,0.0,0.0,2075.4961306964747,0.1816251074806535,0.9011177987962167,1.003439380911436,7.240756663800516,2060.0,2200.0,0.017196904557179708,0.0,0.9828030954428203,0.0739817123857024,0.3702648141550885,0.32418952618453867,0.23156394727467047,0.52686230248307
123,950.8909740840036,1.2323503127792672,0.0,0.0,2031.6997319034851,4.248373547810545,0.610366398570152,0.6219839142091153,7.44325290437891,2050.0,2160.0,0.07864164432529044,0.0,0.9213583556747096,0.08920638732140714,0.41577620362588547,0.276143594669228,0.21887381438347941,0.504713560551124
124,947.8270916334661,1.149003984063745,0.0,0.0,2041.3490039840638,3.399545816733068,0.5872509960159362,0.5617529880478087,7.775298804780877,2050.0,2180.0,0.04063745019920319,0.0,0.9593625498007968,0.07101865136298421,0.3483295757327321,0.3707726993236319,0.20987907358065178,0.48890429958391124
125,958.8506825938566,1.4974402730375427,0.0,0.0,2065.127133105802,-0.08082764505119455,0.7414675767918089,0.7559726962457338,7.109215017064846,2050.0,2179.000000000001,0.011945392491467578,0.0,0.9880546075085325,0.07525204032645223,0.35477676428228516,0.34325492078732595,0.22671627460393662,0.5048433048433049
126,930.7657580919932,1.889267461669506,0.0,0.0,2037.0860306643951,4.154923339011925,0.9011925042589438,0.9880749574105622,7.277683134582624,2050.0,2160.0,0.07836456558773425,0.0,0.9216354344122658,0.08637640449438203,0.3720739700374532,0.31999063670411987,0.22155898876404495,0.5229936880072137
127,933.4928838951311,1.5520599250936329,0.0,0.0,2058.2104868913857,1.2976104868913858,0.7932584269662921,0.7588014981273409,7.275655430711611,2050.0,2200.0,0.02846441947565543,0.0,0.9715355805243445,0.07011222073509729,0.31740965716050656,0.36754864614434263,0.24492947596005354,0.4888996138996139
128,994.3780068728522,1.574742268041237,0.0,0.0,2057.2955326460483,0.9066323024054982,0.7809278350515464,0.7938144329896907,7.170962199312715,2050.0,2180.0,0.014604810996563574,0.0,0.9853951890034365,0.06972564993410807,0.38876242961543067,0.3111297472145681,0.23038217323589313,0.5040916530278232
129,948.4538188277087,1.980461811722913,0.0,0.0,2044.708703374778,4.227770870337478,0.8818827708703375,1.0985790408525755,7.8481349911190055,2060.0,2180.0,0.0763765541740675,0.0,0.9236234458259325,0.08453094941722304,0.39606201199502095,0.35917166459205613,0.1602353739956999,0.5547085201793722
130,971.7313540912382,1.335264301230992,0.0,0.0,2045.2411296162202,4.422382331643736,0.6538740043446778,0.6813902968863143,7.649529326574946,2060.0,2200.0,0.0499637943519189,0.0,0.9500362056480811,0.06446421809920484,0.32535024611889435,0.36955698599015524,0.24062854979174556,0.5103036876355749
131,995.5203619909503,2.4570135746606336,0.0,0.0,2074.2162895927604,0.13098642533936652,1.1990950226244343,1.257918552036199,7.500452488687783,2060.0,2210.0,0.014479638009049774,0.0,0.9855203619909503,0.07528957528957529,0.4004584942084942,0.3322876447876448,0.19196428571428573,0.5119705340699816
132,943.6244830438379,1.794871794871795,0.0,0.0,2044.9181141439205,3.664822167080231,0.8461538461538461,0.9487179487179487,7.7808105872622,2050.0,2180.0,0.07692307692307693,0.0,0.9230769230769231,0.08259806527054321,0.3943871584989901,0.31380886573828,0.20920591049218668,0.5285714285714286
133,980.9269311064718,1.3291579679888657,0.0,0.0,2060.036186499652,1.2903270702853167,0.6673625608907446,0.6617954070981211,7.130132219902575,2050.0,2200.0,0.026443980514961725,0.0,0.9735560194850382,0.06539137224282647,0.332910404060121,0.30138590669529575,0.30031231700175676,0.4979057591623037
134,977.954716981132,2.1462264150943398,0.0,0.0,2059.161320754717,1.4166698113207548,0.9886792452830189,1.1575471698113207,7.5424528301886795,2050.0,2190.0,0.01981132075471698,0.0,0.980188679245283,0.07717323327079424,0.4146341463414634,0.3196998123827392,0.18849280800500312,0.5393406593406593
135,942.8193548387097,1.2798387096774193,0.0,0.0,2027.7790322580645,5.324024193548387,0.6072580645161291,0.6725806451612903,7.354838709677419,2045.0,2170.0,0.09112903225806451,0.0,0.9088709677419354,0.08541666666666667,0.35986842105263156,0.34649122807017546,0.2082236842105263,0.5255198487712666
136,948.0809688581315,1.3266435986159169,0.0,0.0,2058.236678200692,2.025757785467128,0.7079584775086505,0.6186851211072665,7.142560553633218,2060.0,2200.0,0.031141868512110725,0.0,0.9688581314878892,0.06510996996415076,0.29212285631237284,0.3334948163937603,0.3092723573297161,0.46635367762128327
137,946.9215859030837,1.8995594713656387,0.0,0.0,2075.8484581497796,0.10340969162995593,0.9286343612334802,0.9709251101321585,7.206167400881057,2050.0,2226.0,0.01145374449339207,0.0,0.9885462555066079,0.0778823817092554,0.3990707910502506,0.29991441496515464,0.22313241227533928,0.5111317254174397
138,935.6383855024711,1.6062602965403625,0.0,0.0,2046.8171334431631,4.740584843492586,0.8072487644151565,0.7990115321252059,7.6729818780889625,2060.0,2190.0,0.08401976935749589,0.0,0.9159802306425041,0.08126677402039721,0.3861513687600644,0.333870101986044,0.19871175523349435,0.49743589743589745
139,930.890243902439,1.1957994579945799,0.0,0.0,2068.768292682927,1.5983943089430894,0.5826558265582655,0.6131436314363143,7.515582655826559,2060.0,2220.0,0.027777777777777776,0.0,0.9722222222222222,0.060668890291174615,0.3091138555846029,0.38177228883079417,0.2484449652934283,0.5127478753541076
140,961.3041556145005,1.4898320070733864,0.0,0.0,2061.9531388152077,1.4416976127320955,0.7161803713527851,0.7736516357206012,7.517241379310345,2050.0,2190.0,0.02564102564102564,0.0,0.9743589743589743,0.07127734650670431,0.416490237591155,0.3200423429781228,0.19219007292401788,0.5192878338278932
141,946.097807757167,2.1349072512647553,0.0,0.0,2061.056492411467,5.1111888701517705,0.9426644182124789,1.1922428330522765,7.780775716694772,2060.0,2230.0,0.09021922428330523,0.0,0.9097807757166948,0.085283918508886,0.3968357173818812,0.3325747724317295,0.18530559167750324,0.5584518167456556
142,920.3217158176943,1.0871313672922251,0.0,0.0,2039.7553619302948,4.469343163538874,0.5556300268096515,0.5315013404825737,7.431635388739946,2050.0,2190.0,0.05563002680965148,0.0,0.9443699731903485,0.06547619047619048,0.32936507936507936,0.33080808080808083,0.27435064935064934,0.48890258939580766
143,959.6147893379192,1.5004299226139295,0.0,0.0,2067.013757523646,1.018340498710232,0.7515047291487532,0.7489251934651763,7.1246775580395525,2060.0,2200.0,0.014617368873602751,0.0,0.9853826311263972,0.07639391745112238,0.40453777455949796,0.27118030412744387,0.2478880038619358,0.4991404011461318
144,956.3023041474654,1.103225806451613,0.0,0.0,2020.8405529953918,6.871290322580646,0.5926267281105991,0.5105990783410138,8.049769585253456,2050.0,2170.0,0.11797235023041475,0.0,0.8820276497695853,0.0898786352186856,0.42397526906343025,0.3273414243187543,0.15880467139912985,0.4628237259816207
145,966.841784989858,0.887762001352265,0.0,0.0,2067.306288032454,1.0148884381338743,0.4841108857336038,0.40365111561866124,7.167004732927654,2060.0,2200.0,0.02231237322515213,0.0,0.9776876267748479,0.06150943396226415,0.2825471698113208,0.3823584905660377,0.27358490566037735,0.4546839299314547
146,949.7166666666667,2.0241666666666664,0.0,0.0,2084.115,0.351775,0.945,1.0791666666666666,6.993333333333333,2050.0,2240.0,0.013333333333333334,0.0,0.9866666666666667,0.07304575786463298,0.36367969494756913,0.3015967588179218,0.2616777883698761,0.5331412103746398
147,935.5901926444834,2.0148861646234675,0.0,0.0,2049.1094570928194,3.6304115586690022,0.9702276707530648,1.0446584938704029,7.554290718038529,2060.0,2190.0,0.06304728546409807,0.0,0.9369527145359019,0.0861249565318187,0.39955952242958154,0.3298945172133998,0.18442100382519996,0.5184702303346371
148,977.7217993079585,1.3397923875432527,0.0,0.0,2055.164705882353,2.7025051903114186,0.6851211072664359,0.6546712802768166,7.267820069204152,2050.0,2200.0,0.03875432525951557,0.0,0.9612456747404844,0.0630356122643306,0.3042277661397829,0.3446010283755475,0.288135593220339,0.48863636363636365
149,924.8106457242583,1.568935427574171,0.0,0.0,2070.821116928447,-0.13655322862129146,0.756544502617801,0.81239092495637,7.339441535776614,2060.0,2180.0,0.008726003490401396,0.0,0.9912739965095986,0.07145404827012246,0.39270003566757816,0.31993817619783615,0.2159077398644632,0.517797552836485
150,944.8987993138936,1.777015437392796,0.0,0.0,2034.6595197255574,6.463070325900515,0.87221269296741,0.9048027444253859,7.976843910806175,2060.0,2190.0,0.10634648370497427,0.0,0.8936535162950258,0.085367164820987,0.4190947209977422,0.3379206536931513,0.15761746048811956,0.5091698841698842
151,912.7287784679089,1.5162180814354727,0.0,0.0,2076.846100759144,0.8650310559006211,0.800552104899931,0.7156659765355418,7.403036576949621,2060.0,2240.0,0.016563146997929608,0.0,0.9834368530020704,0.05994220192038781,0.3050247040178988,0.3755010720611541,0.25953202200055936,0.4720072826581702
152,909.1878409976617,1.259547934528449,0.0,0.0,2082.021044427124,-0.008932190179267326,0.5978176149649259,0.661730319563523,6.929072486360093,2060.0,2227.9999999999995,0.011691348402182385,0.0,0.9883086515978177,0.06794150731158605,0.3564679415073116,0.3138357705286839,0.2617547806524185,0.5253712871287128
153,936.200956937799,1.9712918660287082,0.0,0.0,2055.9728867623603,4.214019138755981,0.9537480063795853,1.0175438596491229,7.369218500797448,2060.0,2200.0,0.07416267942583732,0.0,0.9258373205741627,0.07986148685207228,0.418136565306785,0.27810842982361217,0.22389351801753057,0.5161812297734628
154,918.2276176024279,0.8634294385432474,0.0,0.0,2052.6024279210924,2.797723823975721,0.44764795144157815,0.4157814871016692,7.455993930197269,2050.0,2190.0,0.03338391502276176,0.0,0.9666160849772383,0.06512669176757911,0.337641192632543,0.37447847766357995,0.22275363793629796,0.48154657293497366
155,949.1665278934222,1.7960033305578684,0.0,0.0,2073.3855120732724,1.0738634471273938,0.8884263114071607,0.9075770191507078,7.167360532889259,2050.0,2210.0,0.019983347210657785,0.0,0.9800166527893422,0.07214219330855019,0.3653578066914498,0.31784386617100374,0.2446561338289963,0.5053314789058878
