generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
362,450.7916666666667,0.2037037037037037,10.907407407407407,29.041666666666668,837.2777777777778,-1.9972222222222225,0.125,0.0787037037037037,4.458333333333333,762.0,1335.5,0.0,0.8888888888888888,0.1111111111111111,0.1142263759086189,0.4620976116303219,0.2222222222222222,0.20145379023883697,0.38636363636363635
363,462.17488789237666,0.17488789237668162,9.600896860986547,24.632286995515695,1040.0269058295964,-1.946053811659193,0.06278026905829596,0.11210762331838565,5.1076233183856505,963.0,1866.4,0.0,0.8116591928251121,0.18834080717488788,0.09043020193151888,0.5232660228270413,0.2642669007901668,0.12203687445127305,0.6410256410256411
364,458.3489583333333,0.19791666666666666,10.828125,27.713541666666668,907.6145833333334,-2.16734375,0.078125,0.11979166666666667,4.895833333333333,852.0,1355.7,0.0,0.90625,0.09375,0.0925531914893617,0.6553191489361702,0.08723404255319149,0.16489361702127658,0.6052631578947368
365,464.7725321888412,0.24034334763948498,9.78969957081545,25.94420600858369,959.0987124463519,-1.942274678111588,0.17167381974248927,0.06866952789699571,4.527896995708154,878.0,1507.4,0.0,0.8111587982832618,0.1888412017167382,0.09004739336492891,0.4843601895734597,0.24265402843601896,0.18293838862559242,0.2857142857142857
366,475.5311004784689,0.33014354066985646,9.760765550239235,23.31578947368421,1086.799043062201,-2.1721052631578948,0.11483253588516747,0.215311004784689,5.076555023923445,1055.0,1700.6000000000001,0.0,0.8086124401913876,0.19138755980861244,0.09707822808671066,0.5108388312912346,0.23939679547596607,0.1526861451460886,0.6521739130434783
367,457.71938775510205,0.1989795918367347,8.923469387755102,26.6734693877551,962.6479591836735,-1.9934183673469388,0.12755102040816327,0.07142857142857142,4.877551020408164,806.5,1662.5,0.0,0.9183673469387755,0.08163265306122448,0.08263598326359832,0.551255230125523,0.28556485355648537,0.08054393305439331,0.358974358974359
368,462.8134715025907,0.29533678756476683,10.419689119170984,27.756476683937823,884.0829015544041,-2.204922279792746,0.21761658031088082,0.07772020725388601,4.704663212435233,793.0,1425.8000000000002,0.0,0.8860103626943006,0.11398963730569948,0.10462555066079295,0.6068281938325991,0.11233480176211454,0.1762114537444934,0.2631578947368421
369,449.54744525547443,0.0948905109489051,10.459854014598541,27.445255474452555,900.8284671532847,-2.1983941605839417,0.032846715328467155,0.06204379562043796,6.153284671532846,852.0,1405.3000000000002,0.0,0.8941605839416058,0.10583941605839416,0.09727164887307237,0.5065243179122183,0.2763938315539739,0.11981020166073547,0.6538461538461539
370,442.1556603773585,0.27358490566037735,10.11320754716981,27.67452830188679,902.6603773584906,-1.9341981132075472,0.09905660377358491,0.17452830188679244,4.514150943396227,775.5,1720.2,0.0,0.8726415094339622,0.12735849056603774,0.09926854754440961,0.5266457680250783,0.1922675026123302,0.18181818181818182,0.6379310344827587
371,444.3607305936073,0.1324200913242009,10.58904109589041,27.744292237442924,919.4018264840182,-2.0573059360730594,0.091324200913242,0.0410958904109589,4.616438356164384,849.0,1519.6000000000008,0.0,0.8493150684931506,0.1506849315068493,0.09396636993076163,0.47774480712166173,0.27398615232443124,0.1543026706231454,0.3103448275862069
372,479.38317757009344,0.21962616822429906,9.869158878504672,25.822429906542055,967.7196261682243,-1.9641588785046729,0.08878504672897196,0.1308411214953271,4.682242990654205,813.5,1776.0000000000005,0.0,0.8271028037383178,0.17289719626168223,0.11676646706586827,0.4820359281437126,0.2215568862275449,0.17964071856287425,0.5957446808510638
373,457.615,0.135,11.805,28.695,849.735,-2.0553,0.055,0.08,4.64,754.5,1385.0999999999997,0.0,0.87,0.13,0.10129310344827586,0.5021551724137931,0.27586206896551724,0.1206896551724138,0.5925925925925926
374,448.90547263681594,0.21890547263681592,11.437810945273633,29.63681592039801,794.3134328358209,-2.172039800995025,0.13930348258706468,0.07960199004975124,4.980099502487562,732.0,1246.0,0.0,0.9054726368159204,0.0945273631840796,0.0919080919080919,0.6583416583416584,0.08391608391608392,0.16583416583416583,0.36363636363636365
375,460.74590163934425,0.18442622950819673,9.98360655737705,27.200819672131146,903.3729508196722,-2.1987704918032787,0.09016393442622951,0.0942622950819672,4.983606557377049,851.5,1314.5000000000002,0.0,0.8811475409836066,0.11885245901639344,0.08223684210526316,0.4975328947368421,0.2532894736842105,0.1669407894736842,0.5111111111111111
376,470.1290322580645,0.31336405529953915,6.76036866359447,19.29032258064516,1233.73732718894,-2.018663594470046,0.14746543778801843,0.16589861751152074,4.502304147465438,1370.0,1882.2,0.0,0.8294930875576036,0.17050691244239632,0.09723643807574207,0.5076765609007164,0.23643807574206754,0.1586489252814739,0.5294117647058824
377,478.0552995391705,0.17511520737327188,7.52073732718894,22.087557603686637,1087.8986175115208,-1.8094009216589861,0.1336405529953917,0.041474654377880185,4.649769585253456,965.0,1803.2,0.0,0.8064516129032258,0.1935483870967742,0.08523290386521308,0.5460852329038652,0.2893954410307235,0.07928642220019821,0.23684210526315788
378,468.7345971563981,0.1990521327014218,10.118483412322275,25.71563981042654,936.2511848341233,-2.1486729857819906,0.07109004739336493,0.12796208530805686,4.976303317535545,863.0,1515.0,0.0,0.8578199052132701,0.14218009478672985,0.10761904761904761,0.6104761904761905,0.11047619047619048,0.17142857142857143,0.6428571428571429
379,453.59832635983264,0.100418410041841,10.673640167364017,28.259414225941423,884.6025104602511,-1.857907949790795,0.02092050209205021,0.0794979079497908,5.2175732217573225,812.0,1443.2,0.0,0.895397489539749,0.10460251046025104,0.07698476343223737,0.5324779470729751,0.27586206896551724,0.11467522052927025,0.7916666666666666
380,459.912037037037,0.7546296296296297,11.476851851851851,28.39814814814815,864.6481481481482,-2.041898148148148,0.5138888888888888,0.24074074074074073,4.5,768.5,1426.0,0.0,0.8842592592592593,0.11574074074074074,0.09773662551440329,0.5102880658436214,0.19547325102880658,0.19650205761316872,0.31901840490797545
381,472.7167381974249,0.09871244635193133,8.836909871244636,23.65665236051502,1075.7081545064377,-1.9548068669527898,0.034334763948497854,0.06437768240343347,5.236051502145923,947.0,1885.2000000000003,0.0,0.8283261802575107,0.17167381974248927,0.12540983606557377,0.4639344262295082,0.27704918032786885,0.13360655737704918,0.6521739130434783
382,466.85779816513764,0.13761467889908258,9.142201834862385,25.591743119266056,987.6697247706422,-1.8734862385321103,0.0871559633027523,0.05045871559633028,4.440366972477064,944.5,1563.5,0.0,0.8715596330275229,0.12844036697247707,0.1115702479338843,0.4617768595041322,0.23760330578512398,0.1890495867768595,0.36666666666666664
383,479.2054794520548,0.1461187214611872,9.666666666666666,26.45662100456621,986.730593607306,-2.1713698630136986,0.0958904109589041,0.0502283105022831,4.52054794520548,856.0,1740.0,0.0,0.8995433789954338,0.1004566210045662,0.09797979797979799,0.49595959595959593,0.26464646464646463,0.1414141414141414,0.34375
384,488.5545023696682,0.15639810426540285,8.658767772511847,25.61137440758294,992.7867298578199,-2.1660189573459716,0.06635071090047394,0.09004739336492891,5.218009478672986,882.0,1609.0,0.0,0.8862559241706162,0.11374407582938388,0.08810172570390554,0.6648501362397821,0.08719346049046321,0.15985467756584923,0.5757575757575758
385,447.3218884120172,0.20600858369098712,10.167381974248928,27.969957081545065,877.480686695279,-2.073390557939914,0.030042918454935622,0.1759656652360515,4.5965665236051505,743.0,1597.4,0.0,0.8669527896995708,0.13304721030042918,0.08403361344537816,0.4911297852474323,0.24743230625583568,0.17740429505135388,0.8541666666666666
386,457.45238095238096,0.26666666666666666,10.152380952380952,26.79047619047619,913.9142857142857,-1.9667619047619047,0.20476190476190476,0.06190476190476191,4.580952380952381,823.5,1418.0,0.0,0.861904761904762,0.1380952380952381,0.10187110187110188,0.5031185031185031,0.24012474012474014,0.1548856548856549,0.23214285714285715
387,449.3349514563107,0.16019417475728157,10.37378640776699,27.475728155339805,879.1699029126214,-2.048883495145631,0.07766990291262135,0.0825242718446602,5.368932038834951,821.0,1424.5,0.0,0.9223300970873787,0.07766990291262135,0.08408679927667269,0.5605786618444847,0.28028933092224234,0.07504520795660036,0.5151515151515151
388,464.8942307692308,0.2644230769230769,9.663461538461538,26.22596153846154,935.0048076923077,-2.0913942307692306,0.10096153846153846,0.16346153846153846,4.673076923076923,920.0,1430.9,0.0,0.8942307692307693,0.10576923076923077,0.10185185185185185,0.602880658436214,0.11625514403292181,0.17901234567901234,0.6181818181818182
389,464.81589958159,0.07531380753138076,10.230125523012552,25.652719665271967,992.3807531380753,-1.9790794979079498,0.03765690376569038,0.03765690376569038,5.2845188284518825,918.0,1627.4,0.0,0.8744769874476988,0.12552301255230125,0.0791765637371338,0.5288994457640538,0.273950910530483,0.11797307996832937,0.5
390,467.10731707317075,0.2682926829268293,9.21951219512195,26.921951219512195,900.6585365853658,-2.1632682926829268,0.1024390243902439,0.16585365853658537,4.951219512195122,860.0,1368.0,0.0,0.9121951219512195,0.08780487804878048,0.10147783251231528,0.5448275862068965,0.17339901477832512,0.18029556650246306,0.6181818181818182
391,442.31797235023043,0.1336405529953917,11.76958525345622,30.622119815668203,811.6820276497696,-2.1152995391705067,0.041474654377880185,0.09216589861751152,4.788018433179723,716.0,1325.6000000000001,0.0,0.9032258064516129,0.0967741935483871,0.09432146294513956,0.4870067372473532,0.273339749759384,0.1453320500481232,0.6896551724137931
392,464.5221674876847,0.15270935960591134,10.330049261083744,28.014778325123153,837.6502463054187,-2.0095566502463056,0.1330049261083744,0.019704433497536946,4.610837438423645,752.0,1380.2,0.0,0.896551724137931,0.10344827586206896,0.11324786324786325,0.4551282051282051,0.22435897435897437,0.20726495726495728,0.12903225806451613
393,448.5621890547264,0.14925373134328357,10.875621890547263,28.512437810945272,837.4925373134329,-2.2087064676616914,0.029850746268656716,0.11940298507462686,5.278606965174129,816.0,1226.0,0.0,0.9104477611940298,0.08955223880597014,0.09896324222431668,0.5032987747408105,0.2836946277097078,0.11404335532516494,0.8
394,472.255,0.235,9.885,27.775,927.195,-2.0682,0.085,0.15,4.88,819.0,1486.2999999999997,0.0,0.905,0.095,0.08811475409836066,0.6526639344262295,0.09221311475409837,0.16700819672131148,0.6382978723404256
395,468.9037656903766,0.24686192468619247,9.774058577405858,26.753138075313807,935.5188284518829,-2.0797489539748955,0.19246861924686193,0.05439330543933055,4.7531380753138075,836.0,1565.4000000000005,0.0,0.8786610878661087,0.12133891213389121,0.08274647887323944,0.48063380281690143,0.2517605633802817,0.18485915492957747,0.22033898305084745
396,478.04587155963304,0.3073394495412844,8.417431192660551,23.977064220183486,1039.5779816513761,-2.0319266055045873,0.12844036697247707,0.17889908256880735,5.064220183486238,847.0,1874.8000000000004,0.0,0.8119266055045872,0.18807339449541285,0.09420289855072464,0.49818840579710144,0.24094202898550723,0.16666666666666666,0.582089552238806
397,438.96135265700485,0.15458937198067632,10.560386473429952,28.144927536231883,884.0386473429952,-2.225265700483092,0.11594202898550725,0.03864734299516908,4.946859903381642,794.0,1547.0,0.0,0.9178743961352657,0.0821256038647343,0.0849609375,0.5478515625,0.287109375,0.080078125,0.25
398,456.2488262910798,0.25821596244131456,10.469483568075118,27.497652582159624,874.2676056338029,-1.9881690140845072,0.1784037558685446,0.07981220657276995,4.60093896713615,740.0,1418.0000000000005,0.0,0.892018779342723,0.107981220657277,0.10408163265306122,0.5948979591836735,0.11632653061224489,0.1846938775510204,0.3090909090909091
399,440.0,0.1391304347826087,9.004347826086956,25.230434782608697,945.6739130434783,-2.0671304347826087,0.05652173913043478,0.08260869565217391,6.095652173913043,880.5,1555.1999999999998,0.0,0.9260869565217391,0.07391304347826087,0.07560627674750357,0.5442225392296719,0.2738944365192582,0.10627674750356633,0.59375
400,476.1469194312796,0.32701421800947866,9.872037914691942,26.018957345971565,970.4881516587677,-1.9763507109004739,0.08530805687203792,0.24170616113744076,4.317535545023697,818.0,1680.0,0.0,0.8909952606635071,0.10900473933649289,0.10867178924259056,0.5181119648737651,0.18331503841931943,0.18990120746432493,0.7391304347826086
401,452.94520547945206,0.1232876712328767,10.575342465753424,26.904109589041095,934.0365296803653,-2.1690410958904107,0.0821917808219178,0.0410958904109589,4.762557077625571,910.0,1455.8000000000004,0.0,0.8949771689497716,0.1050228310502283,0.09395973154362416,0.5004793863854267,0.2607861936720997,0.14477468839884947,0.3333333333333333
402,475.1291866028708,0.18181818181818182,9.83732057416268,26.6555023923445,917.9234449760766,-2.1810526315789476,0.05263157894736842,0.1291866028708134,5.028708133971292,838.0,1424.4,0.0,0.9138755980861244,0.0861244019138756,0.11037107516650808,0.46241674595623217,0.24548049476688868,0.18173168411037108,0.7105263157894737
403,454.40291262135923,0.16019417475728157,10.354368932038835,27.87378640776699,884.5825242718447,-2.0466019417475727,0.06796116504854369,0.09223300970873786,4.737864077669903,800.0,1443.5,0.0,0.8883495145631068,0.11165048543689321,0.09221311475409837,0.4989754098360656,0.26331967213114754,0.14549180327868852,0.5757575757575758
404,467.9113300492611,0.17733990147783252,10.665024630541872,27.64039408866995,906.5024630541872,-2.293743842364532,0.11330049261083744,0.06403940886699508,4.724137931034483,835.0,1406.0000000000002,0.0,0.9211822660098522,0.07881773399014778,0.09071949947862357,0.643378519290928,0.09176225234619395,0.17413972888425444,0.3611111111111111
405,450.4402730375427,0.18771331058020477,9.839590443686006,27.18430034129693,848.4163822525597,-2.2192491467576794,0.07508532423208192,0.11262798634812286,5.573378839590443,801.0,1340.0,0.0,0.9180887372013652,0.08191126279863481,0.10777709736680956,0.41151255358236377,0.2951622780159216,0.1855480710349051,0.6
406,451.31838565022423,0.336322869955157,8.986547085201794,26.15695067264574,999.5156950672646,-2.1234977578475336,0.15246636771300448,0.18385650224215247,4.2825112107623315,857.0,1849.8000000000002,0.0,0.9103139013452914,0.08968609865470852,0.10052356020942409,0.4952879581151832,0.24083769633507854,0.16335078534031414,0.5466666666666666
407,467.66355140186914,0.1542056074766355,9.94392523364486,26.257009345794394,939.4906542056075,-2.109766355140187,0.13551401869158877,0.018691588785046728,4.97196261682243,800.0,1679.3000000000009,0.0,0.8504672897196262,0.14953271028037382,0.09492481203007519,0.5385338345864662,0.27537593984962405,0.09116541353383459,0.12121212121212122
408,462.1304347826087,0.3188405797101449,9.55072463768116,26.096618357487923,946.6231884057971,-2.0940096618357487,0.1111111111111111,0.20772946859903382,4.734299516908212,950.0,1442.2,0.0,0.9371980676328503,0.06280193236714976,0.10612244897959183,0.6112244897959184,0.09897959183673469,0.1836734693877551,0.6515151515151515
409,456.33098591549293,0.13028169014084506,10.809859154929578,27.080985915492956,929.0246478873239,-2.084260563380282,0.02464788732394366,0.1056338028169014,5.552816901408451,805.0,1631.9000000000003,0.0,0.8767605633802817,0.12323943661971831,0.09955611921369689,0.5091946734305643,0.24159797083069118,0.14965123652504755,0.8108108108108109
410,466.62085308056874,0.3127962085308057,9.919431279620854,26.838862559241708,946.2985781990521,-2.123222748815166,0.21800947867298578,0.0947867298578199,4.507109004739337,896.0,1513.0,0.0,0.909952606635071,0.09004739336492891,0.10515247108307045,0.5068349106203995,0.20609884332281808,0.1819137749737119,0.30303030303030304
411,449.8968609865471,0.19282511210762332,10.47982062780269,26.10762331838565,973.9551569506726,-2.127443946188341,0.08520179372197309,0.10762331838565023,5.0358744394618835,899.0,1624.6000000000001,0.0,0.8968609865470852,0.1031390134529148,0.09617097061442564,0.4924309884238646,0.26981300089047194,0.14158504007123776,0.5581395348837209
