generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,897.7094972067039,0.9227188081936686,0.0,0.0,2002.032588454376,6.73473929236499,0.4823091247672253,0.4404096834264432,7.287709497206704,2040.0,2150.0,0.09683426443202979,0.0,0.9031657355679702,0.09722754567522678,0.36476299987223715,0.3371662194966143,0.2008432349559218,0.4772956609485368
97,928.4171122994652,1.103896103896104,0.0,0.0,2060.9067990832696,0.30948051948051947,0.5401069518716578,0.5637891520244461,7.087853323147441,2050.0,2180.0,0.01833460656990069,0.0,0.9816653934300993,0.07124380254365165,0.32366889415822375,0.32927355033412375,0.27581375296400085,0.510726643598616
98,925.3618864292589,1.3599615014436959,0.0,0.0,2055.4773820981713,0.6128392685274302,0.6881616939364774,0.6717998075072185,7.157844080846968,2050.0,2152.0000000000005,0.019249278152069296,0.0,0.9807507218479307,0.08390480032271078,0.43283582089552236,0.24405002016942315,0.2392093586123437,0.49398443029016276
99,915.7584973166369,0.9033989266547406,0.0,0.0,2040.3363148479427,2.331860465116279,0.4033989266547406,0.5,7.674418604651163,2060.0,2150.0,0.052772808586762074,0.0,0.947227191413238,0.08764568764568764,0.3893939393939394,0.32738927738927737,0.19557109557109556,0.5534653465346535
100,910.8245981830887,1.6638714185883998,0.0,0.0,2046.4102026554856,3.2258211041229905,0.8218029350104822,0.8420684835779175,6.92732354996506,2050.0,2190.0,0.045422781271837874,0.0,0.9545772187281621,0.07212750933118128,0.2816503581156058,0.37597094724099667,0.27025118531221626,0.506089878202436
101,917.91,2.09,0.0,0.0,2063.422727272727,0.5829272727272727,0.9254545454545454,1.1645454545454546,7.351818181818182,2050.0,2180.0,0.015454545454545455,0.0,0.9845454545454545,0.07691356498083343,0.40089031779399037,0.31124026214912826,0.21095585507604797,0.5571987820791648
102,918.7806324110672,0.9476284584980237,0.0,0.0,2025.505928853755,4.03505928853755,0.49209486166007904,0.45553359683794464,7.381422924901186,2050.0,2150.0,0.09189723320158102,0.0,0.908102766798419,0.1001338688085676,0.3598393574297189,0.3428380187416332,0.19718875502008032,0.4807090719499479
103,946.5952380952381,1.2886002886002885,0.0,0.0,2062.4891774891776,0.2775757575757576,0.645021645021645,0.6435786435786436,7.264069264069264,2050.0,2180.0,0.012987012987012988,0.0,0.987012987012987,0.06177989670242352,0.2803933253873659,0.4090186730234406,0.24880810488676997,0.49944008958566627
104,952.7580357142857,1.8133928571428573,0.0,0.0,2057.3669642857144,0.37538392857142855,0.9107142857142857,0.9026785714285714,7.2821428571428575,2050.0,2160.0,0.016964285714285713,0.0,0.9830357142857142,0.07883766552231486,0.4185875429131927,0.28285924472780777,0.21971554683668465,0.4977843426883309
105,934.4718181818182,1.4072727272727272,0.0,0.0,2039.2854545454545,2.940818181818182,0.6427272727272727,0.7645454545454545,7.525454545454545,2050.0,2160.0,0.06181818181818182,0.0,0.9381818181818182,0.09543367963276153,0.36482242087460737,0.3334138680840783,0.2063300314085528,0.5432816537467701
106,941.0124309392265,0.9067679558011049,0.0,0.0,2053.078729281768,1.1247168508287293,0.48342541436464087,0.4233425414364641,7.223066298342541,2050.0,2180.0,0.022099447513812154,0.0,0.9779005524861878,0.06778850750549766,0.28157567645090353,0.3700162539439717,0.28061956209962713,0.4668697638994669
107,918.142735768904,1.3101104502973662,0.0,0.0,2050.1316907391674,1.0650042480883601,0.7000849617672048,0.6100254885301615,7.171622769753611,2050.0,2150.0,0.01954120645709431,0.0,0.9804587935429057,0.07712356355882005,0.38881649093709275,0.29190854164198554,0.24215140386210166,0.4656290531776913
108,895.4732472324723,1.5968634686346863,0.0,0.0,2032.9732472324724,4.274520295202952,0.7472324723247232,0.8496309963099631,7.49169741697417,2050.0,2150.0,0.08394833948339483,0.0,0.9160516605166051,0.09333825883511883,0.392069942125354,0.3059967984238394,0.20859500061568773,0.5320623916811091
109,926.0687583444593,0.7102803738317757,0.0,0.0,2057.1949265687585,0.9964018691588786,0.38050734312416556,0.32977303070761016,8.072096128170895,2050.0,2180.0,0.0267022696929239,0.0,0.9732977303070761,0.05879920608666887,0.30871650678134305,0.36900430036387694,0.26347998676811113,0.4642857142857143
110,952.4711033274956,1.4597197898423817,0.0,0.0,2054.2653239929946,0.6316987740805604,0.7793345008756567,0.680385288966725,7.073555166374781,2050.0,2170.0,0.02276707530647986,0.0,0.9772329246935202,0.07922753156721961,0.3711314681851944,0.31827184946769005,0.231369150779896,0.46610677864427114
111,928.0536462699077,1.9027661357921206,0.0,0.0,2039.902766135792,3.2707544006705787,0.9522212908633697,0.950544844928751,7.782900251466891,2060.0,2160.0,0.06621961441743504,0.0,0.9337803855825649,0.08626817447495962,0.3849219170705439,0.34130317716747444,0.18750673128702208,0.4995594713656388
112,925.0527488855869,0.975482912332838,0.0,0.0,2058.4205052005946,0.5073551263001486,0.5334323922734027,0.44205052005943535,7.114413075780089,2060.0,2180.0,0.01263001485884101,0.0,0.987369985141159,0.06683375104427736,0.28602756892230574,0.3770885547201337,0.2700501253132832,0.45316070068545317
113,945.2226148409894,1.8012367491166077,0.0,0.0,2056.7049469964663,0.4023498233215548,0.8206713780918727,0.980565371024735,7.423144876325089,2050.0,2160.0,0.015017667844522967,0.0,0.984982332155477,0.07687730572414614,0.3829584672140902,0.35344519814352016,0.1867190289182435,0.5443845022069642
114,938.3894273127753,1.1903083700440529,0.0,0.0,2019.437885462555,5.507964757709251,0.5682819383259912,0.6220264317180617,7.7259911894273126,2050.0,2160.0,0.09955947136563877,0.0,0.9004405286343612,0.0859847188961113,0.3808872163302543,0.33835100923708517,0.1947770555365492,0.5225758697261288
115,955.4530346820809,0.6734104046242775,0.0,0.0,2060.351878612717,0.1208526011560694,0.34826589595375723,0.32514450867052025,7.428468208092486,2050.0,2180.0,0.01300578034682081,0.0,0.9869942196531792,0.06575235871996887,0.2880070032098045,0.3598871705087054,0.28635346756152125,0.48283261802575106
116,921.9185855263158,1.1036184210526316,0.0,0.0,2051.267269736842,0.6583059210526315,0.5370065789473685,0.5666118421052632,7.081414473684211,2050.0,2160.0,0.017269736842105265,0.0,0.9827302631578947,0.0754848449657415,0.35907560097549646,0.33259783997212866,0.23284171408663337,0.5134128166915052
117,923.1724436741767,1.2053726169844021,0.0,0.0,2020.1499133448874,5.95528596187175,0.550259965337955,0.6551126516464472,7.616984402079723,2050.0,2150.0,0.10051993067590988,0.0,0.8994800693240901,0.08987485779294653,0.3882821387940842,0.30091012514220705,0.22093287827076222,0.5434938892882818
118,950.4886943836616,1.1473377097009483,0.0,0.0,2057.172137126185,1.3916046681254557,0.5944566010211525,0.5528811086797958,7.347921225382932,2050.0,2180.0,0.025528811086797956,0.0,0.9744711889132021,0.06839388524915624,0.3186420488385944,0.32181854278340283,0.29114552312884656,0.4818817546090273
119,944.1395161290322,1.0314516129032258,0.0,0.0,2056.3459677419355,-0.05898387096774192,0.5112903225806451,0.5201612903225806,7.658870967741936,2050.0,2160.0,0.008064516129032258,0.0,0.9919354838709677,0.06696851637359166,0.4036011372012214,0.3054648836474676,0.22396546277771928,0.5043002345582487
120,927.248041775457,1.1897302001740644,0.0,0.0,2004.0261096605743,7.627737162750218,0.5326370757180157,0.6570931244560487,7.503046127067015,2050.0,2150.0,0.13141862489120976,0.0,0.8685813751087903,0.09012875536480687,0.3643428836561884,0.3544832386034103,0.19104512237559448,0.5523043160204828
121,938.0365934797072,1.2015968063872255,0.0,0.0,2045.647371922821,2.5882302062541584,0.6220891550232868,0.5795076513639388,7.220891550232867,2050.0,2177.9999999999995,0.036593479707252165,0.0,0.9634065202927479,0.0655118400442274,0.30369483092232563,0.36054547129825854,0.27024785773518845,0.482281284606866
122,944.0091911764706,1.6185661764705883,0.0,0.0,2059.4319852941176,0.7336764705882353,0.71875,0.8998161764705882,7.071691176470588,2050.0,2170.0,0.016544117647058824,0.0,0.9834558823529411,0.08110215752534443,0.3719781648037432,0.34195476995061086,0.20496490772030154,0.5559341283361726
123,914.8677110530897,1.7667536988685815,0.0,0.0,2035.1758050478677,4.63680591818973,0.9260226283724978,0.8407310704960835,7.6475195822454305,2060.0,2160.0,0.08006962576153177,0.0,0.9199303742384682,0.0875156481165358,0.3605326049846364,0.3482417207237965,0.20371002617503128,0.47586206896551725
124,937.7762711864407,0.9871186440677966,0.0,0.0,2040.1416949152542,3.3939254237288137,0.5288135593220339,0.4583050847457627,7.505084745762712,2050.0,2170.0,0.04474576271186441,0.0,0.9552542372881356,0.06359530261969286,0.3188798554652213,0.35998193315266486,0.257542908762421,0.4642857142857143
125,978.3217777777778,1.2666666666666666,0.0,0.0,2052.0008888888888,0.49541333333333337,0.6062222222222222,0.6604444444444444,7.248888888888889,2050.0,2160.0,0.012444444444444444,0.0,0.9875555555555555,0.07774371551195586,0.3835683629675046,0.29650521152667075,0.2421827099938688,0.5214035087719299
126,954.8377723970945,1.0121065375302662,0.0,0.0,2018.855528652139,5.734277643260694,0.49878934624697335,0.513317191283293,7.543987086359968,2050.0,2152.0000000000005,0.11380145278450363,0.0,0.8861985472154964,0.08312827645233765,0.34684925644591846,0.35123569059591314,0.21878677650583075,0.507177033492823
127,929.2483847810481,1.1557788944723617,0.0,0.0,2045.529791816224,2.927473079684135,0.6044508255563532,0.5513280689160086,7.340272792534099,2050.0,2170.0,0.05527638190954774,0.0,0.9447236180904522,0.07305623471882641,0.3062102689486553,0.3269437652811736,0.29378973105134476,0.47701863354037266
128,936.7526020816654,1.3851080864691754,0.0,0.0,2043.564451561249,2.2167654123298637,0.6797437950360288,0.7053642914331465,7.127301841473178,2050.0,2170.0,0.025620496397117692,0.0,0.9743795036028823,0.07009660750393171,0.3980004493372276,0.26398562120871716,0.2679173219501236,0.5092485549132948
129,949.5737577639752,1.514751552795031,0.0,0.0,2042.4479813664595,3.375939440993789,0.6498447204968945,0.8649068322981367,8.054347826086957,2060.0,2160.0,0.07608695652173914,0.0,0.9239130434782609,0.0791401580875265,0.398110661268556,0.32620011567379986,0.1965490649701176,0.5709892362890825
130,981.3180592991914,1.3382749326145553,0.0,0.0,2028.987870619946,5.623086253369272,0.6725067385444744,0.6657681940700808,7.27156334231806,2050.0,2190.0,0.06334231805929919,0.0,0.9366576819407008,0.0663515892873691,0.27476600871096285,0.38847187471040684,0.27041052729126125,0.49748237663645517
131,952.3871733966746,1.608867775138559,0.0,0.0,2060.5724465558196,0.7437925574030088,0.7711797307996833,0.8376880443388757,7.42042755344418,2060.0,2177.9999999999995,0.018210609659540775,0.0,0.9817893903404592,0.06839521980367051,0.38583013230900554,0.3265044814340589,0.21927016645326505,0.5206692913385826
132,938.6037399821905,1.2751558325912733,0.0,0.0,2024.8842386464826,5.436001780943901,0.6438112199465716,0.6313446126447017,7.452359750667854,2050.0,2160.0,0.09260908281389137,0.0,0.9073909171861086,0.09116979328474131,0.35559804038714304,0.3466363962241606,0.20659577010395508,0.49511173184357543
133,953.7696476964769,1.7371273712737128,0.0,0.0,2034.719512195122,6.32008807588076,0.8360433604336044,0.9010840108401084,7.600271002710027,2060.0,2200.0,0.06436314363143632,0.0,0.9356368563685636,0.06641112497771438,0.29042610090925297,0.3921376359422357,0.2510251381707969,0.5187207488299532
134,959.2369546621044,1.7929854576561164,0.0,0.0,2065.1385799828913,1.23633875106929,0.8246364414029085,0.9683490162532079,7.450812660393499,2050.0,2200.0,0.0213857998289136,0.0,0.9786142001710864,0.07210103329506315,0.4213547646383467,0.2866819747416762,0.2198622273249139,0.5400763358778626
135,947.532072368421,1.212171052631579,0.0,0.0,2046.4350328947369,3.60015625,0.5575657894736842,0.6546052631578947,7.881578947368421,2060.0,2175.0,0.07483552631578948,0.0,0.9251644736842105,0.0812813021702838,0.3954507512520868,0.3186560934891486,0.2046118530884808,0.5400271370420624
136,949.8262339418526,1.2630155510480054,0.0,0.0,2044.2974983096688,4.313110209601082,0.6592292089249493,0.6037863421230562,7.646382691007437,2060.0,2210.0,0.0581473968897904,0.0,0.9418526031102096,0.06711468741710143,0.2906534618445486,0.37138562207091697,0.270846228667433,0.47805139186295503
137,931.1726141078839,2.0630705394190874,0.0,0.0,2059.2647302904566,1.4911867219917014,1.0024896265560166,1.0605809128630705,7.480497925311203,2060.0,2180.0,0.023236514522821577,0.0,0.9767634854771784,0.07077878855114267,0.40858664299977815,0.28278233858442425,0.23785222986465498,0.5140788415124699
138,937.3268133659332,1.8557457212713937,0.0,0.0,2051.431947840261,3.2461695191524043,0.960880195599022,0.8948655256723717,7.732681336593317,2060.0,2180.0,0.07008964955175224,0.0,0.9299103504482478,0.08484401349072512,0.40809443507588533,0.2939502529510961,0.21311129848229343,0.48221343873517786
139,962.9554020100503,0.789572864321608,0.0,0.0,2057.81783919598,1.5563379396984924,0.39824120603015073,0.3913316582914573,7.94786432160804,2060.0,2190.0,0.028894472361809045,0.0,0.9711055276381909,0.05682446850549277,0.3152612028767881,0.36505176637951475,0.26286256223820437,0.49562450278440734
140,990.6724422442244,1.9694719471947195,0.0,0.0,2060.90099009901,2.0102475247524754,0.9636963696369637,1.0057755775577557,7.192244224422442,2060.0,2200.0,0.024752475247524754,0.0,0.9752475247524752,0.06791327291499369,0.38097969484914534,0.32775037283469083,0.22335665940117014,0.5106828655215752
141,965.2260327357756,2.4871395167575994,0.0,0.0,2046.9610288386593,5.286102883865939,1.2392829306313329,1.2478565861262665,8.053000779423227,2060.0,2190.0,0.09586905689789556,0.0,0.9041309431021044,0.0781068524970964,0.40553619821912507,0.3278164924506388,0.18854045683313975,0.5017235976183014
142,948.4313146233383,0.9630723781388478,0.0,0.0,2058.781388478582,1.9880945347119647,0.4985228951255539,0.46454948301329396,7.458641063515509,2060.0,2200.0,0.0258493353028065,0.0,0.9741506646971935,0.06812555698584018,0.2948806812555699,0.3709278146351124,0.2660659471234776,0.48236196319018404
143,952.1214057507988,2.1940894568690097,0.0,0.0,2071.0,2.0409984025559105,1.0742811501597445,1.1198083067092652,7.325878594249201,2060.0,2230.0,0.0231629392971246,0.0,0.9768370607028753,0.06901439162668993,0.3776711731356302,0.35728303532490185,0.19603139991277801,0.5103749544958136
144,967.2766798418972,2.1367588932806325,0.0,0.0,2039.8450592885376,6.281667984189723,0.9541501976284585,1.182608695652174,8.050592885375494,2060.0,2190.0,0.108300395256917,0.0,0.891699604743083,0.08159858601728201,0.40730557737627654,0.31510212097407697,0.1959937156323645,0.5534591194968553
145,956.4415670650731,1.3061088977423638,0.0,0.0,2056.194555112882,2.305332005312085,0.6952191235059761,0.6108897742363878,7.300796812749004,2060.0,2190.0,0.029216467463479414,0.0,0.9707835325365206,0.06211914506593906,0.29686221009549796,0.35588904047294223,0.28512960436562074,0.4677173360447382
146,954.203013481364,1.5408406026962729,0.0,0.0,2060.870737509913,0.7952101506740682,0.71847739888977,0.8223632038065027,7.166534496431404,2060.0,2180.0,0.01823949246629659,0.0,0.9817605075337034,0.06927077569990041,0.3701449596104902,0.3275423259931393,0.23304193869647008,0.5337107565620175
147,944.7429943955165,1.8622898318654924,0.0,0.0,2034.5828662930344,5.633098478783026,0.9343474779823859,0.9279423538831065,7.794235388310648,2060.0,2180.0,0.10488390712570056,0.0,0.8951160928742994,0.07950693374422188,0.4096558808423215,0.2983050847457627,0.2125321006676939,0.49828030954428204
148,934.0231292517007,1.1816326530612244,0.0,0.0,2053.698639455782,2.0670544217687077,0.6190476190476191,0.5625850340136055,7.392517006802721,2050.0,2190.0,0.03741496598639456,0.0,0.9625850340136054,0.06505935400754578,0.3201435538787154,0.3290696604398638,0.28572743167387504,0.4761082325849165
149,931.670731707317,1.016768292682927,0.0,0.0,2064.2568597560976,0.28436737804878054,0.40853658536585363,0.6082317073170732,7.746951219512195,2060.0,2170.0,0.011432926829268292,0.0,0.9885670731707317,0.05991735537190083,0.4051554506099961,0.3167060212514758,0.2182211727666273,0.5982008995502249
150,932.9513343799058,1.565149136577708,0.0,0.0,2035.4450549450548,5.476562009419153,0.7323390894819466,0.8328100470957613,7.755102040816326,2060.0,2160.0,0.11538461538461539,0.0,0.8846153846153846,0.07732793522267206,0.38431174089068826,0.34200404858299593,0.19635627530364372,0.5320962888665998
151,950.435761589404,1.1867549668874173,0.0,0.0,2049.4807947019867,2.8060596026490066,0.5986754966887418,0.5880794701986755,7.51523178807947,2060.0,2190.0,0.03642384105960265,0.0,0.9635761589403974,0.06300669721536835,0.31617906238984844,0.35733168840324286,0.26348255199154036,0.4955357142857143
152,944.3879966187659,2.0050718512256975,0.0,0.0,2068.429416737109,2.0483093829247676,0.9636517328825022,1.0414201183431953,7.224006762468301,2060.0,2210.0,0.02282333051563821,0.0,0.9771766694843618,0.07196349169201965,0.3793587643341914,0.33384039316639363,0.21483735080739527,0.5193929173693086
153,952.6542904290429,1.7508250825082508,0.0,0.0,2035.5363036303631,5.135214521452145,0.7805280528052805,0.9702970297029703,7.62046204620462,2060.0,2170.0,0.08168316831683169,0.0,0.9183168316831684,0.07990472065829364,0.372563880467735,0.3432221741013426,0.20430922477262883,0.5541941564561734
154,940.8940483976455,0.8639633747547416,0.0,0.0,2027.1347285807717,5.590444735120993,0.48201438848920863,0.38194898626553303,7.621975147155004,2050.0,2190.0,0.06409417920209287,0.0,0.9359058207979072,0.06255362965505405,0.32701218465762827,0.35695898403981463,0.253475201647503,0.4420893262679788
155,969.9496,0.9744,0.0,0.0,2054.4104,0.98196,0.4688,0.5056,7.2728,2050.0,2161.0000000000014,0.0144,0.0,0.9856,0.07094929050709493,0.3816961830381696,0.2955670443295567,0.25178748212517876,0.5188834154351396
