generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,605.8677884615385,0.1346153846153846,8.026442307692308,17.723557692307693,1337.8653846153845,-1.8760336538461537,0.04807692307692308,0.08653846153846154,6.766826923076923,1400.0,1991.5,0.0,0.6586538461538461,0.34134615384615385,0.10905861456483126,0.4955595026642984,0.19822380106571935,0.19715808170515098,0.6428571428571429
90,556.3853211009174,0.40978593272171254,8.896024464831804,19.93577981651376,1224.908256880734,-1.8288990825688072,0.21100917431192662,0.19877675840978593,6.6422018348623855,1120.0,2000.0,0.0,0.6758409785932722,0.3241590214067278,0.1358195211786372,0.4171270718232044,0.3701657458563536,0.07688766114180479,0.48507462686567165
91,633.9478260869565,0.3130434782608696,7.789130434782609,15.604347826086956,1453.0086956521739,-1.263717391304348,0.10434782608695652,0.20869565217391303,5.921739130434783,1585.5,2070.0,0.002173913043478261,0.5456521739130434,0.45217391304347826,0.1354625550660793,0.2753303964757709,0.40859030837004406,0.18061674008810572,0.6666666666666666
92,633.8536585365854,0.49445676274944567,8.498891352549888,17.676274944567627,1334.9977827050998,-1.865631929046563,0.2660753880266075,0.22838137472283815,6.855875831485587,1400.0,1990.0,0.0,0.6651884700665188,0.3348115299334812,0.11642949547218628,0.4411384217335058,0.3311772315653299,0.111254851228978,0.4618834080717489
93,617.8435483870968,0.6709677419354839,8.225806451612904,17.60322580645161,1345.066129032258,-1.6738709677419354,0.31290322580645163,0.3580645161290323,6.72258064516129,1380.0,2032.8000000000002,0.0,0.614516129032258,0.38548387096774195,0.10076775431861804,0.3886756238003839,0.354126679462572,0.15642994241842612,0.5336538461538461
94,613.6866028708134,0.33253588516746413,8.332535885167465,18.49043062200957,1317.8492822966507,-1.8361722488038277,0.20574162679425836,0.12679425837320574,6.344497607655502,1323.0,2047.2,0.0,0.638755980861244,0.361244019138756,0.11236802413273002,0.3525641025641026,0.3755656108597285,0.1595022624434389,0.381294964028777
95,612.1241217798595,0.22716627634660422,7.473067915690867,16.131147540983605,1391.4660421545668,-1.7908899297423888,0.1358313817330211,0.09133489461358314,6.770491803278689,1469.0,2020.0,0.0,0.6065573770491803,0.39344262295081966,0.11380145278450363,0.4538222068488412,0.2912487028709789,0.14112763749567625,0.4020618556701031
96,651.0342960288808,0.44765342960288806,7.021660649819495,15.072202166064981,1429.716606498195,-1.2074007220216607,0.20577617328519857,0.24187725631768953,6.7202166064981945,1527.5,2040.0,0.005415162454873646,0.575812274368231,0.4187725631768953,0.09669621273166801,0.3768466290625839,0.36852001074402363,0.1579371474617244,0.5403225806451613
97,635.5147058823529,0.4823529411764706,8.347058823529412,18.158823529411766,1344.4382352941177,-1.8455882352941178,0.23823529411764705,0.24411764705882352,5.982352941176471,1369.5,2083.7000000000003,0.0,0.6911764705882353,0.3088235294117647,0.14749262536873156,0.3338249754178958,0.35398230088495575,0.16470009832841692,0.5060975609756098
98,619.9108910891089,0.40924092409240925,9.405940594059405,20.40924092409241,1223.2013201320133,-2.0250165016501653,0.3069306930693069,0.10231023102310231,7.580858085808581,1190.0,1978.0,0.0,0.7161716171617162,0.2838283828382838,0.10535481062255116,0.6025250326512843,0.21332172398781019,0.07879843273835438,0.25
99,612.5582822085889,0.2285276073619632,8.302147239263803,18.5659509202454,1304.6150306748466,-1.779355828220859,0.1058282208588957,0.12269938650306748,7.217791411042945,1293.5,2020.0,0.0,0.6717791411042945,0.3282208588957055,0.09264768380790481,0.43157671058223546,0.3191670208244794,0.15660858478538037,0.5369127516778524
100,626.9864864864865,0.42567567567567566,9.125,19.777027027027028,1253.7736486486488,-1.9828716216216218,0.15878378378378377,0.2668918918918919,6.027027027027027,1239.0,2006.0,0.0,0.7128378378378378,0.28716216216216217,0.17208520179372197,0.3251121076233184,0.3968609865470852,0.10594170403587444,0.626984126984127
101,635.6766169154229,0.26865671641791045,7.786069651741293,17.16169154228856,1333.365671641791,-1.6915671641791044,0.17164179104477612,0.09701492537313433,7.134328358208955,1346.0,2010.0,0.0,0.6144278606965174,0.3855721393034826,0.10425383542538354,0.5244072524407253,0.2660390516039052,0.10529986052998605,0.3611111111111111
102,551.0279898218829,0.539440203562341,8.821882951653944,19.740458015267176,1253.0025445292622,-1.8773536895674299,0.2035623409669211,0.33587786259541985,7.1653944020356235,1264.0,2020.0,0.0,0.7379134860050891,0.26208651399491095,0.11363636363636363,0.4524147727272727,0.34375,0.09019886363636363,0.6226415094339622
103,611.421511627907,0.5406976744186046,8.130813953488373,17.66860465116279,1353.2209302325582,-1.7924127906976746,0.2238372093023256,0.3168604651162791,6.523255813953488,1330.5,2080.7,0.0,0.6569767441860465,0.3430232558139535,0.15196078431372548,0.2905525846702317,0.44919786096256686,0.10828877005347594,0.5860215053763441
104,668.3790476190476,0.6057142857142858,7.767619047619047,15.868571428571428,1412.84,-1.7147428571428571,0.30857142857142855,0.29714285714285715,7.860952380952381,1473.0,2040.0,0.0,0.6076190476190476,0.3923809523809524,0.11533801793070027,0.4996365398594621,0.3016719166464744,0.08335352556336321,0.49056603773584906
105,636.7769080234833,0.42857142857142855,8.29549902152642,17.565557729941293,1338.6986301369864,-1.9265949119373778,0.2328767123287671,0.19569471624266144,7.197651663405088,1360.0,2020.0,0.0019569471624266144,0.6810176125244618,0.31702544031311153,0.12262098966829799,0.4089178901576944,0.3401305057096248,0.12833061446438282,0.45662100456621
106,799.3049504950495,0.7702970297029703,6.758415841584158,14.128712871287128,1476.5940594059407,-1.3436435643564355,0.38613861386138615,0.38415841584158417,6.1663366336633665,1584.0,2080.0,0.0019801980198019802,0.5465346534653466,0.4514851485148515,0.12716763005780346,0.275208734746307,0.38310854206807965,0.2145150931278099,0.4987146529562982
107,710.2571428571429,0.2857142857142857,7.183333333333334,14.757142857142858,1438.8833333333334,-0.918404761904762,0.14047619047619048,0.14523809523809525,7.109523809523809,1545.5,2000.0,0.004761904761904762,0.5642857142857143,0.430952380952381,0.1262558606831882,0.4598124581379772,0.289350301406564,0.1245813797722706,0.5083333333333333
108,637.7528089887641,0.46741573033707867,7.382022471910112,15.838202247191012,1406.5483146067415,-1.788,0.2786516853932584,0.18876404494382024,7.355056179775281,1440.0,2050.0,0.0,0.6382022471910113,0.36179775280898874,0.11732355637030248,0.4714329361442102,0.28139321723189736,0.12985029025359,0.40384615384615385
109,684.2886597938144,0.17869415807560138,7.194158075601375,15.176975945017182,1445.615120274914,-1.6578350515463918,0.1254295532646048,0.05326460481099656,6.2353951890034365,1553.0,2080.0,0.0,0.5807560137457045,0.41924398625429554,0.10030311380545605,0.30283824745108845,0.3681454946266189,0.2287131441168366,0.2980769230769231
110,613.1867704280156,0.5680933852140078,8.357976653696499,18.46303501945525,1263.8832684824902,-1.7230739299610893,0.3657587548638132,0.20233463035019456,6.062256809338521,1310.0,1980.0,0.0,0.6381322957198443,0.36186770428015563,0.10718870346598203,0.5333761232349166,0.2554557124518614,0.10397946084724005,0.3561643835616438
111,620.3849206349206,0.38293650793650796,7.138888888888889,16.32936507936508,1388.3412698412699,-1.8239285714285713,0.1488095238095238,0.23412698412698413,6.932539682539683,1428.0,2030.0,0.0,0.6706349206349206,0.32936507936507936,0.1070406410990269,0.41900400686891814,0.34888380080137377,0.12507155123068117,0.6113989637305699
112,561.6972789115646,0.08843537414965986,8.02721088435374,17.377551020408163,1339.7108843537414,-1.789387755102041,0.05442176870748299,0.034013605442176874,5.792517006802721,1426.5,2034.3999999999999,0.0,0.6666666666666666,0.3333333333333333,0.17146212566059893,0.28068115091015855,0.3957721667645332,0.15208455666470932,0.38461538461538464
113,638.348076923077,0.7,7.1692307692307695,15.709615384615384,1402.3423076923077,-1.4366538461538463,0.37115384615384617,0.32884615384615384,7.298076923076923,1535.0,2050.0,0.0038461538461538464,0.6038461538461538,0.3923076923076923,0.11699604743083004,0.4450592885375494,0.34413702239789196,0.0938076416337286,0.4697802197802198
114,668.7446428571428,0.5017857142857143,8.2,17.107142857142858,1353.8357142857142,-1.7171785714285714,0.28214285714285714,0.21964285714285714,7.498214285714286,1395.0,2030.0,0.0,0.6285714285714286,0.37142857142857144,0.1162181471778995,0.42700643010240535,0.335556084782091,0.12121933793760419,0.4377224199288256
115,696.2589118198874,0.5196998123827392,7.772983114446529,15.975609756097562,1426.4896810506566,-1.7835834896810505,0.3133208255159475,0.20637898686679174,6.341463414634147,1496.0,2060.0,0.0,0.6078799249530957,0.3921200750469043,0.128698224852071,0.2715976331360947,0.39349112426035504,0.2062130177514793,0.3971119133574007
116,684.4383802816901,0.8327464788732394,7.205985915492958,15.34330985915493,1425.8080985915492,-1.5623591549295774,0.4295774647887324,0.40316901408450706,7.27112676056338,1533.0,2043.0,0.0035211267605633804,0.5721830985915493,0.4242957746478873,0.09878934624697337,0.45254237288135596,0.3198547215496368,0.1288135593220339,0.48414376321353064
117,637.31589958159,0.39748953974895396,7.604602510460251,16.93723849372385,1353.4414225941423,-0.8135146443514645,0.1401673640167364,0.25732217573221755,7.47489539748954,1377.5,2036.5,0.010460251046025104,0.6380753138075314,0.3514644351464435,0.12986286034144975,0.4262524489224741,0.34061013154212144,0.10327455919395466,0.6473684210526316
118,733.5397196261682,0.5373831775700935,7.007009345794392,14.83177570093458,1458.3107476635514,-1.660163551401869,0.2616822429906542,0.2757009345794392,6.369158878504673,1567.5,2082.0,0.0,0.5607476635514018,0.4392523364485981,0.14490095377842993,0.3503301540719002,0.3363903154805576,0.16837857666911224,0.5130434782608696
119,739.4242878560719,0.46926536731634183,6.691154422788606,13.692653673163418,1487.6176911544228,-1.565232383808096,0.19790104947526238,0.27136431784107945,7.557721139430285,1610.0,2040.0,0.0014992503748125937,0.5502248875562219,0.4482758620689655,0.09898829597302122,0.4812537195000992,0.30708192818885144,0.11267605633802817,0.5782747603833865
120,668.7693602693603,0.49326599326599324,7.203703703703703,15.94949494949495,1369.557239057239,2.1712794612794615,0.23232323232323232,0.2609427609427609,7.516835016835016,1381.0,2040.0,0.03872053872053872,0.5909090909090909,0.37037037037037035,0.13975363941769317,0.4167973124300112,0.3569988801791713,0.0864501679731243,0.5290102389078498
121,769.3059829059829,0.9538461538461539,6.099145299145299,12.405128205128205,1564.6153846153845,-1.533880341880342,0.4752136752136752,0.47863247863247865,6.723076923076923,1762.0,2110.0,0.0,0.4888888888888889,0.5111111111111111,0.13170607678616833,0.3216374269005848,0.3877447241291635,0.1589117721840834,0.5017921146953405
122,699.5446985446986,0.5114345114345115,6.898128898128898,14.521829521829522,1455.885654885655,-1.6085862785862786,0.32432432432432434,0.18711018711018712,7.130977130977131,1530.0,2040.0,0.0,0.5343035343035343,0.4656964656964657,0.12448979591836734,0.4134110787172012,0.32682215743440235,0.13527696793002916,0.36585365853658536
123,634.5398009950248,0.5422885572139303,6.977611940298507,14.987562189054726,1436.1019900497513,-1.5215920398009952,0.35323383084577115,0.1890547263681592,7.151741293532338,1602.5,2040.0,0.0,0.5422885572139303,0.4577114427860697,0.1328695652173913,0.40452173913043477,0.36834782608695654,0.0942608695652174,0.3486238532110092
124,756.8916518650088,0.4991119005328597,5.557726465364121,11.706927175843694,1575.708703374778,-1.617424511545293,0.2841918294849023,0.21492007104795738,6.412078152753108,1760.0,2110.0,0.0,0.49733570159857904,0.5026642984014209,0.12160664819944599,0.2703601108033241,0.4404432132963989,0.16759002770083103,0.4306049822064057
125,710.5918762088975,0.6499032882011605,6.8936170212765955,15.005802707930368,1416.9052224371374,-1.4174468085106384,0.3230174081237911,0.32688588007736946,7.235976789168278,1517.0,2040.0,0.0019342359767891683,0.5841392649903289,0.41392649903288203,0.12510024057738572,0.4087142475273991,0.3124832932371024,0.15370221865811282,0.5029761904761905
126,732.6,0.3985185185185185,6.451851851851852,13.294814814814815,1506.3081481481481,-0.4711851851851852,0.21185185185185185,0.18666666666666668,7.155555555555556,1669.0,2060.0,0.01037037037037037,0.5185185185185185,0.4711111111111111,0.12318840579710146,0.3619047619047619,0.37991718426501037,0.1349896480331263,0.4684014869888476
127,649.7974358974359,0.11794871794871795,7.197435897435898,15.764102564102565,1420.6871794871795,-1.584051282051282,0.07179487179487179,0.046153846153846156,6.435897435897436,1534.0,2080.0,0.002564102564102564,0.5871794871794872,0.41025641025641024,0.16812749003984065,0.27171314741035857,0.398804780876494,0.16135458167330677,0.391304347826087
128,585.0679611650486,0.1553398058252427,5.957928802588997,13.737864077669903,1463.6084142394823,-1.5350809061488673,0.061488673139158574,0.09385113268608414,7.038834951456311,1691.0,2052.0,0.0,0.5339805825242718,0.46601941747572817,0.0993103448275862,0.5521839080459771,0.25839080459770114,0.09011494252873563,0.6041666666666666
129,627.9143279172821,0.14918759231905465,7.545051698670606,16.831610044313145,1368.4490398818316,-1.6053323485967503,0.07680945347119646,0.0723781388478582,7.40768094534712,1381.0,2050.0,0.0014771048744460858,0.6100443131462334,0.38847858197932056,0.11345962113659024,0.4017946161515454,0.3361914257228315,0.1485543369890329,0.48514851485148514
130,583.8883374689826,0.5583126550868487,9.272952853598015,20.734491315136477,1223.9032258064517,-1.8511166253101736,0.36228287841191065,0.19602977667493796,5.6600496277915635,1144.0,2028.0,0.0,0.7270471464019851,0.2729528535980149,0.131521262604121,0.23323103901797457,0.4388426128890837,0.19640508548882069,0.3511111111111111
131,591.3333333333334,0.38333333333333336,6.927777777777778,16.394444444444446,1372.2833333333333,-1.549611111111111,0.18888888888888888,0.19444444444444445,6.05,1391.0,2040.0,0.0,0.5888888888888889,0.4111111111111111,0.07529843893480258,0.45775941230486683,0.29935720844811753,0.16758494031221305,0.5072463768115942
132,632.0506566604128,0.1575984990619137,7.542213883677299,17.02063789868668,1355.8536585365853,-1.8208630393996248,0.06566604127579738,0.09193245778611632,6.675422138836773,1327.0,2040.0,0.0,0.649155722326454,0.350844277673546,0.11186059584035975,0.35947161326587973,0.37380550871275997,0.15486228218100057,0.5833333333333334
133,634.528901734104,1.0317919075144508,7.783236994219653,17.921965317919074,1329.4826589595375,-1.7306647398843933,0.5346820809248555,0.49710982658959535,5.898843930635838,1335.5,2070.0,0.0,0.6329479768786127,0.3670520231213873,0.13179813816756492,0.26016658500734935,0.45173934345908867,0.15629593336599706,0.48179271708683474
134,608.4575757575758,0.46060606060606063,7.557575757575758,16.83939393939394,1340.1575757575758,-1.8382727272727273,0.21212121212121213,0.24848484848484848,6.609090909090909,1399.0,1980.0,0.0,0.6696969696969697,0.3303030303030303,0.10866574965612105,0.5016047684548373,0.2764786795048143,0.11325080238422743,0.5394736842105263
135,608.1559251559252,0.12681912681912683,7.517671517671518,16.694386694386694,1379.4074844074844,-1.7156133056133056,0.06652806652806653,0.060291060291060294,6.417879417879418,1414.0,2040.0,0.0,0.6112266112266113,0.3887733887733888,0.10657596371882086,0.38062844185293165,0.34207968901846453,0.17071590540978296,0.47540983606557374
136,657.2989949748744,0.6306532663316583,6.972361809045226,15.886934673366834,1405.4422110552764,-1.6684422110552763,0.38190954773869346,0.24874371859296482,5.678391959798995,1478.0,2064.0,0.002512562814070352,0.6005025125628141,0.3969849246231156,0.13097345132743363,0.28584070796460176,0.38849557522123895,0.19469026548672566,0.3944223107569721
137,630.4213836477987,0.1069182389937107,6.776729559748428,16.49056603773585,1337.632075471698,-1.7214779874213835,0.040880503144654086,0.0660377358490566,6.251572327044025,1338.5,2030.0,0.0,0.5911949685534591,0.4088050314465409,0.0789738430583501,0.5311871227364185,0.2761569416498994,0.11368209255533199,0.6176470588235294
138,645.4031413612565,0.8795811518324608,6.2434554973821985,13.573298429319372,1477.6361256544503,-1.5340052356020943,0.4607329842931937,0.418848167539267,7.130890052356021,1665.0,2040.0,0.0,0.47643979057591623,0.5235602094240838,0.1104992657856094,0.4618208516886931,0.32158590308370044,0.10609397944199707,0.47619047619047616
