generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,979.4104410441045,1.8145814581458146,0.0,0.0,2069.6858685868588,-0.22301530153015303,0.9378937893789379,0.8766876687668766,7.0405040504050405,2060.0,2190.0,0.004500450045004501,0.0,0.9954995499549955,0.07964714906673485,0.3242137560726157,0.384812068524674,0.21132702633597544,0.48313492063492064
98,980.09200968523,1.476997578692494,0.0,0.0,2061.216707021792,0.20228813559322034,0.7082324455205811,0.7687651331719129,7.410411622276029,2050.0,2170.0,0.013317191283292978,0.0,0.986682808716707,0.09132494690410063,0.4321189348145728,0.28737134455154384,0.1891847737297827,0.5204918032786885
99,959.4388824214202,2.0023282887077998,0.0,0.0,2058.2386495925493,2.030989522700815,0.9068684516880093,1.0954598370197905,7.577415599534342,2060.0,2190.0,0.03841676367869616,0.0,0.9615832363213038,0.10170533108004302,0.3751728376094638,0.37087110155169767,0.15225072975879553,0.547093023255814
100,977.3229665071771,1.393939393939394,0.0,0.0,2046.968899521531,2.3547049441786285,0.7320574162679426,0.6618819776714514,7.2368421052631575,2050.0,2180.0,0.029505582137161084,0.0,0.970494417862839,0.06942148760330578,0.3432506887052342,0.3739944903581267,0.21333333333333335,0.4748283752860412
101,991.6451233842538,2.3701527614571094,0.0,0.0,2059.276145710928,0.59689776733255,1.2256169212690953,1.1445358401880141,7.561692126909518,2040.0,2180.0,0.01880141010575793,0.0,0.981198589894242,0.09261849261849261,0.441025641025641,0.3052059052059052,0.16114996114996116,0.48289538919186914
102,967.7303974221268,1.6079484425349087,0.0,0.0,2027.3233082706768,4.117121374865736,0.7851772287862513,0.8227712137486574,7.2180451127819545,2050.0,2160.0,0.06766917293233082,0.0,0.9323308270676691,0.09732142857142857,0.40907738095238094,0.30282738095238093,0.1907738095238095,0.511690046760187
103,953.5996771589992,1.5916061339790153,0.0,0.0,2063.4874899112187,-0.08667473769168686,0.8095238095238095,0.7820823244552058,6.724778046811945,2050.0,2190.0,0.005649717514124294,0.0,0.9943502824858758,0.07333173307729236,0.34961593855016804,0.29764762361977914,0.27940470475276047,0.49137931034482757
104,962.6289926289926,2.058968058968059,0.0,0.0,2055.330466830467,0.5575184275184275,1.0061425061425062,1.0528255528255528,7.513513513513513,2050.0,2170.0,0.022113022113022112,0.0,0.9778869778869779,0.09516023544800523,0.43590582079790713,0.3109875735775016,0.157946370176586,0.5113365155131265
105,996.1267441860465,1.447674418604651,0.0,0.0,2042.9244186046512,2.229558139534884,0.7034883720930233,0.7441860465116279,7.137209302325582,2050.0,2160.0,0.04534883720930233,0.0,0.9546511627906977,0.09644835451287065,0.3465298142717498,0.3831867057673509,0.17383512544802868,0.5140562248995983
106,974.1687306501548,1.5503095975232197,0.0,0.0,2054.4133126934985,1.532623839009288,0.8297213622291022,0.7205882352941176,6.840557275541796,2050.0,2190.0,0.02244582043343653,0.0,0.9775541795665634,0.06958587915818058,0.28943199818963566,0.33480425435618916,0.3061778682959946,0.4648027958062906
107,983.0153482880755,2.311688311688312,0.0,0.0,2056.2337662337663,0.7073907910271546,1.0791027154663517,1.2325855962219598,7.347107438016529,2050.0,2170.0,0.015348288075560802,0.0,0.9846517119244392,0.09095291659971075,0.43789169210991485,0.2821790133376185,0.1889763779527559,0.533197139938713
108,960.3106145251396,2.368715083798883,0.0,0.0,2039.482681564246,4.182960893854749,1.140782122905028,1.2279329608938547,7.874860335195531,2060.0,2170.0,0.06927374301675977,0.0,0.9307262569832402,0.10286606129398411,0.39628263337116915,0.3354143019296254,0.16543700340522133,0.5183962264150943
109,982.3478964401295,1.273462783171521,0.0,0.0,2070.0509708737864,-0.15351941747572814,0.6326860841423948,0.6407766990291263,7.441747572815534,2060.0,2200.0,0.010517799352750809,0.0,0.9894822006472492,0.06794955425092411,0.3120243531202435,0.3896499238964992,0.2303761687323331,0.5031766200762389
110,991.2652123995407,2.21699196326062,0.0,0.0,2054.510907003444,0.6544316877152698,1.04247990815155,1.17451205510907,7.686567164179104,2050.0,2160.0,0.01722158438576349,0.0,0.9827784156142365,0.08976848394324123,0.44988797610156833,0.2981329350261389,0.16221060492905154,0.5297773174520973
111,978.217299578059,2.2225738396624473,0.0,0.0,2049.8459915611816,3.030727848101266,1.0327004219409284,1.1898734177215189,7.633966244725738,2050.0,2190.0,0.05063291139240506,0.0,0.9493670886075949,0.09852148680392428,0.3656211137211552,0.35235594859748515,0.1835014508774354,0.5353583293782629
112,1000.6555133079848,1.6243346007604562,0.0,0.0,2066.0790874524714,0.24547528517110268,0.8197718631178708,0.8045627376425856,7.155133079847909,2060.0,2190.0,0.01749049429657795,0.0,0.9825095057034221,0.06695716866829632,0.3153363800616431,0.34243809118928686,0.2752683600807737,0.4953183520599251
113,978.906103286385,2.6220657276995305,0.0,0.0,2070.1701877934274,-0.008180751173708886,1.3392018779342723,1.2828638497652582,7.305164319248826,2050.0,2210.0,0.01056338028169014,0.0,0.9894366197183099,0.09688303341902314,0.4338046272493573,0.2589974293059126,0.21031491002570693,0.4892569382273948
114,962.367681498829,1.9297423887587821,0.0,0.0,2018.2658079625294,6.878571428571429,0.9133489461358314,1.0163934426229508,7.610070257611241,2040.0,2160.0,0.09836065573770492,0.0,0.9016393442622951,0.11232497307278043,0.42621941837205723,0.32374211417141097,0.13771349438375136,0.5266990291262136
115,1021.6567164179105,1.476865671641791,0.0,0.0,2070.620895522388,0.244910447761194,0.7335820895522388,0.7432835820895523,7.190298507462686,2050.0,2210.0,0.018656716417910446,0.0,0.9813432835820896,0.06933056564608199,0.2952776336274001,0.3747794499221588,0.2606123508043591,0.5032844871147044
116,992.7511013215859,2.892070484581498,0.0,0.0,2090.3656387665196,-0.09809471365638765,1.3590308370044053,1.5330396475770924,7.224669603524229,2060.0,2260.0,0.012114537444933921,0.0,0.987885462555066,0.09039634146341463,0.4,0.31996951219512193,0.18963414634146342,0.5300837776085301
117,978.1101123595506,2.91123595505618,0.0,0.0,2043.332584269663,3.9904606741573034,1.4651685393258427,1.446067415730337,7.7797752808988765,2060.0,2181.0,0.058426966292134834,0.0,0.9415730337078652,0.10846331600231081,0.4072790294627383,0.32322357019064124,0.16103408434430966,0.4967194133539174
118,1011.6817843866171,1.483271375464684,0.0,0.0,2073.249814126394,0.4571301115241636,0.7561338289962826,0.7271375464684015,6.9881040892193305,2060.0,2210.0,0.013382899628252789,0.0,0.9866171003717472,0.0674539844664326,0.31099053090754336,0.33939780827747634,0.2821576763485477,0.49022556390977445
119,1002.1103773584906,1.7537735849056604,0.0,0.0,2066.3783018867925,-0.15568867924528298,0.9509433962264151,0.8028301886792453,7.257547169811321,2050.0,2170.0,0.009433962264150943,0.0,0.9905660377358491,0.07760301572858443,0.40738333549980504,0.3215910568048876,0.19342259196672298,0.4577729962345347
120,978.6082677165355,2.1811023622047245,0.0,0.0,2026.0984251968505,5.9319783464566935,1.061023622047244,1.1200787401574803,7.699803149606299,2050.0,2160.0,0.08562992125984252,0.0,0.9143700787401575,0.09446503898760067,0.4186373513997188,0.3429630576505177,0.14393455196216284,0.5135379061371841
121,1029.3657794676806,2.0250950570342203,0.0,0.0,2080.0342205323195,-0.0657490494296578,1.0311787072243346,0.993916349809886,7.55361216730038,2070.0,2220.0,0.01064638783269962,0.0,0.9893536121673003,0.06584113560857748,0.32155441457767037,0.3698781838316722,0.24272626598207994,0.490799849793466
122,1018.838484546361,1.8983050847457628,0.0,0.0,2057.147557328016,0.7741674975074776,0.9152542372881356,0.9830508474576272,7.143569292123629,2050.0,2180.0,0.018943170488534396,0.0,0.9810568295114656,0.08360083740404746,0.4001395673412422,0.3077459874389393,0.2085136078157711,0.5178571428571429
123,1002.0094428706327,2.420207743153919,0.0,0.0,2047.137865911237,4.587459867799811,1.1633616619452314,1.2568460812086875,7.457034938621341,2060.0,2190.0,0.07554296506137866,0.0,0.9244570349386213,0.09649233886285931,0.42433835633784983,0.2777003925541345,0.2014689122451564,0.51931330472103
124,1005.4278884462151,1.6207171314741036,0.0,0.0,2059.7577689243026,1.6727091633466136,0.8175298804780876,0.803187250996016,7.488446215139442,2060.0,2190.0,0.03346613545816733,0.0,0.9665338645418327,0.07714407320706533,0.3439029580761864,0.36688657161098104,0.2120663971057672,0.49557522123893805
125,1043.4036697247707,2.169724770642202,0.0,0.0,2065.567889908257,0.5965504587155963,1.0495412844036698,1.120183486238532,7.112844036697248,2050.0,2200.0,0.01834862385321101,0.0,0.981651376146789,0.08048497355862247,0.38488327099187414,0.3286469753643751,0.20598478008512833,0.5162790697674419
126,976.8107344632768,2.1120527306967984,0.0,0.0,2044.3822975517892,3.9717419962335216,1.0941619585687383,1.0178907721280603,7.202448210922787,2060.0,2180.0,0.07627118644067797,0.0,0.923728813559322,0.09792129690155577,0.3682834357432344,0.32252582036867566,0.2112694469865342,0.48194382523406154
127,1023.6553894571204,2.2391817466561763,0.0,0.0,2076.3461841070025,1.4351612903225806,1.1369000786782062,1.1022816679779701,7.325727773406767,2060.0,2240.0,0.022816679779701022,0.0,0.977183320220299,0.07077650091289872,0.3190849532810654,0.37686607238749864,0.2332724734185372,0.49226985242445537
128,1024.063267233239,1.7950897072710104,0.0,0.0,2073.827195467422,0.12421152030217188,0.9338999055712937,0.8611898016997167,7.384324834749764,2060.0,2190.0,0.0113314447592068,0.0,0.9886685552407932,0.07723785166240409,0.4121483375959079,0.289386189258312,0.22122762148337596,0.4797475013150973
129,1047.1454711802378,1.736505032021958,0.0,0.0,2037.0567246111618,5.05591033851784,0.8197621225983531,0.9167429094236048,8.018298261665143,2060.0,2180.0,0.0768526989935956,0.0,0.9231473010064044,0.08683249657690552,0.4108854404381561,0.34596074851665903,0.15632131446827932,0.5279241306638567
130,1038.1974852071005,1.4600591715976332,0.0,0.0,2059.171597633136,1.9080991124260356,0.746301775147929,0.7137573964497042,7.535502958579881,2060.0,2190.0,0.027366863905325445,0.0,0.9726331360946746,0.06625441696113074,0.3364742834707499,0.36395759717314485,0.23331370239497448,0.488855116514691
131,1039.2764811490126,2.96229802513465,0.0,0.0,2082.4973070017954,1.2365260323159786,1.4560143626570916,1.5062836624775584,7.414721723518851,2060.0,2260.0,0.017953321364452424,0.0,0.9820466786355476,0.07857142857142857,0.40242130750605326,0.3328087167070218,0.18619854721549636,0.5084848484848485
132,1028.6417785234898,1.8624161073825503,0.0,0.0,2041.5402684563758,4.128104026845637,0.927013422818792,0.9354026845637584,7.551174496644295,2050.0,2180.0,0.07634228187919463,0.0,0.9236577181208053,0.08554605043884013,0.40439951116542605,0.3087434729474503,0.20131096544828353,0.5022522522522522
133,1028.9262536873157,1.6445427728613569,0.0,0.0,2074.0781710914453,0.2898156342182891,0.8097345132743363,0.8348082595870207,7.269911504424779,2060.0,2210.0,0.01032448377581121,0.0,0.9896755162241888,0.06583485494015014,0.34520186650436196,0.3061472915398661,0.28281598701562183,0.5076233183856502
134,1019.597,2.202,0.0,0.0,2068.058,0.47775,1.082,1.12,7.459,2050.0,2181.0,0.016,0.0,0.984,0.08379139294811637,0.43129105778254456,0.31089958439469095,0.17401796487464807,0.508628519527702
135,1049.3248299319728,2.0093537414965987,0.0,0.0,2032.9464285714287,5.103095238095238,0.9226190476190477,1.086734693877551,7.710884353741497,2050.0,2170.0,0.08758503401360544,0.0,0.9124149659863946,0.08535509483899427,0.3741729157476842,0.3502426113806793,0.19022937803264225,0.5408379179009734
136,1002.2896500372301,2.1600893521965747,0.0,0.0,2076.054355919583,1.4568801191362621,1.1481757259865972,1.0119136262099777,7.368577810871184,2060.0,2240.0,0.023827252419955324,0.0,0.9761727475800447,0.0665925626515764,0.3013338722716249,0.3440784155214228,0.2879951495553759,0.46845915201654603
137,1017.4553398058252,2.8097087378640775,0.0,0.0,2089.0009708737866,-0.20359223300970872,1.3349514563106797,1.474757281553398,7.4922330097087375,2060.0,2230.0,0.010679611650485437,0.0,0.9893203883495145,0.08163794220552029,0.4250356356096929,0.29778411299727875,0.1955423091875081,0.5248790601243953
138,993.7543402777778,2.40625,0.0,0.0,2042.6293402777778,5.679852430555555,1.1727430555555556,1.2335069444444444,7.587673611111111,2060.0,2190.0,0.09114583333333333,0.0,0.9088541666666666,0.08797620409564123,0.4044159707127331,0.3178126072531747,0.18979521793845097,0.5126262626262627
139,994.3761153054221,2.0048043925875088,0.0,0.0,2067.2690459849005,1.414996568291009,1.0109814687714482,0.9938229238160604,7.481811942347289,2060.0,2210.0,0.028826355525051476,0.0,0.9711736444749485,0.06100357765342629,0.31409962388771673,0.3862948353362077,0.2386019631226493,0.4957206436152003
140,1011.0060763888889,2.5303819444444446,0.0,0.0,2073.1336805555557,0.8442447916666667,1.1970486111111112,1.3333333333333333,7.510416666666667,2060.0,2190.0,0.0234375,0.0,0.9765625,0.07593619972260748,0.41978733240869165,0.3290568654646325,0.17521960240406842,0.5269296740994854
141,1037.6337662337662,2.56969696969697,0.0,0.0,2047.9515151515152,4.112640692640693,1.2173160173160174,1.3523809523809525,7.911688311688311,2060.0,2190.0,0.07705627705627706,0.0,0.922943722943723,0.0831691836288028,0.3907857299190195,0.3389144232873714,0.1871306631648063,0.5262803234501348
142,998.0128465179175,1.6010818120351589,0.0,0.0,2060.7674104124408,1.9890872210953348,0.8160919540229885,0.7849898580121704,7.210953346855984,2050.0,2210.0,0.03380662609871535,0.0,0.9661933739012847,0.06432255039849977,0.3174871073605251,0.34580403187998127,0.2723863103609939,0.49028716216216217
143,1019.9631956912028,2.949730700179533,0.0,0.0,2098.8312387791743,0.23494614003590666,1.4515260323159784,1.4982046678635548,7.03770197486535,2070.0,2280.0,0.01615798922800718,0.0,0.9838420107719928,0.07946428571428571,0.4235969387755102,0.261734693877551,0.23520408163265305,0.5079123554473524
144,1012.5535055350554,2.492619926199262,0.0,0.0,2034.5064575645756,6.602269372693726,1.154981549815498,1.3376383763837638,7.905904059040591,2050.0,2180.0,0.10608856088560886,0.0,0.8939114391143912,0.09171528588098016,0.4280046674445741,0.3269544924154026,0.15332555425904318,0.536639526276832
145,1012.5974462365591,1.668010752688172,0.0,0.0,2058.1794354838707,2.356451612903226,0.8635752688172043,0.8044354838709677,7.287634408602151,2060.0,2210.0,0.03494623655913978,0.0,0.9650537634408602,0.06362965695315381,0.28762449280708224,0.3819623755071929,0.266783474732571,0.4822723609991942
146,1034.305580159433,2.3711248892825507,0.0,0.0,2081.732506643047,0.11499557130203719,1.1151461470327724,1.2559787422497786,7.177147918511958,2060.0,2220.0,0.010628875110717449,0.0,0.9893711248892826,0.07811921510551648,0.38368505491793164,0.3019869184252746,0.2362088115512773,0.5296974224878596
147,1002.8357531760436,2.938294010889292,0.0,0.0,2044.7241379310344,4.957531760435572,1.411978221415608,1.5263157894736843,7.586206896551724,2055.0,2180.0,0.08348457350272233,0.0,0.9165154264972777,0.09210526315789473,0.401555023923445,0.3287081339712919,0.17763157894736842,0.5194564546016059
148,999.4519811954332,1.816655473472129,0.0,0.0,2065.020147750168,3.2411551376762926,0.9476158495634655,0.8690396239086635,7.398925453324379,2060.0,2220.0,0.04231027535258563,0.0,0.9576897246474144,0.06426431878006716,0.3169646909321957,0.3434691839883816,0.2753018062993555,0.478373382624769
149,1024.0780532598715,1.8677685950413223,0.0,0.0,2069.9641873278238,-0.06409550045913683,0.9090909090909091,0.9586776859504132,7.5748393021120295,2060.0,2190.0,0.010101010101010102,0.0,0.98989898989899,0.07516062553036731,0.42041459570857076,0.32294823614983637,0.18147654261122562,0.5132743362831859
150,1000.5174089068826,2.048582995951417,0.0,0.0,2025.9894736842105,6.588777327935223,0.965991902834008,1.082591093117409,7.748178137651822,2050.0,2170.0,0.1214574898785425,0.0,0.8785425101214575,0.08506636012122479,0.4190615529313408,0.33524924234507264,0.1606228446023618,0.5284584980237154
151,1020.2051639916259,2.0174459176552686,0.0,0.0,2058.8290300069784,2.901228192602931,1.060711793440335,0.9567341242149338,7.62595952547104,2060.0,2220.0,0.034891835310537335,0.0,0.9651081646894627,0.0636896046852123,0.31195095168374815,0.3790263543191801,0.24533308931185943,0.47423037011414737
152,1014.7315541601256,1.585557299843014,0.0,0.0,2071.269230769231,0.8209654631083203,0.7943485086342229,0.7912087912087912,6.98116169544741,2060.0,2200.0,0.0141287284144427,0.0,0.9858712715855573,0.07207105914099393,0.3563076231167079,0.3271868675511581,0.2444344501911401,0.499009900990099
153,1022.7647577092511,2.2722466960352423,0.0,0.0,2058.3894273127753,4.286396475770926,1.0651982378854625,1.2070484581497798,7.777973568281938,2060.0,2220.0,0.07048458149779736,0.0,0.9295154185022027,0.09130040779338469,0.40983235160851833,0.27582691436338924,0.22304032623470774,0.5312136487010469
154,1017.3629976580796,1.786104605776737,0.0,0.0,2071.3942232630757,1.8600858704137393,0.9000780640124902,0.8860265417642467,7.816549570647931,2060.0,2220.0,0.02888368462138954,0.0,0.9711163153786104,0.06761210426445621,0.3439528612803356,0.37521222410865873,0.2132228103465495,0.49606643356643354
155,1033.7714054927303,1.702746365105008,0.0,0.0,2072.4063004846525,0.9024474959612278,0.8182552504038773,0.8844911147011308,7.303715670436187,2060.0,2210.0,0.013731825525040387,0.0,0.9862681744749596,0.06890068568900685,0.36076089360760893,0.33355452333554525,0.23678389736783897,0.5194497153700189
156,998.146255506608,1.785022026431718,0.0,0.0,2049.5321585903084,4.0308898678414105,0.8590308370044053,0.9259911894273127,7.7312775330396475,2060.0,2190.0,0.07753303964757709,0.0,0.9224669603524229,0.09185185185185185,0.3813105413105413,0.31680911680911683,0.21002849002849003,0.518756169792695
157,986.4266975308642,1.8287037037037037,0.0,0.0,2063.2199074074074,3.0361574074074076,0.9490740740740741,0.8796296296296297,7.604938271604938,2060.0,2230.0,0.038580246913580245,0.0,0.9614197530864198,0.06960227272727272,0.31676136363636365,0.3756087662337662,0.2380275974025974,0.4810126582278481
