generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,856.0097323600974,0.7445255474452555,0.0,0.0,2071.199513381995,-0.5669343065693431,0.3309002433090024,0.41362530413625304,5.355231143552311,2070.0,2160.0,0.004866180048661801,0.0,0.9951338199513382,0.15856428895956384,0.2739663789186733,0.29532030895047706,0.27214902317128575,0.5555555555555556
98,834.195,1.35,0.0,0.0,2047.57,-0.12222499999999999,0.6875,0.6625,6.39,2040.0,2161.0,0.0125,0.0,0.9875,0.12167449139280125,0.4679186228482003,0.22104851330203443,0.18935837245696402,0.49074074074074076
99,846.6789915966386,0.6436974789915967,0.0,0.0,2024.7394957983192,3.292386554621849,0.3092436974789916,0.334453781512605,7.085714285714285,2040.0,2140.0,0.052100840336134456,0.0,0.9478991596638655,0.1178842504743833,0.3942125237191651,0.32400379506641364,0.16389943074003796,0.5195822454308094
100,865.3143382352941,0.625,0.0,0.0,2059.641544117647,-0.11716911764705884,0.38235294117647056,0.2426470588235294,5.740808823529412,2060.0,2160.0,0.007352941176470588,0.0,0.9926470588235294,0.13640730067243034,0.2260646813960935,0.361831572206212,0.2756964457252642,0.38823529411764707
101,860.884105960265,0.9039735099337748,0.0,0.0,2049.5844370860927,0.5100993377483444,0.48013245033112584,0.423841059602649,6.302980132450331,2040.0,2170.0,0.013245033112582781,0.0,0.9867549668874173,0.1076963488311006,0.37247176254268455,0.30260047281323876,0.2172314158129761,0.46886446886446886
102,844.9756592292089,0.7768762677484787,0.0,0.0,2044.0649087221095,0.25255578093306286,0.385395537525355,0.39148073022312374,6.667342799188641,2040.0,2130.0,0.016227180527383367,0.0,0.9837728194726166,0.13720717979920902,0.37602677213264374,0.3094006693033161,0.17736537876483116,0.5039164490861618
103,867.7002141327623,1.2419700214132763,0.0,0.0,2078.3640256959316,0.9921199143468951,0.6038543897216274,0.6381156316916489,5.987152034261242,2080.0,2200.0,0.014989293361884369,0.0,0.9850107066381156,0.13662374821173104,0.24856938483547925,0.3844778254649499,0.23032904148783978,0.5137931034482759
104,879.3682373472949,0.7033158813263525,0.0,0.0,2037.652705061082,0.2631937172774869,0.4031413612565445,0.30017452006980805,6.727748691099476,2030.0,2148.000000000001,0.012216404886561954,0.0,0.987783595113438,0.11180285343709469,0.4765239948119325,0.2417639429312581,0.16990920881971466,0.4267990074441687
105,920.7211155378486,0.8187250996015937,0.0,0.0,2032.3964143426294,2.6886653386454182,0.350597609561753,0.4681274900398406,7.083665338645418,2040.0,2140.0,0.043824701195219126,0.0,0.9561752988047809,0.14651293588301462,0.38835770528683916,0.3000562429696288,0.16507311586051743,0.5717761557177615
106,854.0216962524655,1.1420118343195267,0.0,0.0,2061.5838264299805,0.9538461538461539,0.5621301775147929,0.5798816568047337,5.769230769230769,2050.0,2180.0,0.01775147928994083,0.0,0.9822485207100592,0.14017094017094017,0.26085470085470086,0.3083760683760684,0.2905982905982906,0.5077720207253886
107,885.7433264887063,1.1745379876796715,0.0,0.0,2045.3244353182752,0.32488706365503073,0.5954825462012321,0.5790554414784395,7.016427104722792,2040.0,2150.0,0.01026694045174538,0.0,0.9897330595482546,0.12350014632718759,0.46122329528826456,0.2385133157740708,0.17676324261047702,0.493006993006993
108,828.5610200364299,1.2367941712204007,0.0,0.0,2007.4990892531875,5.7755191256830605,0.6775956284153005,0.5591985428051002,6.612021857923497,2040.0,2150.0,0.07285974499089254,0.0,0.9271402550091075,0.14490358126721764,0.42727272727272725,0.20137741046831956,0.22644628099173553,0.4521354933726068
109,893.7138103161398,0.8169717138103162,0.0,0.0,2049.296173044925,1.246855241264559,0.43427620632279534,0.3826955074875208,5.998336106489185,2050.0,2160.0,0.018302828618968387,0.0,0.9816971713810316,0.12094313453536755,0.2957004160887656,0.3054091539528433,0.2779472954230236,0.4684317718940937
110,911.4932821497121,0.9616122840690979,0.0,0.0,2030.750479846449,2.141957773512476,0.42610364683301344,0.5355086372360844,6.416506717850288,2040.0,2150.0,0.030710172744721688,0.0,0.9692898272552783,0.118456476218965,0.3888722704157942,0.2862698175291654,0.20640143583607537,0.5568862275449101
111,852.9833610648918,1.3643926788685523,0.0,0.0,2043.4176372712147,2.5623128119800334,0.6306156405990017,0.7337770382695508,6.542429284525791,2050.0,2170.0,0.04159733777038269,0.0,0.9584026622296173,0.12589013224821974,0.3662258392675483,0.2815361139369278,0.22634791454730416,0.5378048780487805
112,882.5640074211502,1.0129870129870129,0.0,0.0,2043.7068645640074,2.636883116883117,0.5825602968460112,0.43042671614100186,5.925788497217068,2060.0,2160.0,0.029684601113172542,0.0,0.9703153988868275,0.11834690043832186,0.3002504696305573,0.2933625547902317,0.28804007514088914,0.4249084249084249
113,902.0496,1.0272,0.0,0.0,2037.264,1.823968,0.5216,0.5056,6.5232,2040.0,2160.0,0.0208,0.0,0.9792,0.10988471915624233,0.4044640667157223,0.2644101054697081,0.2212411086583272,0.49221183800623053
114,867.9841479524439,1.178335535006605,0.0,0.0,2023.7410832232497,4.93002642007926,0.5984147952443857,0.5799207397622193,6.863936591809775,2050.0,2160.0,0.07926023778071334,0.0,0.9207397622192867,0.09680523479599693,0.39376443418013857,0.2634719014626636,0.24595842956120093,0.492152466367713
115,918.9256449165403,1.031866464339909,0.0,0.0,2060.0,0.36960546282245826,0.5356600910470409,0.496206373292868,6.21092564491654,2050.0,2180.0,0.025796661608497723,0.0,0.9742033383915023,0.1238700219887613,0.23430246762765697,0.2963596384070364,0.3454678719765453,0.4808823529411765
116,922.3422459893048,1.4852941176470589,0.0,0.0,2046.0414438502673,1.2787566844919787,0.7446524064171123,0.7406417112299465,6.363636363636363,2040.0,2160.0,0.022727272727272728,0.0,0.9772727272727273,0.10525210084033614,0.3644957983193277,0.2668067226890756,0.2634453781512605,0.49864986498649866
117,949.2937576499388,0.9571603427172583,0.0,0.0,2026.2533659730723,3.833182374541004,0.4602203182374541,0.4969400244798042,6.760097919216646,2050.0,2150.0,0.07466340269277846,0.0,0.9253365973072215,0.11243889190657251,0.38475466232120226,0.2529422415353974,0.2498642042368278,0.5191815856777494
118,960.1740458015267,0.7786259541984732,0.0,0.0,2053.6045801526716,0.3063664122137405,0.43206106870229005,0.3465648854961832,6.340458015267176,2050.0,2160.0,0.013740458015267175,0.0,0.9862595419847329,0.11244883216951601,0.33132675174572596,0.26679508788827355,0.2894293281964845,0.44509803921568625
119,905.6393643031785,0.8092909535452323,0.0,0.0,2056.2176039119804,-0.19909535452322735,0.3960880195599022,0.4132029339853301,6.82640586797066,2040.0,2160.0,0.008557457212713936,0.0,0.991442542787286,0.0830945558739255,0.4260386819484241,0.24946275071633237,0.24140401146131804,0.5105740181268882
120,943.9959349593496,1.1626016260162602,0.0,0.0,2005.1260162601627,8.306409214092142,0.524390243902439,0.6382113821138211,7.127371273712737,2040.0,2160.0,0.1016260162601626,0.0,0.8983739837398373,0.1070342205323194,0.3849809885931559,0.29543726235741447,0.21254752851711026,0.548951048951049
121,960.1238938053098,1.1283185840707965,0.0,0.0,2060.019174041298,0.3121533923303835,0.5825958702064897,0.5457227138643068,6.479351032448378,2060.0,2173.000000000001,0.016224188790560472,0.0,0.9837758112094396,0.11700432506259958,0.2893239244252219,0.3164124743910767,0.27725927612110174,0.48366013071895425
122,937.8544,1.0336,0.0,0.0,2038.4336,1.554592,0.5264,0.5072,7.1568,2040.0,2160.0,0.0224,0.0,0.9776,0.11446456516879053,0.4133691035099486,0.2718533422758775,0.20031298904538342,0.4907120743034056
123,952.5538881309686,0.8540245566166439,0.0,0.0,2001.5047748976808,7.268390177353342,0.4406548431105048,0.41336971350613916,6.717598908594816,2040.0,2160.0,0.0927694406548431,0.0,0.9072305593451568,0.1062144597887896,0.3608854589764419,0.3036149471974005,0.229285134037368,0.4840255591054313
124,948.4634760705289,0.8249370277078085,0.0,0.0,2054.565491183879,1.1855415617128462,0.4357682619647355,0.3891687657430731,6.159949622166247,2050.0,2170.0,0.017632241813602016,0.0,0.982367758186398,0.1087712124309957,0.3009609486812513,0.26640768758945,0.323860151298303,0.4717557251908397
125,932.5615577889447,1.1545226130653266,0.0,0.0,2055.0075376884424,0.9970100502512563,0.5992462311557789,0.5552763819095478,6.810301507537688,2050.0,2170.0,0.02135678391959799,0.0,0.9786432160804021,0.09444751890795056,0.4052757793764988,0.23907028223574986,0.2612064194798008,0.4809575625680087
126,926.3754469606674,1.3384982121573301,0.0,0.0,2023.9666269368295,6.037651966626937,0.6424314660309892,0.6960667461263409,7.132300357568534,2050.0,2180.0,0.09654350417163289,0.0,0.9034564958283671,0.11012700534759358,0.37633689839572193,0.2842580213903743,0.22927807486631016,0.5200356188780053
127,939.957227138643,1.2581120943952802,0.0,0.0,2052.665191740413,1.5716814159292034,0.6386430678466076,0.6194690265486725,6.129793510324483,2050.0,2180.0,0.028023598820058997,0.0,0.971976401179941,0.1347449470644851,0.2781520692974013,0.2394128970163619,0.34769008662175166,0.492379835873388
128,947.5361702127659,1.3049645390070923,0.0,0.0,2066.4170212765957,1.036439716312057,0.6141843971631206,0.6907801418439716,7.19290780141844,2050.0,2190.0,0.02127659574468085,0.0,0.9787234042553191,0.11220666535200158,0.47170183395779924,0.18615657661210808,0.2299349240780911,0.5293478260869565
129,918.8843612334801,1.4427312775330396,0.0,0.0,2037.5660792951542,3.350814977973568,0.7158590308370044,0.7268722466960352,7.372246696035242,2050.0,2170.0,0.05506607929515418,0.0,0.9449339207048458,0.09769943232745743,0.4108156558111742,0.2815954586196594,0.209889453241709,0.5038167938931297
130,920.056628056628,1.3256113256113256,0.0,0.0,2053.6576576576576,2.8674903474903473,0.61003861003861,0.7155727155727156,6.5482625482625485,2050.0,2200.0,0.047619047619047616,0.0,0.9523809523809523,0.11871069182389937,0.2543238993710692,0.34591194968553457,0.28105345911949686,0.5398058252427185
131,897.5733788395904,1.5551763367463025,0.0,0.0,2060.575654152446,0.6145961319681457,0.7713310580204779,0.7838452787258248,7.159271899886234,2040.0,2190.0,0.013651877133105802,0.0,0.9863481228668942,0.09899888765294772,0.43953599237247737,0.2326394406483394,0.2288256793262355,0.5040234089246525
132,888.3534031413612,1.7172774869109948,0.0,0.0,2045.3298429319373,4.340994764397906,0.7905759162303665,0.9267015706806283,7.18586387434555,2050.0,2194.2000000000003,0.06675392670157068,0.0,0.9332460732984293,0.11876138433515483,0.3992714025500911,0.2644808743169399,0.2174863387978142,0.5396341463414634
133,878.1607898448519,1.3737658674189,0.0,0.0,2069.8899858956274,1.026854724964739,0.6586741889985895,0.7150916784203103,6.242595204513399,2060.0,2202.0000000000005,0.018335684062059238,0.0,0.9816643159379408,0.11387257117035698,0.24310890194306373,0.32738364211477633,0.31563488477180296,0.5205338809034907
134,885.7755905511812,1.3425196850393701,0.0,0.0,2069.217847769029,0.6733595800524935,0.6719160104986877,0.6706036745406824,7.131233595800525,2050.0,2200.0,0.01706036745406824,0.0,0.9829396325459318,0.09385351490614649,0.46742730953257267,0.19690835480309166,0.2418108207581892,0.4995112414467253
135,890.8828932261769,1.1113662456946038,0.0,0.0,2041.752009184845,4.967221584385763,0.5786452353616532,0.5327210103329506,7.034443168771527,2060.0,2170.0,0.05510907003444317,0.0,0.9448909299655568,0.0971111473804472,0.3817528970132202,0.29949404276154723,0.22164191284478538,0.4793388429752066
136,898.6806411837238,1.5684340320591863,0.0,0.0,2066.4044389642418,3.1279778051787916,0.7558569667077681,0.812577065351418,6.196054254007398,2070.0,2220.0,0.03945745992601726,0.0,0.9605425400739828,0.10527363184079602,0.2557213930348259,0.3170149253731343,0.3219900497512438,0.5180817610062893
137,895.0181311018131,1.7642956764295676,0.0,0.0,2078.463040446304,1.2989260808926082,0.9665271966527197,0.797768479776848,7.532775453277545,2060.0,2220.0,0.030683403068340307,0.0,0.9693165969316597,0.1079429735234216,0.4497315311979263,0.2536567302351416,0.18866876504351046,0.45217391304347826
138,871.8142857142857,1.9272727272727272,0.0,0.0,2075.5753246753247,3.2702077922077923,1.018181818181818,0.9090909090909091,7.151948051948052,2060.0,2280.0,0.03896103896103896,0.0,0.961038961038961,0.11004176502633012,0.39840203377519523,0.2745596513528237,0.21699654984565098,0.4716981132075472
139,847.5979020979021,1.008158508158508,0.0,0.0,2062.5081585081584,2.6732284382284384,0.49184149184149184,0.5163170163170163,6.572261072261072,2060.0,2223.000000000001,0.030303030303030304,0.0,0.9696969696969697,0.09984039723355205,0.3128214222379855,0.29225039900691613,0.29508778152154636,0.5121387283236994
140,894.0476758045291,1.7437425506555424,0.0,0.0,2091.0750893921336,0.3338974970202623,0.8593563766388558,0.8843861740166865,7.097735399284863,2060.0,2282.0000000000005,0.015494636471990465,0.0,0.9845053635280095,0.0947103274559194,0.4256926952141058,0.26381192275398824,0.21578505457598657,0.507177033492823
141,869.4461206896551,1.978448275862069,0.0,0.0,2046.0980603448277,5.443168103448276,0.9644396551724138,1.0140086206896552,7.011853448275862,2050.0,2210.0,0.07866379310344827,0.0,0.9213362068965517,0.09620408790533272,0.42784693407100044,0.28692177654833256,0.18902720147533425,0.5125272331154684
142,911.3547486033519,2.1047486033519553,0.0,0.0,2094.3477653631285,1.0609217877094972,1.0391061452513966,1.0656424581005586,6.364525139664805,2070.0,2290.0,0.025139664804469275,0.0,0.9748603351955307,0.11235461926706167,0.2784726793943384,0.326311169629142,0.282861531709458,0.5063039150630392
143,910.0763723150358,1.6241050119331741,0.0,0.0,2096.571599045346,0.256527446300716,0.8424821002386634,0.7816229116945107,7.321002386634845,2070.0,2300.0,0.017899761336515514,0.0,0.9821002386634845,0.09731051344743276,0.4417277913610432,0.2917685411572942,0.16919315403422983,0.48126377663482733
144,872.4771784232365,1.7738589211618256,0.0,0.0,2039.1161825726142,7.914211618257261,0.8495850622406639,0.9242738589211619,7.402489626556017,2060.0,2230.0,0.08609958506224066,0.0,0.9139004149377593,0.0952914798206278,0.4121356502242152,0.2834921524663677,0.20908071748878923,0.5210526315789473
145,886.0761636107193,1.681241184767278,0.0,0.0,2070.713681241185,3.8992947813822285,0.8039492242595204,0.8772919605077574,6.739069111424541,2060.0,2250.0,0.06064880112834979,0.0,0.9393511988716502,0.12766848053578903,0.3070322310590205,0.2814985349518627,0.2838007534533277,0.5218120805369127
146,908.8137142857142,2.0274285714285716,0.0,0.0,2100.3417142857143,0.6465371428571429,0.9965714285714286,1.030857142857143,7.354285714285714,2070.0,2316.0,0.018285714285714287,0.0,0.9817142857142858,0.10442890442890443,0.4341880341880342,0.2534576534576535,0.20792540792540792,0.5084554678692221
147,905.4577922077922,2.1136363636363638,0.0,0.0,2035.8722943722944,8.922207792207793,0.9848484848484849,1.128787878787879,7.403679653679654,2050.0,2207.0000000000005,0.11796536796536797,0.0,0.8820346320346321,0.09676947814646981,0.44160210495541585,0.2527408273644204,0.2088875895336939,0.5340501792114696
148,911.7555847568988,2.059132720105125,0.0,0.0,2096.77135348226,2.412089356110381,0.9566360052562418,1.1024967148488831,6.917214191852826,2070.0,2330.0,0.030223390275952694,0.0,0.9697766097240473,0.11588145896656535,0.3653115501519757,0.2403115501519757,0.2784954407294833,0.5354179961710275
149,930.5087719298245,1.781217750257998,0.0,0.0,2122.9318885448915,-0.04068111455108361,0.9432404540763674,0.8379772961816305,7.529411764705882,2070.0,2390.0,0.009287925696594427,0.0,0.9907120743034056,0.08333333333333333,0.45490679824561403,0.25082236842105265,0.2109375,0.4704519119351101
150,875.938202247191,2.49438202247191,0.0,0.0,2070.487640449438,7.4732921348314605,1.1797752808988764,1.3146067415730338,7.52808988764045,2070.0,2330.0,0.0853932584269663,0.0,0.9146067415730337,0.10044776119402984,0.4028358208955224,0.3047761194029851,0.1919402985074627,0.527027027027027
151,873.2587412587412,2.467132867132867,0.0,0.0,2102.327272727273,2.362951048951049,1.1146853146853146,1.3524475524475525,7.0181818181818185,2080.0,2340.0,0.04195804195804196,0.0,0.958041958041958,0.11976883220406537,0.2963332004782782,0.32343563172578715,0.26046233559186927,0.5481859410430839
152,923.25625,2.3275,0.0,0.0,2109.3925,0.23278750000000004,1.18625,1.14125,7.19125,2070.0,2350.0,0.015,0.0,0.985,0.10829132626455762,0.42760298974448113,0.24561098557274466,0.2184946984182166,0.49033297529538133
153,877.63,1.437142857142857,0.0,0.0,2048.9142857142856,5.201857142857143,0.7285714285714285,0.7085714285714285,7.588571428571429,2050.0,2250.0,0.06428571428571428,0.0,0.9357142857142857,0.1091867469879518,0.3823418674698795,0.3015813253012048,0.20689006024096385,0.49304174950298213
154,872.4345165238678,0.9865361077111383,0.0,0.0,2077.769889840881,0.46607099143206854,0.565483476132191,0.42105263157894735,6.563035495716035,2050.0,2200.0,0.01591187270501836,0.0,0.9840881272949816,0.09847071988064156,0.28627377844088026,0.29130921298023127,0.32394628869824693,0.4267990074441687
155,905.0221445221446,2.3613053613053614,0.0,0.0,2126.786713286713,0.5089160839160839,1.1153846153846154,1.245920745920746,7.057109557109557,2080.0,2390.0,0.013986013986013986,0.0,0.986013986013986,0.09331131296449216,0.4402972749793559,0.21866226259289842,0.2477291494632535,0.5276406712734452
156,875.4807692307693,2.263888888888889,0.0,0.0,2058.383547008547,8.747179487179487,1.1485042735042734,1.1153846153846154,7.132478632478633,2060.0,2320.0,0.1047008547008547,0.0,0.8952991452991453,0.09526662672258837,0.37896944278010786,0.2843019772318754,0.2414619532654284,0.4926852288815479
157,908.5629420084865,2.118811881188119,0.0,0.0,2067.903818953324,6.363521923620934,0.9745403111739745,1.1442715700141444,6.630834512022631,2070.0,2300.0,0.07072135785007072,0.0,0.9292786421499293,0.12819965870307168,0.2956484641638225,0.24744027303754265,0.32871160409556316,0.5400534045393859
158,917.2534562211981,2.1912442396313363,0.0,0.0,2118.3755760368663,0.9954377880184333,1.0495391705069124,1.141705069124424,7.243087557603687,2080.0,2350.0,0.018433179723502304,0.0,0.9815668202764977,0.0960712581517417,0.4631779863209798,0.19882296802926674,0.24192778749801178,0.5210304942166141
