generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
272,726.9372549019607,0.3627450980392157,5.988235294117647,11.97843137254902,1612.9235294117648,-1.4851372549019608,0.20784313725490197,0.15490196078431373,6.588235294117647,1771.0,2090.0,0.0,0.4392156862745098,0.5607843137254902,0.09166666666666666,0.4074404761904762,0.33541666666666664,0.16547619047619047,0.42702702702702705
273,731.5209125475285,0.9752851711026616,5.475285171102661,11.490494296577946,1632.5703422053232,-1.3411026615969581,0.5076045627376425,0.467680608365019,6.7908745247148286,1848.5,2120.0,0.0,0.44106463878326996,0.55893536121673,0.08622620380739082,0.3972564389697648,0.36646136618141095,0.15005599104143338,0.47953216374269003
274,730.1481481481482,0.2286634460547504,5.404186795491143,11.273752012882447,1612.7278582930758,0.8663768115942029,0.11594202898550725,0.11272141706924316,5.827697262479871,1840.0,2110.0,0.02576489533011272,0.45410628019323673,0.5201288244766505,0.08344846642718984,0.31113567283780047,0.3296490743299254,0.2757667864050843,0.49295774647887325
275,750.7557117750439,0.5342706502636204,4.827768014059754,9.370826010544816,1741.6713532513181,-1.4018453427065025,0.2530755711775044,0.281195079086116,6.710017574692443,1910.0,2190.0,0.0,0.4007029876977153,0.5992970123022847,0.10083813514929282,0.4366160293347302,0.2469879518072289,0.21555788370874804,0.5263157894736842
276,713.6928,1.0176,4.9216,10.4112,1648.0,1.295936,0.4784,0.5392,6.5472,1880.0,2110.0,0.0224,0.4352,0.5424,0.08455522971652003,0.3844086021505376,0.3184261974584555,0.2126099706744868,0.529874213836478
277,706.952479338843,0.40082644628099173,5.993801652892562,12.190082644628099,1596.361570247934,-1.426818181818182,0.1921487603305785,0.20867768595041322,5.524793388429752,1830.0,2110.0,0.002066115702479339,0.44008264462809915,0.5578512396694215,0.10919970082273747,0.2905759162303665,0.27860882572924456,0.32161555721765145,0.520618556701031
278,722.8688811188811,0.5262237762237763,4.666083916083916,10.096153846153847,1679.13986013986,-0.956888111888112,0.2517482517482518,0.2744755244755245,6.641608391608392,1887.0,2099.0,0.0034965034965034965,0.40034965034965037,0.5961538461538461,0.08317978415372466,0.4682811266122664,0.22927086075282968,0.21926822848117924,0.521594684385382
279,680.0855855855856,0.33783783783783783,4.72972972972973,9.483483483483484,1679.987987987988,0.9272522522522522,0.17117117117117117,0.16666666666666666,6.983483483483483,1900.0,2100.0,0.015015015015015015,0.35435435435435436,0.6306306306306306,0.0870780477316706,0.42807998279939796,0.30036551279294776,0.18447645667598367,0.49333333333333335
280,680.9451476793249,0.8143459915611815,6.0886075949367084,13.253164556962025,1560.4831223628692,-1.420253164556962,0.46835443037974683,0.3459915611814346,5.80801687763713,1760.0,2120.0,0.0,0.4704641350210971,0.5295358649789029,0.10170722847802398,0.270250635670178,0.36650926262259353,0.2615328732292045,0.42487046632124353
281,714.8504347826087,0.7234782608695652,5.059130434782609,10.631304347826086,1658.537391304348,-1.1319304347826087,0.34782608695652173,0.37565217391304345,6.862608695652174,1869.0,2120.0,0.006956521739130435,0.4365217391304348,0.5565217391304348,0.09224531170805879,0.4422199695894577,0.26964014191586416,0.19589457678661937,0.5192307692307693
282,690.502712477396,0.8589511754068716,5.730560578661844,12.406871609403256,1549.3019891500903,3.0531283905967452,0.35804701627486435,0.5009041591320073,6.327305605786618,1740.0,2069.8,0.0379746835443038,0.5063291139240507,0.45569620253164556,0.09659902829379823,0.37324949985710204,0.3718205201486139,0.15833095170048586,0.5831578947368421
283,740.6080178173719,1.046770601336303,5.750556792873051,11.590200445434299,1658.3518930957684,-1.5007795100222718,0.532293986636971,0.5144766146993318,6.111358574610245,1830.0,2166.8,0.0,0.46325167037861914,0.5367483296213809,0.11479591836734694,0.24927113702623907,0.4402332361516035,0.1956997084548105,0.49148936170212765
284,735.9962192816636,0.3572778827977316,5.415879017013233,10.281663516068052,1688.8865784499055,-0.96351606805293,0.14744801512287334,0.20982986767485823,6.916824196597354,1840.0,2120.0,0.007561436672967864,0.44801512287334594,0.5444234404536862,0.09018857611369227,0.4881115058759224,0.2711123257720689,0.15058759223831647,0.5873015873015873
285,637.4349680170576,0.24520255863539445,6.484008528784648,13.556503198294243,1546.2388059701493,-0.669680170575693,0.11300639658848614,0.13219616204690832,6.88272921108742,1694.0,2110.0,0.01279317697228145,0.44349680170575695,0.5437100213219617,0.10594795539033457,0.4055142503097893,0.3333333333333333,0.15520446096654275,0.5391304347826087
286,712.613475177305,1.1152482269503545,5.278368794326241,10.849290780141844,1656.2659574468084,-0.8134219858156029,0.6152482269503546,0.5,5.703900709219858,1855.5,2130.0,0.005319148936170213,0.40070921985815605,0.5939716312056738,0.10040410320174076,0.2691949020826857,0.3714640969847684,0.2589368977308051,0.4483306836248013
287,688.120792079208,0.805940594059406,6.811881188118812,13.631683168316831,1544.1643564356436,-1.429009900990099,0.4396039603960396,0.36633663366336633,6.972277227722772,1680.0,2110.0,0.0019801980198019802,0.4693069306930693,0.5287128712871287,0.09514342516330587,0.4919057086055098,0.2459528543027549,0.16699801192842942,0.45454545454545453
288,639.8530973451327,0.5610619469026549,6.355752212389381,13.24424778761062,1524.670796460177,0.8589380530973452,0.23539823008849559,0.3256637168141593,6.952212389380531,1646.0,2074.2000000000003,0.04247787610619469,0.4831858407079646,0.4743362831858407,0.1094704684317719,0.4740325865580448,0.25661914460285135,0.159877800407332,0.580441640378549
289,684.4772727272727,0.6461038961038961,5.279220779220779,10.99512987012987,1655.8360389610389,-1.4007792207792207,0.32792207792207795,0.3181818181818182,5.863636363636363,1857.0,2120.0,0.0,0.45616883116883117,0.5438311688311688,0.10022148394241417,0.30980066445182725,0.31533776301218164,0.27464008859357697,0.49246231155778897
290,678.2843373493976,1.0771084337349397,6.0,12.578313253012048,1606.8024096385543,-1.0639277108433736,0.4987951807228916,0.5783132530120482,6.797590361445783,1759.0,2202.0000000000005,0.004819277108433735,0.45542168674698796,0.5397590361445783,0.08755760368663594,0.47359092520382845,0.30060262318326836,0.1382488479262673,0.5369127516778524
291,653.4991364421417,0.6666666666666666,4.863557858376511,9.835924006908463,1709.761658031088,1.0983419689119172,0.3592400690846287,0.307426597582038,7.010362694300518,1880.0,2172.0000000000005,0.017271157167530225,0.39723661485319517,0.5854922279792746,0.09706824340970682,0.4025622074402562,0.34614437053461444,0.1542251786154225,0.46113989637305697
292,734.7883895131087,0.5468164794007491,5.531835205992509,11.234082397003744,1637.947565543071,-1.469868913857678,0.27340823970037453,0.27340823970037453,5.50374531835206,1829.5,2110.0,0.0,0.5,0.5,0.10513780197346036,0.240217761143246,0.37053419530452536,0.2841102415787683,0.5
293,685.3091603053435,0.8625954198473282,5.763358778625954,11.759541984732824,1667.4751908396947,-0.6686832061068702,0.4351145038167939,0.42748091603053434,6.948473282442748,1820.0,2337.0,0.003816793893129771,0.45038167938931295,0.5458015267175572,0.08541609447953859,0.448503158472947,0.33260093380939304,0.1334798132381214,0.49557522123893805
294,715.225080385852,0.3778135048231511,5.686495176848875,11.69774919614148,1592.0819935691318,1.4319131832797427,0.16559485530546625,0.21221864951768488,6.969453376205788,1740.0,2090.0,0.03054662379421222,0.4405144694533762,0.5289389067524116,0.08419838523644751,0.4387543252595156,0.295040369088812,0.18200692041522493,0.5617021276595745
295,678.8790322580645,0.2903225806451613,6.004032258064516,12.227822580645162,1611.3346774193549,-1.461532258064516,0.16733870967741934,0.12298387096774194,5.612903225806452,1793.5,2100.0,0.0,0.46975806451612906,0.530241935483871,0.11063218390804598,0.2952586206896552,0.31285919540229884,0.28125,0.4236111111111111
296,714.3951048951049,0.8951048951048951,6.3479020979020975,12.788461538461538,1581.5786713286714,-1.4611013986013985,0.4090909090909091,0.486013986013986,6.480769230769231,1710.0,2090.0,0.0,0.49475524475524474,0.5052447552447552,0.08767197194496898,0.4332344213649852,0.2897221472889129,0.18937145940113298,0.54296875
297,640.0132890365448,0.3106312292358804,5.421926910299003,11.071428571428571,1603.5066445182724,0.6579568106312292,0.13122923588039867,0.17940199335548174,6.883720930232558,1810.0,2070.0,0.013289036544850499,0.4435215946843854,0.5431893687707641,0.0986969111969112,0.4560810810810811,0.2671332046332046,0.1780888030888031,0.5775401069518716
298,686.0167286245353,0.40148698884758366,6.492565055762082,13.226765799256505,1546.2379182156135,-0.48433085501858747,0.18587360594795538,0.21561338289962825,5.635687732342007,1690.0,2080.0,0.013011152416356878,0.4684014869888476,0.5185873605947955,0.0966358839050132,0.32684696569920846,0.27869393139841686,0.29782321899736147,0.5370370370370371
299,647.2476894639557,0.40850277264325324,5.617375231053605,12.0,1583.7449168207024,-1.5400554528650645,0.2255083179297597,0.18299445471349354,6.648798521256932,1760.0,2068.0,0.0,0.47689463955637706,0.5231053604436229,0.07867667500695023,0.43758687795385043,0.29385599110369753,0.18988045593550182,0.4479638009049774
300,656.1312384473198,0.6358595194085028,6.316081330868761,12.900184842883549,1538.4621072088726,1.923955637707948,0.27911275415896486,0.3567467652495379,7.121996303142329,1673.0,2070.0,0.031423290203327174,0.48428835489833644,0.48428835489833644,0.0872047754996107,0.4357643394757332,0.3335063586815468,0.14352452634310928,0.561046511627907
301,647.469512195122,0.5365853658536586,5.973577235772358,12.479674796747968,1589.310975609756,0.5129878048780488,0.29878048780487804,0.23780487804878048,6.010162601626016,1734.5,2140.0,0.014227642276422764,0.4898373983739837,0.4959349593495935,0.0977341900574907,0.2959080148799459,0.385187690226581,0.22117010483598243,0.4431818181818182
302,703.0137221269297,0.4699828473413379,5.751286449399657,12.60377358490566,1544.5934819897084,-1.2589365351629502,0.20411663807890223,0.2658662092624357,6.542024013722127,1750.0,2080.0,0.003430531732418525,0.5042881646655232,0.4922813036020583,0.09281594126900891,0.41714735186156265,0.3093864708966964,0.18065023597273203,0.5656934306569343
303,674.2887096774193,0.714516129032258,5.056451612903226,10.641935483870968,1650.7435483870968,0.03264516129032255,0.3774193548387097,0.3370967741935484,6.812903225806451,1869.5,2100.0,0.017741935483870968,0.42096774193548386,0.5612903225806452,0.10037878787878787,0.4114583333333333,0.3210227272727273,0.16714015151515152,0.4717832957110609
304,667.8995633187773,0.32751091703056767,5.5873362445414845,11.40174672489083,1622.8340611353713,-1.3955021834061134,0.24890829694323144,0.07860262008733625,6.078602620087336,1810.0,2110.0,0.0,0.4432314410480349,0.5567685589519651,0.10272988505747127,0.32686781609195403,0.31645114942528735,0.25395114942528735,0.24
305,658.6498127340824,0.3707865168539326,6.151685393258427,13.02621722846442,1553.4700374531835,-1.5094756554307118,0.19850187265917604,0.17228464419475656,6.754681647940075,1689.5,2070.0,0.0,0.4943820224719101,0.5056179775280899,0.09537011366786803,0.4571666204602162,0.26254505128915995,0.18491821458275576,0.46464646464646464
306,601.2368421052631,1.417763157894737,5.4375,11.223684210526315,1628.671052631579,0.10129934210526315,0.6677631578947368,0.75,6.738486842105263,1776.5,2090.0,0.024671052631578948,0.44901315789473684,0.5263157894736842,0.08762509153038808,0.38760068342689774,0.33219428850378324,0.19257993653893093,0.5290023201856149
307,651.324034334764,0.6244635193133047,5.858369098712446,11.433476394849786,1627.461373390558,0.709549356223176,0.3133047210300429,0.3111587982832618,5.667381974248927,1782.5,2120.0,0.017167381974248927,0.4656652360515021,0.5171673819742489,0.11927300265051118,0.3237410071942446,0.27451722832260506,0.28246876183263914,0.49828178694158076
308,657.8843283582089,0.6940298507462687,5.4085820895522385,10.60634328358209,1656.8003731343283,-1.5866977611940298,0.3824626865671642,0.31156716417910446,6.932835820895522,1829.0,2080.0,0.0,0.4533582089552239,0.5466417910447762,0.08153928955866523,0.48519913885898813,0.24596340150699678,0.18729817007534985,0.4489247311827957
309,584.5555555555555,0.46415770609318996,5.71326164874552,11.546594982078853,1608.2616487455198,-0.9227060931899642,0.2670250896057348,0.1971326164874552,7.005376344086022,1808.5,2080.0,0.005376344086021506,0.4390681003584229,0.5555555555555556,0.08007162957278076,0.43438219493476593,0.29598362752622154,0.18956254796623176,0.4247104247104247
310,633.8371559633027,0.7339449541284404,5.8692660550458715,12.461009174311927,1588.8302752293578,-1.4603899082568808,0.44036697247706424,0.29357798165137616,5.970183486238532,1792.5,2110.0,0.0,0.45871559633027525,0.5412844036697247,0.10641567422205148,0.2946600076834422,0.3545908567038033,0.24433346139070303,0.4
311,594.2877263581489,0.9054325955734407,4.611670020120724,9.995975855130785,1684.4325955734407,-0.6680080482897385,0.482897384305835,0.4225352112676056,6.93158953722334,1940.0,2110.0,0.006036217303822937,0.3762575452716298,0.6177062374245473,0.08708272859216255,0.4737300435413643,0.2679245283018868,0.17126269956458637,0.4666666666666667
312,645.96875,0.49080882352941174,5.612132352941177,11.536764705882353,1619.702205882353,-0.856139705882353,0.2647058823529412,0.2261029411764706,6.795955882352941,1830.0,2100.0,0.007352941176470588,0.4834558823529412,0.5091911764705882,0.08817960508520421,0.38084933730051396,0.3619150662699486,0.16905599134433325,0.4606741573033708
313,646.7083333333334,0.5541666666666667,6.577083333333333,14.039583333333333,1543.0125,-1.5266875000000002,0.25625,0.29791666666666666,5.647916666666666,1687.5,2120.0,0.0,0.525,0.475,0.09922537808926596,0.2534120250829952,0.3935817041682036,0.25378089265953524,0.5375939849624061
314,666.9506398537477,0.773308957952468,4.681901279707495,9.184643510054844,1712.8007312614259,-0.6087020109689214,0.37477148080438755,0.39853747714808047,6.957952468007313,1890.0,2144.0000000000005,0.009140767824497258,0.39853747714808047,0.5923217550274223,0.07987388334209143,0.4724119810825013,0.2764056752496059,0.17130846032580135,0.5153664302600472
315,642.3802559414991,0.4716636197440585,4.9689213893967095,10.049360146252285,1691.5612431444242,0.08963436928702011,0.16819012797074953,0.30347349177330896,6.862888482632541,1860.0,2100.0,0.018281535648994516,0.4113345521023766,0.5703839122486288,0.09403303143313799,0.4248801278636121,0.30394246137453385,0.17714437932871605,0.6434108527131783
316,637.5674044265594,0.7746478873239436,5.1086519114688125,10.663983903420522,1690.2635814889336,-1.2966800804828975,0.3762575452716298,0.3983903420523139,5.851106639839034,1880.0,2170.0,0.0,0.3762575452716298,0.6237424547283702,0.1048830811554333,0.3050206327372765,0.312242090784044,0.27785419532324623,0.5142857142857142
317,641.1825557809331,0.5882352941176471,5.0060851926977685,10.643002028397566,1657.7302231237322,-1.1707707910750509,0.2413793103448276,0.34685598377281945,7.198782961460446,1862.0,2120.0,0.004056795131845842,0.40162271805273836,0.5943204868154158,0.09326570865032403,0.5204282896590589,0.23443223443223443,0.15187376725838264,0.5896551724137931
318,620.0779014308426,0.39109697933227344,5.168521462639109,10.465818759936408,1635.3545310015897,0.6223847376788554,0.1669316375198728,0.22416534181240064,7.084260731319555,1830.0,2080.0,0.034976152623211444,0.41812400635930047,0.5468998410174881,0.08931777378815081,0.47015260323159785,0.2764811490125673,0.16404847396768402,0.573170731707317
319,608.5157232704403,0.2976939203354298,5.754716981132075,12.255765199161425,1579.215932914046,-1.3550524109014674,0.16561844863731656,0.1320754716981132,6.016771488469602,1830.0,2120.0,0.0,0.44025157232704404,0.559748427672956,0.10940766550522649,0.367595818815331,0.25818815331010453,0.26480836236933797,0.44366197183098594
