generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,675.94301994302,0.28205128205128205,8.15954415954416,17.88888888888889,1316.1225071225072,-0.30621082621082624,0.12535612535612536,0.15669515669515668,6.700854700854701,1374.0,1990.0,0.014245014245014245,0.6353276353276354,0.3504273504273504,0.14965986394557823,0.42517006802721086,0.3086734693877551,0.11649659863945579,0.5555555555555556
91,754.3081395348837,0.36046511627906974,6.688953488372093,13.875,1517.6482558139535,-1.5278488372093024,0.17732558139534885,0.18313953488372092,5.726744186046512,1650.0,2087.0,0.0,0.45930232558139533,0.5406976744186046,0.19898477157360406,0.3101522842639594,0.2715736040609137,0.21928934010152284,0.5080645161290323
92,719.5113350125945,0.19143576826196473,6.007556675062972,12.193954659949622,1562.8060453400503,-1.556221662468514,0.11586901763224182,0.07556675062972293,6.982367758186398,1770.0,2060.0,0.0,0.43073047858942065,0.5692695214105793,0.15079365079365079,0.4090909090909091,0.3059163059163059,0.1341991341991342,0.39473684210526316
93,669.768156424581,0.2122905027932961,7.667597765363128,16.047486033519554,1385.6256983240223,-0.5292178770949721,0.08100558659217877,0.13128491620111732,6.709497206703911,1472.5,2030.0,0.0111731843575419,0.5586592178770949,0.4301675977653631,0.18900915903413823,0.41298917568692756,0.21856786011656953,0.1794338051623647,0.618421052631579
94,648.021978021978,0.2087912087912088,8.619047619047619,18.615384615384617,1332.8131868131868,-1.9584249084249084,0.1282051282051282,0.08058608058608059,5.571428571428571,1412.0,2048.0,0.0,0.6263736263736264,0.37362637362637363,0.1873767258382643,0.2465483234714004,0.3990795529257068,0.16699539776462854,0.38596491228070173
95,672.223163841808,0.1271186440677966,6.966101694915254,14.88135593220339,1450.7203389830509,-1.6618361581920902,0.06779661016949153,0.059322033898305086,6.8559322033898304,1639.0,2020.0,0.0,0.519774011299435,0.480225988700565,0.15286361763494025,0.40626287597857436,0.3263288009888752,0.11454470539761022,0.4666666666666667
96,653.1131498470947,0.19571865443425077,6.801223241590214,15.122324159021407,1431.7064220183486,-1.7170948012232417,0.08868501529051988,0.10703363914373089,6.519877675840979,1560.0,2030.0,0.0,0.5474006116207951,0.4525993883792049,0.18808630393996248,0.3775797373358349,0.32129455909943716,0.11303939962476547,0.546875
97,822.4953271028037,0.32242990654205606,6.8107476635514015,14.021028037383177,1502.9579439252336,-1.6100467289719627,0.14719626168224298,0.17523364485981308,5.696261682242991,1615.5,2090.0,0.0,0.5186915887850467,0.48130841121495327,0.15996718621821165,0.19688269073010664,0.418785890073831,0.22436423297785069,0.5434782608695652
98,744.7745664739884,0.4595375722543353,7.196531791907514,15.040462427745664,1454.887283236994,-1.5986127167630058,0.1936416184971098,0.2658959537572254,6.598265895953757,1552.5,2000.0,0.0,0.546242774566474,0.45375722543352603,0.12614980289093297,0.47393780113885237,0.22733245729303547,0.17257993867717916,0.5786163522012578
99,701.3298153034301,0.13984168865435356,7.242744063324539,16.266490765171504,1381.7572559366754,-1.8495250659630607,0.09234828496042216,0.047493403693931395,6.955145118733509,1382.0,2020.0,0.0,0.6253298153034301,0.37467018469656993,0.15288315629742033,0.3968133535660091,0.3152503793626707,0.13505311077389984,0.33962264150943394
100,767.4260651629073,0.2581453634085213,7.152882205513785,14.551378446115288,1490.1278195488721,-1.5480701754385966,0.13533834586466165,0.12280701754385964,5.834586466165414,1590.0,2070.0,0.0,0.5012531328320802,0.49874686716791977,0.14261168384879724,0.2852233676975945,0.35051546391752575,0.22164948453608246,0.47572815533980584
101,773.0619266055046,0.3440366972477064,6.13302752293578,13.6651376146789,1485.288990825688,-1.3594954128440366,0.1559633027522936,0.18807339449541285,7.160550458715596,1640.0,2030.0,0.0022935779816513763,0.5389908256880734,0.45871559633027525,0.1364509929532351,0.4484304932735426,0.31037796284433056,0.10474055092889173,0.5466666666666666
102,693.178313253012,0.3228915662650602,8.09156626506024,17.53012048192771,1336.710843373494,-0.7008192771084338,0.1783132530120482,0.14457831325301204,6.768674698795181,1381.0,2016.0000000000002,0.007228915662650603,0.5927710843373494,0.4,0.14809540761836953,0.38875044499822,0.2876468494126023,0.1755072979708081,0.44776119402985076
103,686.0703812316716,0.15835777126099707,8.392961876832844,18.788856304985337,1311.2023460410558,-1.9473607038123166,0.08211143695014662,0.07624633431085044,5.299120234604105,1360.0,1980.0,0.0,0.6686217008797654,0.3313782991202346,0.16325401217487548,0.3187603763143331,0.26175982291090205,0.2562257885998893,0.48148148148148145
104,663.5829383886256,0.18009478672985782,7.469194312796208,17.123222748815166,1343.350710900474,-1.9755924170616115,0.12085308056872038,0.05924170616113744,6.748815165876778,1395.5,1970.0,0.0,0.6753554502369669,0.3246445497630332,0.13342696629213482,0.4041432584269663,0.3297050561797753,0.1327247191011236,0.32894736842105265
105,776.1883720930233,0.1186046511627907,7.0488372093023255,15.753488372093024,1417.7186046511629,-1.27846511627907,0.06279069767441861,0.05581395348837209,6.623255813953488,1459.0,2011.0000000000002,0.0069767441860465115,0.5976744186046512,0.3953488372093023,0.14957865168539325,0.3300561797752809,0.3848314606741573,0.13553370786516855,0.47058823529411764
106,734.5534351145038,0.23282442748091603,7.8396946564885495,17.301526717557252,1378.793893129771,-1.953740458015267,0.1183206106870229,0.11450381679389313,5.625954198473282,1453.5,2110.0,0.0,0.6106870229007634,0.3893129770992366,0.21166892808683854,0.23609226594301222,0.33989145183175035,0.21234735413839892,0.4918032786885246
107,642.9831730769231,0.24519230769230768,7.891826923076923,17.504807692307693,1332.9975961538462,-1.7659375,0.13221153846153846,0.11298076923076923,7.103365384615385,1409.0,1997.0,0.0,0.5528846153846154,0.44711538461538464,0.13096446700507614,0.4984771573604061,0.2541455160744501,0.11641285956006768,0.46078431372549017
108,532.8814102564103,0.16346153846153846,8.705128205128204,17.71153846153846,1313.0929487179487,0.5007051282051281,0.09294871794871795,0.07051282051282051,6.580128205128205,1323.0,2020.0,0.019230769230769232,0.6089743589743589,0.3717948717948718,0.1568436434486118,0.46663419386264005,0.2484169508037019,0.12810521188504628,0.43137254901960786
109,739.9976798143852,0.31786542923433875,6.849187935034803,13.43155452436195,1535.0185614849188,-1.6145939675174013,0.17633410672853828,0.14153132250580047,5.82830626450116,1710.0,2090.0,0.0,0.4918793503480278,0.5081206496519721,0.14371019108280256,0.25119426751592355,0.4171974522292994,0.18789808917197454,0.44525547445255476
110,658.6348884381339,0.30628803245436104,5.995943204868154,12.099391480730223,1535.4888438133873,-0.1874847870182556,0.19878296146044624,0.1075050709939148,7.103448275862069,1724.0,2060.0,0.008113590263691683,0.4239350912778905,0.5679513184584178,0.13049685893774984,0.5071387778412336,0.23900628212450029,0.12335808109651628,0.3509933774834437
111,684.5978647686833,0.304270462633452,7.2562277580071175,14.969750889679716,1438.7046263345196,0.09380782918149466,0.12811387900355872,0.17615658362989323,7.197508896797153,1586.5,2040.0,0.019572953736654804,0.5338078291814946,0.44661921708185054,0.12904820766378244,0.453646477132262,0.2709517923362176,0.14635352286773795,0.5789473684210527
112,795.3468309859155,0.2992957746478873,5.980633802816901,11.767605633802816,1601.7288732394366,-1.504524647887324,0.18485915492957747,0.11443661971830986,6.283450704225352,1740.0,2090.0,0.0,0.4982394366197183,0.5017605633802817,0.12412440459512468,0.27458671896889886,0.363967497898571,0.23732137853740543,0.38235294117647056
113,753.5329768270944,0.40106951871657753,6.311942959001782,12.834224598930481,1529.5953654188947,-1.3914438502673798,0.2014260249554367,0.19964349376114082,7.174688057040998,1698.0,2060.0,0.0017825311942959,0.48841354723707664,0.5098039215686274,0.12173913043478261,0.4727950310559006,0.2360248447204969,0.16944099378881988,0.49777777777777776
114,705.4240837696335,0.343804537521815,6.720767888307155,14.633507853403142,1449.783595113438,0.27125654450261777,0.20418848167539266,0.13961605584642234,7.272251308900524,1575.0,2039.0000000000005,0.015706806282722512,0.5287958115183246,0.45549738219895286,0.1303095752339813,0.43052555795536357,0.30069594432445407,0.1384689224862011,0.40609137055837563
115,798.8757062146892,0.3145009416195857,6.380414312617702,13.035781544256121,1539.3352165725048,-1.5344444444444443,0.15254237288135594,0.16195856873822975,6.3352165725047085,1713.0,2100.0,0.0,0.4990583804143126,0.5009416195856874,0.1251486325802616,0.27110582639714625,0.4129013079667063,0.19084423305588585,0.5149700598802395
116,786.5627177700349,0.3554006968641115,6.59581881533101,13.202090592334494,1514.834494773519,-1.776376306620209,0.17421602787456447,0.18118466898954705,7.541811846689895,1637.0,2010.0,0.0017421602787456446,0.5923344947735192,0.4059233449477352,0.11226611226611227,0.46315546315546313,0.28875028875028874,0.13582813582813583,0.5098039215686274
117,761.0032786885246,0.4131147540983607,7.034426229508196,14.59344262295082,1455.9344262295083,-0.34957377049180327,0.20655737704918034,0.20655737704918034,7.39344262295082,1553.0,2030.0,0.014754098360655738,0.5540983606557377,0.4311475409836066,0.11662971175166297,0.4343680709534368,0.3090909090909091,0.13991130820399114,0.5
118,805.5719178082192,0.2962328767123288,6.688356164383562,13.582191780821917,1502.2054794520548,0.7140582191780822,0.14726027397260275,0.14897260273972604,6.138698630136986,1583.0,2064.9000000000005,0.0136986301369863,0.577054794520548,0.4092465753424658,0.12580195258019525,0.2669456066945607,0.38382147838214786,0.22343096234309623,0.5028901734104047
119,714.4387917329094,0.21303656597774245,6.6868044515103335,14.701112877583466,1457.0158982511923,-1.6549920508744038,0.13672496025437203,0.07631160572337042,7.322734499205088,1600.0,2030.2,0.0,0.5627980922098569,0.43720190779014306,0.08706035605731655,0.46678245766391663,0.30547112462006076,0.14068606165870604,0.3582089552238806
120,697.0785597381342,0.20621931260229132,6.729950900163666,14.700490998363339,1445.0687397708675,0.2813256955810147,0.11292962356792144,0.09328968903436989,7.590834697217676,1560.0,2050.0,0.022913256955810146,0.546644844517185,0.43044189852700493,0.1054333764553687,0.44070720137990516,0.3141440275981026,0.13971539456662355,0.4523809523809524
121,850.6170212765958,0.3288201160541586,6.667311411992263,13.23404255319149,1535.8588007736944,-1.5801160541586072,0.19922630560928434,0.12959381044487428,6.311411992263056,1699.0,2100.0,0.0019342359767891683,0.5203094777562862,0.47775628626692457,0.12503830830524057,0.34508121360711,0.3040147103892124,0.22586576769843703,0.3941176470588235
122,739.621568627451,0.23137254901960785,7.3882352941176475,14.754901960784315,1440.849019607843,-0.952156862745098,0.11960784313725491,0.11176470588235295,7.398039215686275,1509.5,2016.2,0.00784313725490196,0.5627450980392157,0.4294117647058823,0.11661807580174927,0.47018287834614364,0.30002650410813675,0.11317254174397032,0.4830508474576271
123,778.2455197132616,0.3781362007168459,7.756272401433692,16.72043010752688,1389.073476702509,-1.5073118279569893,0.1917562724014337,0.1863799283154122,7.299283154121864,1428.5,2030.0,0.0017921146953405018,0.5985663082437276,0.3996415770609319,0.12079548244537196,0.47630739013012524,0.23447090596611833,0.16842622145838448,0.4928909952606635
124,755.0076335877862,0.16539440203562342,7.623409669211196,15.689567430025445,1428.4351145038167,-1.7268447837150127,0.10178117048346055,0.06361323155216285,6.648854961832061,1492.0,2039.8,0.002544529262086514,0.6259541984732825,0.37150127226463103,0.1282051282051282,0.3612705702257941,0.3547646383467279,0.1557596632223498,0.38461538461538464
125,769.0537634408602,0.3956989247311828,7.359139784946237,15.941935483870967,1397.7827956989247,-0.8166881720430107,0.1870967741935484,0.2086021505376344,6.679569892473118,1480.0,2014.0,0.004301075268817204,0.632258064516129,0.3634408602150538,0.12041210560206053,0.44204764971023824,0.29298132646490666,0.1445589182227946,0.5271739130434783
126,591.363425925926,0.2222222222222222,7.800925925925926,18.21527777777778,1307.4675925925926,-1.709675925925926,0.12268518518518519,0.09953703703703703,6.358796296296297,1324.0,2025.9,0.0,0.6157407407407407,0.38425925925925924,0.12449945394976338,0.43684018929741536,0.26319621405169275,0.1754641427011285,0.4479166666666667
127,600.7276595744681,0.37446808510638296,8.051063829787234,18.612765957446808,1308.4297872340426,-1.7458297872340425,0.1829787234042553,0.19148936170212766,5.621276595744681,1384.0,2073.2,0.0,0.625531914893617,0.37446808510638296,0.20666161998485996,0.31037093111279335,0.36411809235427706,0.11884935654806965,0.5113636363636364
128,668.3730964467005,0.2969543147208122,7.418781725888325,16.081218274111674,1392.1928934010152,-1.7589340101522841,0.1649746192893401,0.1319796954314721,7.322335025380711,1445.0,2010.0,0.0,0.5888324873096447,0.41116751269035534,0.12062391681109186,0.5119584055459272,0.23362218370883883,0.1337954939341421,0.4444444444444444
129,728.2523148148148,0.2361111111111111,7.900462962962963,17.319444444444443,1353.2037037037037,-1.7158796296296297,0.1412037037037037,0.09490740740740741,7.3842592592592595,1420.0,2030.0,0.0,0.5787037037037037,0.4212962962962963,0.14858934169278998,0.438871473354232,0.3047021943573668,0.10783699059561129,0.4019607843137255
130,785.0163551401869,0.3014018691588785,8.009345794392523,17.39252336448598,1366.771028037383,-1.7186448598130841,0.17523364485981308,0.1261682242990654,6.0514018691588785,1429.5,2030.0,0.0,0.647196261682243,0.352803738317757,0.13204633204633204,0.3173745173745174,0.372972972972973,0.1776061776061776,0.4186046511627907
131,805.7159904534607,0.4916467780429594,7.420047732696897,16.102625298329354,1403.1957040572793,-1.7097136038186158,0.2529832935560859,0.2386634844868735,7.140811455847255,1480.0,1990.0,0.002386634844868735,0.6229116945107399,0.3747016706443914,0.15474598930481284,0.4612299465240642,0.26938502673796794,0.11463903743315508,0.4854368932038835
132,707.9717171717172,0.1292929292929293,7.278787878787878,15.218181818181819,1430.3696969696969,-0.2154545454545455,0.07676767676767676,0.052525252525252523,7.387878787878788,1510.0,2030.0,0.014141414141414142,0.5434343434343434,0.44242424242424244,0.14629477713973202,0.42329778506972926,0.3057150669948045,0.12469237079573421,0.40625
133,841.0923787528868,0.26096997690531176,7.034642032332563,14.944572748267898,1470.9930715935334,-1.685704387990762,0.16166281755196305,0.09930715935334873,5.766743648960739,1580.0,2030.0,0.0,0.5912240184757506,0.40877598152424943,0.14377252703243892,0.315979175010012,0.263516219463356,0.276732078494193,0.3805309734513274
134,663.655487804878,0.36890243902439024,8.292682926829269,18.88109756097561,1290.939024390244,-1.9083841463414635,0.19207317073170732,0.17682926829268292,6.6676829268292686,1271.0,1990.0,0.0,0.7042682926829268,0.29573170731707316,0.13946044810242342,0.44718792866941015,0.314586191129401,0.09876543209876543,0.4793388429752066
135,673.6311688311688,0.18961038961038962,7.3194805194805195,15.935064935064934,1413.1194805194805,-1.3405454545454545,0.10649350649350649,0.08311688311688312,7.202597402597402,1500.0,2030.0,0.005194805194805195,0.535064935064935,0.4597402597402597,0.1583122971510999,0.4020915975477822,0.3422286332491886,0.09736747205192932,0.4383561643835616
136,630.9608540925267,0.21352313167259787,8.124555160142348,18.17437722419929,1329.0569395017794,-1.8656227758007118,0.1103202846975089,0.10320284697508897,5.540925266903915,1415.0,2040.0,0.0,0.5622775800711743,0.4377224199288256,0.20937700706486834,0.26011560693641617,0.3436095054592164,0.18689788053949905,0.48333333333333334
137,707.2437810945273,0.5124378109452736,6.611940298507463,14.432835820895523,1454.5149253731342,-1.570124378109453,0.208955223880597,0.3034825870646766,7.514925373134329,1608.5,2030.0,0.0,0.5024875621890548,0.4975124378109453,0.14266799073154585,0.5047997351870241,0.24594505130751407,0.10658722277391593,0.5922330097087378
138,716.6980198019802,0.1905940594059406,6.675742574257426,14.316831683168317,1475.8886138613861,-1.8327475247524754,0.10396039603960396,0.08663366336633663,7.435643564356436,1520.0,2048.1,0.0,0.5544554455445545,0.44554455445544555,0.15213049267643142,0.4766977363515313,0.2559920106524634,0.1151797603195739,0.45454545454545453
139,824.6699507389162,0.3251231527093596,5.20935960591133,10.10344827586207,1658.4310344827586,-0.8418719211822661,0.18472906403940886,0.14039408866995073,6.477832512315271,1812.5,2110.0,0.0024630541871921183,0.42857142857142855,0.5689655172413793,0.1596958174904943,0.3467680608365019,0.35665399239543727,0.13688212927756654,0.4318181818181818
