generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,480.0,0.15196078431372548,9.901960784313726,25.436274509803923,1013.7941176470588,-2.0096078431372546,0.12745098039215685,0.024509803921568627,4.598039215686274,961.5,1521.7000000000005,0.0,0.8774509803921569,0.12254901960784313,0.11087420042643924,0.47334754797441364,0.2814498933901919,0.13432835820895522,0.16129032258064516
93,447.06532663316585,0.24120603015075376,12.56281407035176,31.34673366834171,770.2110552763819,-2.1630150753768844,0.06532663316582915,0.17587939698492464,5.005025125628141,714.0,1145.2000000000003,0.0,0.9346733668341709,0.06532663316582915,0.10642570281124498,0.6014056224899599,0.22088353413654618,0.071285140562249,0.7291666666666666
94,459.5809523809524,0.11428571428571428,12.042857142857143,27.876190476190477,938.2095238095238,-2.1765238095238093,0.0761904761904762,0.0380952380952381,4.404761904761905,786.0,1654.6999999999998,0.0,0.8666666666666667,0.13333333333333333,0.10054054054054054,0.4627027027027027,0.2864864864864865,0.15027027027027026,0.3333333333333333
95,427.8871794871795,0.3282051282051282,12.092307692307692,32.11282051282051,694.5076923076923,-2.203128205128205,0.24102564102564103,0.08717948717948718,5.0717948717948715,656.0,984.0,0.0,0.9384615384615385,0.06153846153846154,0.08998988877654196,0.5409504550050556,0.2396359959555106,0.12942366026289182,0.265625
96,467.6666666666667,0.052083333333333336,12.546875,30.072916666666668,826.578125,-2.4396875000000002,0.03125,0.020833333333333332,4.614583333333333,710.0,1198.3,0.0,0.9427083333333334,0.057291666666666664,0.12189616252821671,0.4683972911963883,0.27313769751693,0.136568848758465,0.4
97,463.40314136125653,0.16230366492146597,11.6282722513089,28.759162303664922,902.2879581151833,-2.065759162303665,0.09947643979057591,0.06282722513089005,4.345549738219895,839.0,1530.0,0.0,0.9214659685863874,0.07853403141361257,0.11325301204819277,0.5,0.27590361445783135,0.1108433734939759,0.3870967741935484
98,483.15736040609136,0.18274111675126903,11.263959390862944,26.715736040609137,949.6700507614213,-1.8097969543147208,0.1319796954314721,0.050761421319796954,4.081218274111675,768.0,1775.4000000000003,0.0,0.7969543147208121,0.20304568527918782,0.12064676616915423,0.458955223880597,0.21393034825870647,0.2064676616915423,0.2777777777777778
99,452.9617486338798,0.0,11.633879781420765,29.273224043715846,784.7540983606557,-2.1965573770491806,0.0,0.0,5.049180327868853,741.0,1176.8000000000002,0.0,0.9234972677595629,0.07650273224043716,0.11147186147186147,0.5324675324675324,0.26406926406926406,0.09199134199134198,
100,448.96791443850265,0.19786096256684493,12.898395721925134,29.951871657754012,797.1764705882352,-2.2463101604278073,0.03208556149732621,0.1657754010695187,4.7967914438502675,760.0,1182.6000000000001,0.0,0.9411764705882353,0.058823529411764705,0.10479375696767002,0.5440356744704571,0.25975473801560756,0.09141583054626533,0.8378378378378378
101,474.07954545454544,0.20454545454545456,11.022727272727273,26.494318181818183,925.5511363636364,-1.969090909090909,0.1534090909090909,0.05113636363636364,4.198863636363637,753.0,1679.5,0.0,0.8522727272727273,0.14772727272727273,0.12719891745602166,0.48308525033829497,0.2516914749661705,0.13802435723951287,0.25
102,453.5492957746479,0.22065727699530516,11.582159624413146,30.004694835680752,775.3286384976526,-2.3046948356807513,0.07042253521126761,0.15023474178403756,4.849765258215962,700.0,1148.6,0.0,0.9624413145539906,0.03755868544600939,0.10648596321393998,0.49564375605033884,0.271055179090029,0.12681510164569215,0.6808510638297872
103,440.5575221238938,0.19469026548672566,11.358407079646017,29.238938053097346,817.1194690265487,-2.218495575221239,0.07079646017699115,0.12389380530973451,5.070796460176991,796.5,1268.0,0.0,0.9469026548672567,0.05309734513274336,0.09773123909249563,0.5663176265270506,0.20680628272251309,0.12914485165794065,0.6363636363636364
104,449.07511737089203,0.1784037558685446,11.51643192488263,28.291079812206572,909.6948356807512,-2.1364788732394366,0.13615023474178403,0.04225352112676056,4.394366197183099,831.0,1429.6000000000001,0.0,0.9061032863849765,0.09389671361502347,0.09935897435897435,0.47863247863247865,0.25,0.172008547008547,0.23684210526315788
105,437.793427230047,0.3286384976525822,11.103286384976526,27.516431924882628,891.9718309859155,-2.2067136150234745,0.14084507042253522,0.18779342723004694,5.042253521126761,712.0,1712.2000000000005,0.0,0.9107981220657277,0.0892018779342723,0.09031657355679702,0.547486033519553,0.24022346368715083,0.12197392923649907,0.5714285714285714
106,448.4871794871795,0.08717948717948718,10.902564102564103,29.712820512820514,804.2205128205128,-2.3924102564102565,0.03076923076923077,0.05641025641025641,4.333333333333333,752.0,1225.8,0.0,0.9897435897435898,0.010256410256410256,0.11597633136094675,0.4650887573964497,0.26745562130177514,0.1514792899408284,0.6470588235294118
107,434.68888888888887,0.20555555555555555,12.05,28.927777777777777,862.4388888888889,-2.1169444444444445,0.16111111111111112,0.044444444444444446,4.7555555555555555,747.0,1425.0,0.0,0.9222222222222223,0.07777777777777778,0.11098130841121495,0.5023364485981309,0.26985981308411217,0.11682242990654206,0.21621621621621623
108,439.0,0.24736842105263157,11.878947368421052,29.24736842105263,803.6947368421053,-2.289,0.07368421052631578,0.1736842105263158,4.61578947368421,720.5,1288.6,0.0,0.9473684210526315,0.05263157894736842,0.12428734321550741,0.4811858608893957,0.22690992018244013,0.1676168757126568,0.7021276595744681
109,455.6446700507614,0.0,11.705583756345177,27.32994923857868,965.0609137055837,-2.050609137055838,0.0,0.0,4.8578680203045685,851.0,1556.0,0.0,0.8883248730964467,0.1116751269035533,0.10762800417972831,0.5308254963427377,0.2309299895506792,0.13061650992685475,
110,454.9526066350711,0.17061611374407584,10.412322274881516,26.62559241706161,976.0758293838862,-1.9598104265402843,0.13744075829383887,0.03317535545023697,4.872037914691943,892.0,1540.0,0.0,0.8815165876777251,0.11848341232227488,0.09533073929961089,0.5515564202334631,0.23151750972762647,0.12159533073929961,0.19444444444444445
111,445.4754098360656,0.15846994535519127,12.502732240437158,31.278688524590162,745.2295081967213,-2.19103825136612,0.03825136612021858,0.12021857923497267,4.73224043715847,716.0,1021.2,0.0,0.912568306010929,0.08743169398907104,0.12009237875288684,0.5034642032332564,0.23672055427251731,0.1397228637413395,0.7586206896551724
112,452.6820512820513,0.24102564102564103,11.297435897435898,29.374358974358973,882.5333333333333,-2.1561538461538463,0.1076923076923077,0.13333333333333333,5.082051282051282,862.0,1247.0,0.0,0.9179487179487179,0.08205128205128205,0.10595358224016145,0.4954591321897074,0.2714429868819374,0.12714429868819374,0.5531914893617021
113,447.45108695652175,0.31521739130434784,11.88586956521739,29.233695652173914,834.2173913043479,-2.0353804347826085,0.2608695652173913,0.05434782608695652,5.233695652173913,751.0,1344.7000000000012,0.0,0.9021739130434783,0.09782608695652174,0.102803738317757,0.5867082035306335,0.2201453790238837,0.09034267912772585,0.1724137931034483
114,448.7149758454106,0.0966183574879227,12.202898550724637,30.217391304347824,793.3333333333334,-2.326183574879227,0.05314009661835749,0.043478260869565216,4.879227053140097,779.0,1169.6,0.0,0.9420289855072463,0.057971014492753624,0.09702970297029703,0.47029702970297027,0.32475247524752476,0.10792079207920792,0.45
115,435.2056074766355,0.20093457943925233,11.495327102803738,28.785046728971963,898.4392523364486,-2.234252336448598,0.06074766355140187,0.14018691588785046,4.644859813084112,842.0,1399.7,0.0,0.897196261682243,0.102803738317757,0.0875251509054326,0.5372233400402414,0.24446680080482897,0.13078470824949698,0.6976744186046512
116,438.31088082901556,0.09326424870466321,11.38860103626943,27.88082901554404,891.7046632124352,-2.2795336787564766,0.06217616580310881,0.031088082901554404,4.606217616580311,766.0,1455.2,0.0,0.9533678756476683,0.046632124352331605,0.11811023622047244,0.4566929133858268,0.2755905511811024,0.14960629921259844,0.3333333333333333
117,452.68586387434556,0.13089005235602094,10.811518324607329,27.581151832460733,906.1465968586388,-2.055026178010471,0.04712041884816754,0.08376963350785341,4.785340314136126,843.0,1378.0,0.0,0.9581151832460733,0.041884816753926704,0.10831509846827134,0.49562363238512036,0.28774617067833697,0.10831509846827134,0.64
118,440.32608695652175,0.16847826086956522,11.978260869565217,30.36413043478261,773.7010869565217,-2.3019565217391302,0.07065217391304347,0.09782608695652174,4.445652173913044,717.0,1249.1000000000001,0.0,0.9565217391304348,0.043478260869565216,0.11491442542787286,0.44621026894865523,0.23838630806845965,0.20048899755501223,0.5806451612903226
119,447.0362694300518,0.0,12.098445595854923,28.740932642487046,867.8652849740932,-2.1142487046632126,0.0,0.0,4.7927461139896375,788.0,1426.4,0.0,0.9222797927461139,0.07772020725388601,0.10270270270270271,0.5318918918918919,0.24756756756756756,0.11783783783783784,
120,450.32682926829267,0.12195121951219512,11.029268292682927,27.526829268292683,913.5951219512195,-2.151170731707317,0.05853658536585366,0.06341463414634146,5.180487804878049,873.0,1376.1999999999998,0.0,0.8731707317073171,0.12682926829268293,0.0951035781544256,0.5574387947269304,0.2391713747645951,0.10828625235404897,0.52
121,448.7967914438503,0.23529411764705882,11.79144385026738,31.085561497326204,785.8181818181819,-2.302620320855615,0.13368983957219252,0.10160427807486631,4.112299465240642,708.0,1177.0,0.0,0.9144385026737968,0.0855614973262032,0.11833550065019506,0.4980494148244473,0.2483745123537061,0.1352405721716515,0.4318181818181818
122,463.91402714932127,0.17647058823529413,9.009049773755656,23.76923076923077,1082.0135746606336,-2.166968325791855,0.12217194570135746,0.05429864253393665,4.6877828054298645,1030.0,1872.0,0.0,0.8552036199095022,0.14479638009049775,0.10617760617760617,0.48841698841698844,0.2808880308880309,0.12451737451737452,0.3076923076923077
123,442.43548387096774,0.26344086021505375,11.919354838709678,28.77956989247312,847.1881720430108,-2.160967741935484,0.0913978494623656,0.17204301075268819,5.424731182795699,715.5,1497.5,0.0,0.9354838709677419,0.06451612903225806,0.10505450941526263,0.5807730426164519,0.22993062438057482,0.08424182358771061,0.6530612244897959
124,442.9901960784314,0.1323529411764706,12.397058823529411,31.029411764705884,779.2843137254902,-2.2505882352941176,0.06862745098039216,0.06372549019607843,4.6568627450980395,695.5,1147.5,0.0,0.9362745098039216,0.06372549019607843,0.09263157894736843,0.47789473684210526,0.29789473684210527,0.13157894736842105,0.48148148148148145
125,430.54545454545456,0.22009569377990432,10.83732057416268,29.05263157894737,891.0047846889952,-2.1631578947368424,0.1722488038277512,0.04784688995215311,4.851674641148326,775.0,1512.8000000000002,0.0,0.9138755980861244,0.0861244019138756,0.08875739644970414,0.5404339250493096,0.24358974358974358,0.12721893491124261,0.21739130434782608
126,445.53367875647666,0.14507772020725387,10.626943005181348,27.984455958549223,875.2642487046633,-2.1134715025906736,0.07253886010362694,0.07253886010362694,4.715025906735751,750.0,1600.6000000000004,0.0,0.9119170984455959,0.08808290155440414,0.12087912087912088,0.48131868131868133,0.26043956043956046,0.13736263736263737,0.5
127,454.61538461538464,0.09230769230769231,11.917948717948718,26.95897435897436,975.123076923077,-2.2771282051282054,0.035897435897435895,0.05641025641025641,4.3538461538461535,880.0,1689.6,0.0,0.8564102564102564,0.14358974358974358,0.11307420494699646,0.5017667844522968,0.2756183745583039,0.10954063604240283,0.6111111111111112
128,450.795,0.245,11.77,29.13,826.15,-2.0676,0.195,0.05,4.06,742.0,1328.2,0.0,0.92,0.08,0.1206896551724138,0.4445812807881773,0.22413793103448276,0.2105911330049261,0.20408163265306123
129,471.6923076923077,0.0,10.374358974358975,26.384615384615383,971.625641025641,-2.241025641025641,0.0,0.0,5.097435897435897,858.0,1663.1999999999998,0.0,0.9076923076923077,0.09230769230769231,0.1006036217303823,0.5291750503018109,0.26156941649899396,0.10865191146881288,
130,432.4567307692308,0.11538461538461539,11.3125,28.04326923076923,915.0048076923077,-2.045769230769231,0.009615384615384616,0.10576923076923077,4.802884615384615,831.0,1492.8000000000002,0.0,0.9471153846153846,0.052884615384615384,0.0980980980980981,0.5415415415415415,0.23823823823823823,0.12212212212212212,0.9166666666666666
131,462.505376344086,0.16129032258064516,9.849462365591398,26.817204301075268,922.2043010752689,-2.059408602150538,0.10752688172043011,0.053763440860215055,4.349462365591398,764.5,1673.0,0.0,0.9354838709677419,0.06451612903225806,0.11742892459826947,0.49443757725587145,0.23485784919653893,0.15327564894932014,0.3333333333333333
132,451.06635071090045,0.18009478672985782,10.739336492890995,26.95260663507109,929.5450236966825,-2.281421800947867,0.061611374407582936,0.11848341232227488,5.274881516587678,864.0,1456.0,0.0,0.9146919431279621,0.08530805687203792,0.10062893081761007,0.5076370170709793,0.28481581311769993,0.1069182389937107,0.6578947368421053
133,436.11961722488036,0.3253588516746411,12.4066985645933,31.09090909090909,822.9712918660288,-2.157799043062201,0.16267942583732056,0.16267942583732056,5.095693779904306,746.0,1350.2,0.0,0.9282296650717703,0.07177033492822966,0.09577464788732394,0.584037558685446,0.2131455399061033,0.10704225352112676,0.5
134,431.06481481481484,0.0787037037037037,11.046296296296296,28.96759259259259,842.6342592592592,-2.1462962962962964,0.05555555555555555,0.023148148148148147,4.50462962962963,745.5,1357.5,0.0,0.9074074074074074,0.09259259259259259,0.09249743062692703,0.47173689619732784,0.2918807810894142,0.14388489208633093,0.29411764705882354
135,434.4950495049505,0.297029702970297,11.925742574257425,31.316831683168317,761.8663366336634,-2.1366336633663368,0.1188118811881188,0.1782178217821782,5.326732673267327,699.0,1205.5,0.0,0.9356435643564357,0.06435643564356436,0.08364312267657993,0.5473977695167286,0.2342007434944238,0.13475836431226765,0.6
136,435.66497461928935,0.10152284263959391,13.101522842639595,31.370558375634516,768.4162436548223,-2.0020812182741117,0.05583756345177665,0.04568527918781726,4.482233502538071,686.0,1141.6,0.0,0.9187817258883249,0.08121827411167512,0.12344280860702152,0.46998867497168745,0.2650056625141563,0.14156285390713477,0.45
137,449.78306878306876,0.1111111111111111,10.43915343915344,26.98941798941799,948.1904761904761,-2.3174603174603177,0.10052910052910052,0.010582010582010581,4.677248677248677,816.0,1614.4000000000008,0.0,0.91005291005291,0.08994708994708994,0.11312217194570136,0.5067873303167421,0.26244343891402716,0.11764705882352941,0.09523809523809523
138,458.0050505050505,0.1919191919191919,9.88888888888889,25.964646464646464,916.9191919191919,-2.151262626262626,0.06565656565656566,0.12626262626262627,4.333333333333333,832.5,1424.1000000000008,0.0,0.9191919191919192,0.08080808080808081,0.12237762237762238,0.49417249417249415,0.1958041958041958,0.18764568764568765,0.6578947368421053
139,441.24590163934425,0.0,11.431693989071038,31.59016393442623,733.1475409836065,-2.2243169398907106,0.0,0.0,4.693989071038251,691.0,1072.0000000000007,0.0,0.9508196721311475,0.04918032786885246,0.11059371362048893,0.5308498253783469,0.2549476135040745,0.10360884749708964,
140,449.4855769230769,0.16346153846153846,10.504807692307692,25.985576923076923,1007.9663461538462,-2.1996153846153845,0.1201923076923077,0.04326923076923077,4.846153846153846,984.0,1622.7000000000003,0.0,0.9375,0.0625,0.09722222222222222,0.558531746031746,0.23809523809523808,0.10615079365079365,0.2647058823529412
141,452.0677083333333,0.125,10.833333333333334,29.145833333333332,776.0416666666666,-2.58046875,0.041666666666666664,0.08333333333333333,4.53125,727.0,1158.7,0.0,0.96875,0.03125,0.1206896551724138,0.5022988505747127,0.22758620689655173,0.14942528735632185,0.6666666666666666
142,439.0143540669856,0.19617224880382775,13.105263157894736,30.732057416267942,816.9425837320574,-2.1314832535885166,0.08133971291866028,0.11483253588516747,4.770334928229665,750.0,1242.2,0.0,0.9186602870813397,0.08133971291866028,0.10230692076228685,0.5105315947843531,0.26278836509528586,0.12437311935807423,0.5853658536585366
143,440.27142857142854,0.3380952380952381,12.1,29.414285714285715,813.4428571428572,-2.105,0.23333333333333334,0.10476190476190476,5.033333333333333,760.5,1268.5,0.0,0.919047619047619,0.08095238095238096,0.08987701040681173,0.5903500473036897,0.2043519394512772,0.11542100283822138,0.30985915492957744
