generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,573.2583333333333,0.49166666666666664,11.1875,21.35,1204.1666666666667,-1.9175,0.225,0.26666666666666666,5.25,1150.5,1944.6,0.0,0.7416666666666667,0.25833333333333336,0.10317460317460317,0.5261904761904762,0.24047619047619048,0.13015873015873017,0.5423728813559322
92,583.5514705882352,0.4375,10.426470588235293,20.297794117647058,1244.4632352941176,-1.9236029411764708,0.2757352941176471,0.16176470588235295,5.801470588235294,1237.5,1948.7,0.0,0.7463235294117647,0.2536764705882353,0.08111533586818757,0.49366286438529783,0.24524714828897337,0.17997465145754118,0.3697478991596639
93,600.9508196721312,0.4786885245901639,11.072131147540984,20.42622950819672,1241.3081967213116,-1.9257704918032787,0.26557377049180325,0.21311475409836064,6.180327868852459,1274.0,1974.8000000000002,0.0,0.7475409836065574,0.25245901639344265,0.11352785145888594,0.5214854111405836,0.23819628647214855,0.12679045092838195,0.4452054794520548
94,565.0921052631579,0.3631578947368421,12.881578947368421,23.75263157894737,1113.7157894736843,-2.009921052631579,0.19210526315789472,0.17105263157894737,5.352631578947369,1043.0,1880.0,0.0,0.7894736842105263,0.21052631578947367,0.1096361848574238,0.3824975417895772,0.2999016715830875,0.2079646017699115,0.47101449275362317
95,599.570281124498,0.40562248995983935,9.586345381526105,19.97590361445783,1223.0240963855422,-1.746425702811245,0.20481927710843373,0.20080321285140562,5.923694779116466,1190.0,1960.0,0.0,0.7429718875502008,0.2570281124497992,0.07728813559322034,0.5098305084745762,0.3396610169491525,0.07322033898305084,0.49504950495049505
96,573.6523178807947,0.23509933774834438,11.509933774834437,21.781456953642383,1196.6953642384105,-2.0125165562913905,0.10264900662251655,0.13245033112582782,6.28476821192053,1214.5,1884.4,0.0,0.7980132450331126,0.20198675496688742,0.11696522655426765,0.44362486828240255,0.321390937829294,0.11801896733403583,0.5633802816901409
97,602.930303030303,0.21818181818181817,11.857575757575757,20.796969696969697,1260.1454545454546,-1.9590303030303031,0.10303030303030303,0.11515151515151516,5.903030303030303,1190.5,2020.4,0.0,0.7606060606060606,0.23939393939393938,0.10369609856262833,0.4563655030800821,0.2612936344969199,0.17864476386036962,0.5277777777777778
98,620.944,0.192,10.362666666666666,18.88,1295.4693333333332,-1.8401600000000002,0.06133333333333333,0.13066666666666665,5.690666666666667,1284.0,1990.0,0.0,0.704,0.296,0.09090909090909091,0.3992502343017807,0.3125585754451734,0.19728209934395502,0.6805555555555556
99,593.8354430379746,0.270042194092827,10.379746835443038,18.696202531645568,1307.7383966244727,-1.869873417721519,0.14345991561181434,0.12658227848101267,7.008438818565401,1312.0,2024.0,0.0,0.6540084388185654,0.3459915611814346,0.11077664057796509,0.5863937387116195,0.22817579771222155,0.07465382299819386,0.46875
100,612.85,0.2519230769230769,10.753846153846155,19.505769230769232,1302.9365384615385,-1.7646346153846153,0.16153846153846155,0.09038461538461538,6.126923076923077,1248.0,2020.0,0.0,0.6826923076923077,0.3173076923076923,0.1064030131826742,0.40364092906465787,0.2984934086629002,0.19146264908976773,0.35877862595419846
101,583.9778761061947,0.48672566371681414,11.924778761061948,20.424778761061948,1224.0353982300885,-1.9236283185840708,0.17256637168141592,0.3141592920353982,6.092920353982301,1201.5,1970.0,0.0,0.7389380530973452,0.2610619469026549,0.0915032679738562,0.5853304284676834,0.2222222222222222,0.1009440813362382,0.6454545454545455
102,535.0656934306569,0.5218978102189781,13.36861313868613,23.72992700729927,1125.3138686131388,-2.1859854014598543,0.2116788321167883,0.3102189781021898,6.302919708029197,1074.5,1833.2,0.0,0.791970802919708,0.20802919708029197,0.11812391430225826,0.5072379849449913,0.27562246670526924,0.09901563404748118,0.5944055944055944
103,621.5516693163752,0.7090620031796503,10.8362480127186,18.55007949125596,1351.7535771065184,-1.7117806041335453,0.34340222575516693,0.3656597774244833,6.263910969793323,1369.0,2060.8,0.0,0.6740858505564388,0.32591414944356123,0.09619289340101522,0.39213197969543145,0.2657360406091371,0.24593908629441624,0.515695067264574
104,596.1552346570397,0.6353790613718412,10.68231046931408,19.833935018050543,1276.4187725631768,-1.7322382671480143,0.33935018050541516,0.296028880866426,6.20216606498195,1280.0,1975.2,0.0,0.6714801444043321,0.3285198555956679,0.09720605355064028,0.4790454016298021,0.29452852153667053,0.12922002328288706,0.4659090909090909
105,562.0414746543779,1.0276497695852536,11.290322580645162,20.792626728110598,1223.589861751152,-1.9850230414746544,0.5483870967741935,0.4792626728110599,7.078341013824885,1214.0,1977.6,0.0,0.7511520737327189,0.2488479262672811,0.11393229166666667,0.5696614583333334,0.2643229166666667,0.052083333333333336,0.4663677130044843
106,599.6578449905483,0.16824196597353497,10.9413988657845,19.21361058601134,1299.773156899811,-1.7586578449905483,0.10207939508506617,0.0661625708884688,6.478260869565218,1300.0,2000.0,0.0,0.6691871455576559,0.33081285444234404,0.0925007295010213,0.3399474759264663,0.35220309308433034,0.21534870148818208,0.39325842696629215
107,652.9580419580419,0.2692307692307692,9.388111888111888,17.34965034965035,1362.6853146853148,-1.8576923076923075,0.15034965034965034,0.11888111888111888,5.846153846153846,1380.5,1985.0,0.0,0.6853146853146853,0.3146853146853147,0.07177033492822966,0.4874401913875598,0.25478468899521534,0.18600478468899523,0.44155844155844154
108,613.1232876712329,0.2821917808219178,12.865753424657534,21.945205479452056,1202.890410958904,-1.9983561643835617,0.1589041095890411,0.1232876712328767,6.457534246575342,1147.0,1960.0,0.0,0.7671232876712328,0.2328767123287671,0.08909630886720407,0.4289350869749682,0.3652948663555367,0.11667373780229105,0.4368932038834951
109,644.152899824253,0.37258347978910367,10.987697715289983,18.599297012302284,1336.6748681898066,-1.8741476274165203,0.19859402460456943,0.17398945518453426,6.543057996485062,1342.0,2010.0,0.0,0.6783831282952548,0.3216168717047452,0.09696481332258931,0.3905452591995702,0.314262691377921,0.1982272360999194,0.4669811320754717
110,613.7877813504823,0.2829581993569132,8.94855305466238,16.871382636655948,1377.1061093247588,-1.682379421221865,0.1607717041800643,0.12218649517684887,6.109324758842444,1414.0,2000.0,0.0,0.6302250803858521,0.36977491961414793,0.06736842105263158,0.5026315789473684,0.28,0.15,0.4318181818181818
111,605.2988047808765,0.6932270916334662,10.53784860557769,18.258964143426294,1333.9641434262949,-2.012988047808765,0.38247011952191234,0.3107569721115538,6.50996015936255,1363.0,2010.0,0.0,0.7131474103585658,0.2868525896414343,0.13708690330477355,0.5477356181150551,0.21481028151774786,0.1003671970624235,0.4482758620689655
112,610.7017543859649,0.5017543859649123,11.042105263157895,18.62456140350877,1340.7122807017545,-1.7867192982456142,0.2578947368421053,0.24385964912280703,6.257894736842105,1358.5,1993.1,0.0,0.6929824561403509,0.30701754385964913,0.10008410428931876,0.3650126156433978,0.3117465657415195,0.22315671432576395,0.486013986013986
113,614.985549132948,0.791907514450867,9.401734104046243,17.378612716763005,1354.112716763006,-1.8159537572254336,0.41040462427745666,0.3815028901734104,6.2514450867052025,1418.5,1990.0,0.0,0.6763005780346821,0.3236994219653179,0.07766990291262135,0.5372168284789643,0.22838650023116042,0.15672676837725383,0.48175182481751827
114,571.9871794871794,0.5427350427350427,10.97008547008547,20.076923076923077,1243.7051282051282,-2.2496153846153844,0.36324786324786323,0.1794871794871795,6.547008547008547,1266.0,1960.0,0.0,0.7478632478632479,0.25213675213675213,0.13642297650130547,0.48237597911227154,0.3133159268929504,0.06788511749347259,0.33070866141732286
115,628.9334811529933,0.43015521064301554,10.968957871396896,19.507760532150776,1311.7184035476719,-1.8783813747228382,0.19290465631929046,0.23725055432372505,6.700665188470066,1342.0,2002.0,0.0,0.7161862527716186,0.2838137472283814,0.11085373924553275,0.39675711449371276,0.3239576439444077,0.1684315023163468,0.5515463917525774
116,608.4972677595629,0.27595628415300544,10.631147540983607,18.784153005464482,1305.191256830601,-1.8782786885245903,0.12568306010928962,0.15027322404371585,6.166666666666667,1310.0,1967.5,0.0,0.726775956284153,0.273224043715847,0.06867523260965884,0.4253433761630483,0.34514842711564026,0.16083296411165263,0.5445544554455446
117,581.2961672473867,0.2926829268292683,11.857142857142858,21.10452961672474,1220.4947735191638,-2.0581881533101045,0.18815331010452963,0.10452961672473868,6.414634146341464,1179.0,1960.4,0.0,0.7700348432055749,0.22996515679442509,0.1249321021184139,0.49212384573601303,0.2710483432916893,0.11189570885388377,0.35714285714285715
118,620.0890756302521,0.5260504201680672,11.858823529411765,20.2672268907563,1266.2235294117647,-1.9142689075630253,0.31596638655462184,0.21008403361344538,6.031932773109244,1235.0,1949.6,0.0,0.7596638655462185,0.24033613445378152,0.09779882975759265,0.3379771524101421,0.33184731122875455,0.23237670660351073,0.3993610223642173
119,608.8481012658228,0.26582278481012656,9.66139240506329,17.294303797468356,1361.5854430379748,-1.7776265822784811,0.13291139240506328,0.13291139240506328,6.6265822784810124,1397.0,2009.0,0.0,0.6708860759493671,0.3291139240506329,0.08452722063037249,0.5305635148042025,0.2588347659980898,0.12607449856733524,0.5
120,590.6695156695157,0.21367521367521367,12.843304843304843,21.92022792022792,1198.1680911680912,-2.001937321937322,0.12535612535612536,0.08831908831908832,6.404558404558404,1161.0,1920.0,0.0,0.7749287749287749,0.22507122507122507,0.10320284697508897,0.44395017793594305,0.31895017793594305,0.1338967971530249,0.41333333333333333
121,591.4238227146815,0.5706371191135734,11.78393351800554,21.60387811634349,1204.027700831025,-1.9626592797783933,0.2520775623268698,0.3185595567867036,6.426592797783933,1132.0,1980.0,0.0,0.7562326869806094,0.24376731301939059,0.12844827586206897,0.4168103448275862,0.30086206896551726,0.15387931034482757,0.558252427184466
122,603.3930817610063,0.3805031446540881,10.80188679245283,20.150943396226417,1255.6509433962265,-1.8730188679245283,0.25471698113207547,0.12578616352201258,5.886792452830188,1253.5,1960.0,0.0,0.7295597484276729,0.27044025157232704,0.07371794871794872,0.46794871794871795,0.2863247863247863,0.172008547008547,0.3305785123966942
123,581.9679300291546,0.5072886297376094,12.533527696793003,21.25655976676385,1217.206997084548,-2.09865889212828,0.26239067055393583,0.24489795918367346,6.661807580174927,1159.0,1934.0000000000005,0.0,0.7784256559766763,0.22157434402332363,0.11641137855579868,0.5282275711159737,0.20087527352297593,0.15448577680525163,0.4827586206896552
124,651.4125736738704,0.5284872298624754,11.573673870333987,19.74852652259332,1289.638506876228,-1.8954616895874263,0.25343811394891946,0.275049115913556,5.933202357563851,1266.0,1960.0,0.0,0.7445972495088409,0.2554027504911591,0.10629139072847682,0.34172185430463575,0.3072847682119205,0.24470198675496688,0.5204460966542751
125,614.3986254295532,0.7147766323024055,8.969072164948454,16.81786941580756,1360.127147766323,-1.6890378006872853,0.3436426116838488,0.3711340206185567,6.43298969072165,1408.0,2020.0,0.0,0.6357388316151202,0.3642611683848797,0.07959401709401709,0.49572649572649574,0.33653846153846156,0.08814102564102565,0.5192307692307693
126,591.9689265536723,0.11299435028248588,11.234463276836157,20.279661016949152,1255.906779661017,-2.0639265536723164,0.05084745762711865,0.062146892655367235,6.84180790960452,1263.0,1937.0,0.0,0.788135593220339,0.211864406779661,0.11849710982658959,0.43724194880264244,0.3261767134599505,0.1180842279108175,0.55
127,594.2660550458716,0.1761467889908257,11.477064220183486,20.693577981651377,1237.8495412844036,-1.9605321100917432,0.10642201834862386,0.06972477064220184,6.31559633027523,1209.0,1970.6,0.0,0.7247706422018348,0.27522935779816515,0.10197559558396281,0.3550261475886113,0.3245206275421267,0.21847762928529924,0.3958333333333333
128,599.3478260869565,0.3447204968944099,11.055900621118013,20.757763975155278,1213.1645962732919,-1.8204347826086955,0.17391304347826086,0.17080745341614906,5.975155279503106,1168.5,1970.0,0.0,0.717391304347826,0.2826086956521739,0.06860706860706861,0.42775467775467774,0.3196465696465696,0.183991683991684,0.4954954954954955
129,576.2481012658228,0.23037974683544304,13.379746835443038,22.837974683544303,1154.0632911392406,-2.049189873417722,0.14177215189873418,0.08860759493670886,6.767088607594936,1095.0,1940.0,0.0,0.7620253164556962,0.2379746835443038,0.11485222596333708,0.4687616909839132,0.2996632996632997,0.11672278338945005,0.38461538461538464
130,608.4012738853503,0.2627388535031847,13.42515923566879,22.94904458598726,1161.8312101910828,-2.047324840764331,0.12898089171974522,0.1337579617834395,6.441082802547771,1105.0,1883.0000000000007,0.0,0.8057324840764332,0.1942675159235669,0.0934487021013597,0.36711990111248455,0.3211372064276885,0.21829419035846725,0.509090909090909
131,621.3269230769231,0.6192307692307693,10.080769230769231,17.78846153846154,1329.196153846154,-1.7372692307692308,0.3038461538461538,0.3153846153846154,6.019230769230769,1363.0,1981.0,0.0,0.6730769230769231,0.3269230769230769,0.08370607028753993,0.552076677316294,0.2536741214057508,0.11054313099041534,0.5093167701863354
132,626.1,0.33181818181818185,12.393181818181818,20.854545454545455,1249.2795454545455,-1.852,0.19090909090909092,0.1409090909090909,6.677272727272728,1251.0,1991.0000000000002,0.0,0.7022727272727273,0.29772727272727273,0.10619469026548672,0.4383934649421375,0.308713410483322,0.14669843430905377,0.4246575342465753
133,652.0564102564102,0.4846153846153846,10.311538461538461,18.00769230769231,1344.871794871795,-1.8154102564102563,0.24615384615384617,0.23846153846153847,6.130769230769231,1376.5,2020.0,0.0,0.6641025641025641,0.33589743589743587,0.08322877457130907,0.3642827268925136,0.267461313258051,0.2850271852781263,0.49206349206349204
134,592.4851752021564,0.4501347708894879,12.336927223719677,21.204851752021565,1207.9353099730458,-1.7007816711590298,0.2183288409703504,0.23180592991913745,5.835579514824798,1120.0,1990.0,0.0,0.6900269541778976,0.30997304582210244,0.0928406466512702,0.4212471131639723,0.3030023094688222,0.18290993071593534,0.5149700598802395
135,586.4949152542373,0.4,12.020338983050847,20.80677966101695,1235.4271186440678,-1.9394576271186441,0.17627118644067796,0.22372881355932203,7.0508474576271185,1230.0,2010.0,0.0,0.6677966101694915,0.33220338983050846,0.1375,0.4701923076923077,0.30240384615384613,0.08990384615384615,0.559322033898305
136,642.8713286713287,0.1258741258741259,10.226573426573427,18.046153846153846,1347.2545454545455,-1.7726993006993008,0.06433566433566433,0.06153846153846154,6.082517482517482,1363.0,2030.0,0.0,0.6657342657342658,0.33426573426573425,0.0924350425385146,0.30788687054495284,0.35295470223039777,0.24672338468613475,0.4888888888888889
137,603.1794019933554,0.23255813953488372,10.425249169435215,18.84717607973422,1264.6777408637874,-1.7933222591362126,0.07641196013289037,0.15614617940199335,6.146179401993355,1230.0,1970.0,0.0,0.6710963455149501,0.3289036544850498,0.09243243243243243,0.45675675675675675,0.26756756756756755,0.18324324324324323,0.6714285714285714
138,610.0275862068966,0.26666666666666666,12.53103448275862,20.926436781609194,1229.7471264367816,-1.9475402298850577,0.1471264367816092,0.11954022988505747,6.696551724137931,1248.0,1894.2000000000003,0.0,0.7195402298850575,0.28045977011494255,0.09680741503604531,0.3961551664950223,0.3470648815653965,0.15997253690353588,0.4482758620689655
139,671.0970588235294,0.4264705882352941,10.44264705882353,18.105882352941176,1347.714705882353,-1.8281617647058825,0.25588235294117645,0.17058823529411765,6.454411764705882,1341.0,2010.0,0.0,0.663235294117647,0.33676470588235297,0.08771929824561403,0.3663704716336295,0.3078149920255183,0.23809523809523808,0.4
140,633.1685714285715,0.20857142857142857,8.948571428571428,16.314285714285713,1391.1,-1.8968857142857143,0.14,0.06857142857142857,6.24,1471.0,1987.1,0.0,0.6542857142857142,0.3457142857142857,0.09569597069597069,0.4826007326007326,0.2554945054945055,0.1662087912087912,0.3287671232876712
141,557.4980842911878,0.7547892720306514,12.911877394636015,23.333333333333332,1114.712643678161,-1.917471264367816,0.4329501915708812,0.3218390804597701,6.636015325670498,1060.0,1940.0,0.0,0.7126436781609196,0.28735632183908044,0.11778290993071594,0.5202078521939953,0.2228637413394919,0.13914549653579678,0.4263959390862944
