generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,939.994560994561,1.4164724164724165,0.0,0.0,2053.005439005439,1.9496348096348095,0.7094017094017094,0.7070707070707071,7.181041181041181,2060.0,2190.0,0.019425019425019424,0.0,0.9805749805749806,0.06686864315083316,0.32676909759792255,0.32579528240640554,0.2805669768448388,0.49917718047174986
98,917.3550660792952,2.362114537444934,0.0,0.0,2068.5348017621145,0.30597356828193834,1.186784140969163,1.1753303964757709,7.026431718061674,2050.0,2170.0,0.018502202643171806,0.0,0.9814977973568282,0.07874608150470219,0.41755485893416927,0.25404388714733545,0.2496551724137931,0.49757553151809025
99,906.1715481171548,1.304602510460251,0.0,0.0,2037.771548117155,3.0265020920502095,0.6326359832635984,0.6719665271966527,7.896234309623431,2050.0,2160.0,0.06443514644351464,0.0,0.9355648535564853,0.08128444256040696,0.39889783806697754,0.32301822806273844,0.19679949130987706,0.5150737652341244
100,914.6011602610588,1.7643219724438,0.0,0.0,2057.766497461929,2.844002900652647,0.8179840464104423,0.9463379260333575,7.140681653372009,2060.0,2210.0,0.04278462654097172,0.0,0.9572153734590283,0.06986899563318777,0.28130395044175893,0.37889712602823195,0.26992992789682135,0.5363748458692972
101,924.9126394052045,3.1115241635687734,0.0,0.0,2071.297397769517,0.255092936802974,1.558550185873606,1.5529739776951672,7.496282527881041,2060.0,2190.0,0.012081784386617101,0.0,0.9879182156133829,0.07413835854202827,0.38990825688073394,0.3187453508554426,0.2172080337217952,0.49910394265232977
102,895.1697381183317,2.0843840931134823,0.0,0.0,2040.3229873908826,4.586964112512124,1.017458777885548,1.066925315227934,7.424830261881668,2060.0,2180.0,0.07759456838021339,0.0,0.9224054316197866,0.09353363814500326,0.35636838667537557,0.34670150228608754,0.20339647289353363,0.5118659841786878
103,966.4686567164179,2.223134328358209,0.0,0.0,2068.0246268656715,1.6330597014925374,1.1470149253731343,1.0761194029850747,7.473880597014926,2060.0,2210.0,0.029850746268656716,0.0,0.9701492537313433,0.06789815277084374,0.2928607089365951,0.3967049425861208,0.24253619570644033,0.48405505203088284
104,962.7706502636204,1.961335676625659,0.0,0.0,2067.3400702987697,2.25219683655536,0.9103690685413005,1.0509666080843585,7.268014059753955,2060.0,2200.0,0.025483304042179262,0.0,0.9745166959578208,0.07254261878853827,0.3958408898561238,0.3067343731108693,0.22488211824446863,0.53584229390681
105,953.8991071428571,2.0160714285714287,0.0,0.0,2039.7723214285713,3.991589285714286,1.0732142857142857,0.9428571428571428,7.567857142857143,2050.0,2180.0,0.07410714285714286,0.0,0.9258928571428572,0.08942897593204342,0.3749410099103351,0.3304624823029731,0.20516753185464842,0.46767050487156775
106,921.8248226950354,1.1893617021276597,0.0,0.0,2051.536879432624,3.211929078014184,0.5914893617021276,0.597872340425532,7.3936170212765955,2050.0,2200.0,0.04468085106382979,0.0,0.9553191489361702,0.06541966426858513,0.2904556354916067,0.37074340527577937,0.2733812949640288,0.5026833631484794
107,975.1690265486726,1.6469026548672567,0.0,0.0,2066.215044247788,0.9307433628318584,0.7424778761061946,0.904424778761062,7.4734513274336285,2050.0,2190.0,0.016814159292035398,0.0,0.9831858407079646,0.0738898756660746,0.4183540556542333,0.27554766133806985,0.23220840734162226,0.5491671144545943
108,946.382176520994,1.8097686375321336,0.0,0.0,2039.694944301628,4.043153384747215,0.8920308483290489,0.9177377892030848,7.441302485004284,2060.0,2170.0,0.08226221079691516,0.0,0.9177377892030848,0.0847535697835099,0.388300322432059,0.31229847996315063,0.21464762782128052,0.5071022727272727
109,968.2519083969465,1.0776081424936388,0.0,0.0,2054.711832061069,2.091679389312977,0.5356234096692112,0.5419847328244275,7.630407124681934,2060.0,2190.0,0.031806615776081425,0.0,0.9681933842239185,0.05935806586077532,0.3149645685702376,0.35623176323468114,0.269445602334306,0.5029515938606848
110,1000.8608990670059,1.8575063613231553,0.0,0.0,2055.476675148431,1.8144189991518234,0.904156064461408,0.9533502968617472,7.037319762510602,2050.0,2180.0,0.02714164546225615,0.0,0.9728583545377438,0.07472580450765337,0.37314692057370136,0.33903820658069184,0.21308906833795346,0.5132420091324201
111,992.9115191986645,3.2303839732888147,0.0,0.0,2051.687813021703,5.984140233722871,1.4991652754590985,1.7312186978297162,7.780467445742905,2060.0,2200.0,0.09849749582637729,0.0,0.9015025041736227,0.0804634695848085,0.3874047848943246,0.3442763651968673,0.18785538032399957,0.5359173126614987
112,967.5018811136192,1.837471783295711,0.0,0.0,2075.255079006772,1.365801354401806,0.9164785553047404,0.9209932279909706,7.330323551542513,2060.0,2220.0,0.02633559066967645,0.0,0.9736644093303235,0.0682611373434613,0.28525970026688563,0.37446109628413055,0.2720180661055225,0.5012285012285013
113,938.5774395702775,2.5810205908683974,0.0,0.0,2077.304386750224,0.6742076991942704,1.277529095792301,1.3034914950760967,7.435989256938227,2060.0,2224.0,0.012533572068039392,0.0,0.9874664279319606,0.07332049121117265,0.36816758969419694,0.3652781122080424,0.193233806886588,0.5050294831772459
114,941.0334661354582,1.545816733067729,0.0,0.0,2032.1282868525896,5.412972111553785,0.803187250996016,0.7426294820717132,7.623107569721116,2050.0,2180.0,0.09322709163346614,0.0,0.9067729083665339,0.07609490958503189,0.37483014529110487,0.34504024250026133,0.20403470262360196,0.48041237113402063
115,926.8165969316597,1.3688981868898187,0.0,0.0,2051.5753138075315,3.7177894002789404,0.7133891213389121,0.6555090655509066,7.324965132496513,2060.0,2200.0,0.042538354253835425,0.0,0.9574616457461645,0.06483244478293983,0.2917936024371668,0.35405559786747903,0.2893183549124143,0.47885888945491595
116,971.6636136552872,2.2323064113238966,0.0,0.0,2056.7094088259782,3.2367277268942547,1.1149042464612822,1.1174021648626145,7.24729392173189,2060.0,2210.0,0.0324729392173189,0.0,0.9675270607826811,0.0724954044117647,0.36144301470588236,0.32433363970588236,0.2417279411764706,0.5005594927265945
117,946.2203532380152,1.8216989066442388,0.0,0.0,2025.7384356602188,7.099116904962154,0.9058031959629941,0.9158957106812448,7.434819175777965,2050.0,2170.0,0.10597140454163162,0.0,0.8940285954583683,0.08880090497737557,0.38710407239819006,0.31063348416289593,0.21346153846153845,0.502770083102493
118,956.3930795847751,1.588235294117647,0.0,0.0,2059.029757785467,2.6038961937716265,0.7944636678200692,0.7937716262975778,7.278200692041523,2060.0,2210.0,0.04013840830449827,0.0,0.9598615916955018,0.0630407911001236,0.3156793762479795,0.32423694970048494,0.297042882951412,0.49978213507625274
119,962.0496845425868,1.5496845425867507,0.0,0.0,2078.3162460567823,0.15328075709779182,0.7720820189274448,0.777602523659306,7.507886435331231,2060.0,2210.0,0.011829652996845425,0.0,0.9881703470031545,0.06680672268907563,0.38487394957983195,0.32237394957983195,0.2259453781512605,0.5017811704834606
120,913.3851080864691,1.9951961569255405,0.0,0.0,2025.550840672538,5.9312009607686145,0.977582065652522,1.0176140912730185,7.457966373098479,2050.0,2170.0,0.10808646917534027,0.0,0.8919135308246597,0.08126677402039721,0.36553945249597425,0.35802469135802467,0.19516908212560385,0.5100321027287319
121,945.2591587516961,1.507462686567164,0.0,0.0,2055.3466757123474,2.8130936227951153,0.7896879240162822,0.7177747625508819,7.166892808683853,2050.0,2210.0,0.04002713704206241,0.0,0.9599728629579376,0.06626277925028398,0.3031995456266566,0.3658652025747823,0.2646724725482772,0.47614761476147616
122,923.4730700179533,1.9228007181328546,0.0,0.0,2076.9712746858168,0.7841741472172351,0.9470377019748654,0.9757630161579892,7.095152603231598,2050.0,2220.0,0.017055655296229804,0.0,0.9829443447037702,0.07679655870445344,0.3546305668016194,0.34400303643724695,0.22456983805668015,0.507469654528478
123,912.5905172413793,2.661206896551724,0.0,0.0,2040.4439655172414,5.040689655172414,1.2086206896551723,1.4525862068965518,7.678448275862069,2060.0,2181.0000000000014,0.09913793103448276,0.0,0.9008620689655172,0.08644886044683957,0.37195464241607723,0.3495003929493657,0.19209610418771753,0.5458373825720765
124,935.5795536357091,0.980561555075594,0.0,0.0,2047.0647948164146,3.009510439164867,0.49892008639308855,0.4816414686825054,7.770338372930166,2050.0,2190.0,0.0367170626349892,0.0,0.9632829373650108,0.06216992495135736,0.3188177522468266,0.36078940053738534,0.25822292226443067,0.4911894273127753
125,921.4727120067171,1.4130982367758187,0.0,0.0,2057.067170445004,0.6833585222502099,0.7061293031066331,0.7069689336691856,7.319059613769941,2050.0,2160.0,0.014273719563392108,0.0,0.9857262804366079,0.07319031776987496,0.36881954800963634,0.29872662613284384,0.2592635080876448,0.5002970885323826
126,912.3390105433901,2.061638280616383,0.0,0.0,2032.8613138686133,6.900348742903486,0.9748580697485807,1.0867802108678022,7.549878345498784,2060.0,2180.0,0.11597729115977291,0.0,0.884022708840227,0.08196369105167042,0.35932968095391554,0.34353851111827266,0.21516811687614137,0.5271439811172305
127,925.8666666666667,1.0281481481481483,0.0,0.0,2050.5881481481483,2.613488888888889,0.554074074074074,0.4740740740740741,7.4511111111111115,2060.0,2180.0,0.044444444444444446,0.0,0.9555555555555556,0.07167710508002784,0.3111641316234218,0.33353216025449844,0.2836266030420519,0.4610951008645533
128,939.8997407087295,2.432152117545376,0.0,0.0,2074.5393258426966,0.4359118409680207,1.164217804667243,1.267934312878133,7.397579948141746,2060.0,2210.0,0.01296456352636128,0.0,0.9870354364736387,0.07419091015305526,0.39771001285196866,0.2743311134478327,0.25376796354714337,0.5213219616204691
129,942.8824921135647,1.805205047318612,0.0,0.0,2058.473974763407,3.365118296529969,0.8178233438485805,0.9873817034700315,8.012618296529968,2070.0,2190.0,0.06624605678233439,0.0,0.9337539432176656,0.0735236220472441,0.4000984251968504,0.32588582677165356,0.20049212598425198,0.5469637396242901
130,941.7098337950139,1.4854570637119113,0.0,0.0,2041.8995844875346,5.4652285318559555,0.747229916897507,0.7382271468144044,7.411357340720222,2050.0,2210.0,0.06925207756232687,0.0,0.9307479224376731,0.06811810876471687,0.27499532797607923,0.39179592599514107,0.2650906372640628,0.49696969696969695
131,945.3454686289698,1.4864446165762975,0.0,0.0,2064.976762199845,1.0776452362509683,0.7164988381099923,0.7699457784663052,7.242447714949652,2050.0,2200.0,0.020139426800929512,0.0,0.9798605731990705,0.0667379679144385,0.36705882352941177,0.33850267379679144,0.22770053475935828,0.5179781136008338
132,897.479381443299,1.390893470790378,0.0,0.0,2046.778350515464,5.418384879725086,0.6623711340206185,0.7285223367697594,7.472508591065292,2060.0,2190.0,0.08848797250859107,0.0,0.9115120274914089,0.0862267187859278,0.357898367440791,0.3503104161876293,0.20556449758565187,0.5237801111797405
133,966.8553971486762,1.9864222674813306,0.0,0.0,2068.3496266123557,3.2319076714188735,0.9511201629327902,1.0353021045485404,7.419551934826884,2070.0,2240.0,0.04548540393754243,0.0,0.9545145960624576,0.06496477262329582,0.2844725043462348,0.39747460883886904,0.2530881141916003,0.5211893369788106
134,945.3157453936349,1.6122278056951425,0.0,0.0,2076.2747068676717,0.8053685092127303,0.7336683417085427,0.8785594639865997,7.3458961474036855,2060.0,2230.0,0.019262981574539362,0.0,0.9807370184254607,0.06966138410671531,0.40394481815072397,0.30076388097138296,0.22562991677117775,0.5449350649350649
135,966.0355731225296,1.6861660079051384,0.0,0.0,2054.1494071146244,2.841683794466403,0.7723320158102767,0.9138339920948617,7.5154150197628455,2060.0,2170.0,0.057707509881422925,0.0,0.9422924901185771,0.08130850951930156,0.3786683496371095,0.32649626590932995,0.21352687493425895,0.5419596812001876
136,936.7744904667982,1.6219592373438527,0.0,0.0,2052.6180144641685,4.314365548980933,0.821827744904668,0.8001314924391848,7.295200525969757,2050.0,2210.0,0.06180144641683103,0.0,0.938198553583169,0.06443763518385004,0.2876712328767123,0.37094448449891854,0.2769466474405191,0.4933117146331577
137,907.3003472222222,1.8689236111111112,0.0,0.0,2058.214409722222,2.367361111111111,0.9470486111111112,0.921875,7.366319444444445,2050.0,2200.0,0.027777777777777776,0.0,0.9722222222222222,0.07306151308036767,0.4030167334433184,0.28329012491161915,0.2406316285646948,0.4932652113330237
138,928.6353229762879,2.216680294358136,0.0,0.0,2067.268192968111,4.384080130825838,1.0956663941128373,1.1210139002452983,7.842191332788226,2060.0,2230.0,0.07931316434995912,0.0,0.9206868356500408,0.08059639245125638,0.39974976540506724,0.3076842873527265,0.21196955479094984,0.5057174474363704
139,935.8833535844471,1.3748481166464155,0.0,0.0,2055.61907654921,2.784009720534629,0.715674362089915,0.6591737545565006,7.635479951397327,2060.0,2200.0,0.04070473876063183,0.0,0.9592952612393681,0.059516231699554424,0.31269891788669635,0.3661680458306811,0.26161680458306813,0.4794520547945205
140,958.0467445742905,2.337228714524207,0.0,0.0,2093.4549248747912,1.38118530884808,1.1035058430717863,1.2337228714524207,7.155258764607679,2070.0,2302.9999999999995,0.020868113522537562,0.0,0.9791318864774624,0.07186187587494167,0.372958469435371,0.32769482034531033,0.22748483434437705,0.5278571428571428
141,922.0519276160503,2.113296616837136,0.0,0.0,2052.865460267506,5.243650668764753,1.022029897718332,1.0912667191188041,7.840283241542092,2060.0,2210.0,0.0952006294256491,0.0,0.9047993705743509,0.07706974410436528,0.39638735574510786,0.33707977922729554,0.1894631209232313,0.5163812360387193
142,925.4295977011494,1.2097701149425288,0.0,0.0,2059.6558908045977,2.8942241379310345,0.6235632183908046,0.5862068965517241,7.30316091954023,2050.0,2209.000000000001,0.035919540229885055,0.0,0.9640804597701149,0.06649616368286446,0.2951013181192209,0.3706472555577415,0.26775526264017313,0.4845605700712589
143,909.8779661016949,2.7254237288135594,0.0,0.0,2097.478813559322,0.9065677966101695,1.3855932203389831,1.3398305084745763,7.488983050847458,2060.0,2300.0,0.019491525423728815,0.0,0.9805084745762712,0.07072535928482516,0.3839538304854589,0.3530609935498472,0.19225981667986874,0.4916044776119403
144,911.5110204081633,1.9918367346938775,0.0,0.0,2061.634285714286,7.741273469387755,1.0008163265306123,0.9910204081632653,8.033469387755103,2060.0,2260.0,0.10285714285714286,0.0,0.8971428571428571,0.07682146123361447,0.40534498526572504,0.32161365714866375,0.19621989635199674,0.49754098360655735
145,924.7448418156808,1.3651994497936726,0.0,0.0,2079.0275103163685,1.202709766162311,0.6898211829436038,0.6753782668500687,7.369325997248969,2060.0,2230.0,0.024071526822558458,0.0,0.9759284731774416,0.06290247316845543,0.28987400839944005,0.3680821278581428,0.27914139057396176,0.4947103274559194
146,944.60413354531,1.972972972972973,0.0,0.0,2088.2702702702704,1.5055246422893482,0.9069952305246423,1.0659777424483308,7.145468998410175,2070.0,2272.9999999999995,0.022257551669316374,0.0,0.9777424483306836,0.07175436644788075,0.3692290577372344,0.3245077316720436,0.23450884414284126,0.540290088638195
147,907.1724415793715,2.008058017727639,0.0,0.0,2041.4625302175664,5.967937147461725,0.9750201450443191,1.0330378726833198,7.542304593070105,2060.0,2180.0,0.1063658340048348,0.0,0.8936341659951652,0.08237179487179487,0.41185897435897434,0.2879273504273504,0.21784188034188035,0.514446227929374
148,924.6124737210932,1.6769446391030134,0.0,0.0,2068.8283111422566,2.7785423966363,0.9018920812894183,0.775052557813595,7.576033637000701,2060.0,2240.0,0.039943938332165384,0.0,0.9600560616678346,0.06456387013227269,0.33058921468874297,0.3240218296179817,0.28082508556100266,0.46218136230672796
149,921.9620615604867,1.8067287043664997,0.0,0.0,2077.5404438081605,0.930722977809592,0.8554044380816035,0.9513242662848962,7.456692913385827,2060.0,2230.0,0.014316392269148175,0.0,0.9856836077308518,0.05971008927714313,0.3943553806278199,0.3159258903715081,0.23000863972352883,0.5265451664025357
150,912.0166534496432,1.3291038858049167,0.0,0.0,2034.6907216494844,6.61167327517843,0.647898493259318,0.6812053925455988,7.594766058683584,2050.0,2190.0,0.11657414750198256,0.0,0.8834258524980174,0.08165396261877414,0.38227002192753473,0.3456197138978803,0.1904563015558108,0.5125298329355609
151,931.4750830564784,1.6744186046511629,0.0,0.0,2067.6817275747508,1.2227906976744185,0.8112956810631229,0.8631229235880399,7.488372093023256,2050.0,2220.0,0.030564784053156147,0.0,0.9694352159468439,0.06033717834960071,0.31898846495119787,0.3637089618456078,0.2569653948535936,0.5154761904761904
152,927.9590382902938,1.6660730186999109,0.0,0.0,2074.312555654497,1.0460819234194123,0.811219946571683,0.8548530721282279,7.362422083704363,2060.0,2210.0,0.014247551202137132,0.0,0.9857524487978628,0.07559264634736333,0.38763909046927914,0.32813255926463475,0.2086357039187228,0.51309460181721
153,930.4949748743719,2.030150753768844,0.0,0.0,2052.85175879397,4.991641541038526,0.9916247906197655,1.0385259631490786,7.88609715242881,2060.0,2197.0000000000005,0.09045226130653267,0.0,0.9095477386934674,0.07986406117247238,0.38838147833474934,0.3377230246389125,0.19403143585386576,0.5115511551155115
154,925.7070422535211,1.423943661971831,0.0,0.0,2058.1330985915492,2.642732394366197,0.7295774647887324,0.6943661971830986,7.868309859154929,2050.0,2210.0,0.03028169014084507,0.0,0.969718309859155,0.059786986485277006,0.3340195113219368,0.35970643515618006,0.2464870670366061,0.4876360039564787
155,949.1514907332796,1.3569701853344078,0.0,0.0,2071.7912973408543,-0.2916196615632555,0.6293311845286059,0.7276390008058018,7.265914585012087,2060.0,2190.0,0.0064464141821112,0.0,0.9935535858178888,0.06764999445491848,0.3786181656870356,0.2946656315847843,0.2590662082732616,0.5362232779097387
