generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,757.3938461538462,0.9723076923076923,6.430769230769231,14.796923076923077,1429.513846153846,-1.4539076923076923,0.5292307692307693,0.4430769230769231,6.901538461538461,1548.0,2016.0000000000002,0.0,0.5169230769230769,0.48307692307692307,0.08827463218903255,0.533660276415515,0.2518947837717343,0.12617030762371823,0.45569620253164556
90,779.9302949061662,1.324396782841823,5.823056300268097,12.029490616621985,1551.3297587131367,-1.2093565683646113,0.6193029490616622,0.7050938337801609,6.005361930294906,1675.0,2050.0,0.005361930294906166,0.4477211796246649,0.546916890080429,0.10758928571428572,0.42276785714285714,0.28035714285714286,0.18928571428571428,0.5323886639676113
91,813.7777777777778,0.4166666666666667,6.70679012345679,14.92283950617284,1425.1049382716049,-1.6200308641975307,0.2037037037037037,0.21296296296296297,4.87037037037037,1515.5,2067.0,0.0,0.5740740740740741,0.42592592592592593,0.13371356147021546,0.24714828897338403,0.2997465145754119,0.3193916349809886,0.5111111111111111
92,720.9154929577464,0.30422535211267604,5.154929577464789,12.149295774647888,1530.138028169014,-1.3234647887323943,0.1295774647887324,0.17464788732394365,6.014084507042254,1779.0,2080.0,0.0,0.4140845070422535,0.5859154929577465,0.07822014051522248,0.4847775175644028,0.24824355971896955,0.18875878220140516,0.5740740740740741
93,720.3601694915254,0.4385593220338983,5.567796610169491,12.629237288135593,1529.665254237288,-1.161271186440678,0.2245762711864407,0.21398305084745764,6.620762711864407,1745.0,2060.0,0.00211864406779661,0.4279661016949153,0.5699152542372882,0.10816,0.45856,0.22752,0.20576,0.48792270531400966
94,684.8070175438596,0.15350877192982457,6.969298245614035,14.780701754385966,1459.1798245614036,-1.593201754385965,0.08333333333333333,0.07017543859649122,5.021929824561403,1574.5,2101.2,0.0,0.5526315789473685,0.4473684210526316,0.1091703056768559,0.3327510917030568,0.35109170305676857,0.20698689956331878,0.45714285714285713
95,640.0842911877395,0.14942528735632185,6.3869731800766285,14.333333333333334,1435.367816091954,-1.5893869731800765,0.08045977011494253,0.06896551724137931,6.670498084291188,1600.0,2060.0,0.0,0.5134099616858238,0.48659003831417624,0.09592188397472717,0.5267087880528432,0.31074095347501435,0.06662837449741528,0.46153846153846156
96,667.3005952380952,0.27380952380952384,5.431547619047619,11.526785714285714,1570.264880952381,-1.3498214285714287,0.10416666666666667,0.16964285714285715,6.747023809523809,1830.0,2070.0,0.0,0.3958333333333333,0.6041666666666666,0.10851345390383767,0.4437582708425232,0.30921923246581384,0.13850904278782533,0.6195652173913043
97,777.1944444444445,0.44166666666666665,5.388888888888889,12.922222222222222,1515.7388888888888,-1.4152777777777779,0.25555555555555554,0.18611111111111112,4.808333333333334,1715.0,2110.0,0.0,0.475,0.525,0.11554015020219527,0.2905834777585211,0.29347198151357595,0.30040439052570767,0.42138364779874216
98,832.9525773195876,0.6,4.847422680412371,11.451546391752577,1579.2453608247422,-1.3191340206185567,0.2556701030927835,0.3443298969072165,6.101030927835051,1790.0,2076.0,0.0,0.42061855670103093,0.5793814432989691,0.0919229469415343,0.40925988509631633,0.27407908077053056,0.22473808719161878,0.5738831615120275
99,736.281173594132,0.36185819070904646,6.657701711491443,14.704156479217604,1444.5305623471882,-1.2037897310513448,0.14425427872860636,0.2176039119804401,6.9559902200489,1550.0,2050.0,0.004889975550122249,0.4792176039119804,0.5158924205378973,0.09314586994727592,0.501933216168717,0.2492091388400703,0.15571177504393674,0.6013513513513513
100,831.2575757575758,0.7373737373737373,5.876262626262626,13.232323232323232,1515.1515151515152,-1.1090909090909091,0.398989898989899,0.3383838383838384,5.179292929292929,1650.0,2090.0,0.005050505050505051,0.45202020202020204,0.5429292929292929,0.1121404193076548,0.2618235007313506,0.3412969283276451,0.28473915163334956,0.4589041095890411
101,751.0191846522782,0.6258992805755396,5.824940047961631,13.618705035971223,1465.1103117505995,-1.4337649880095924,0.3261390887290168,0.2997601918465228,5.832134292565947,1731.0,2074.0000000000005,0.0,0.4316546762589928,0.5683453237410072,0.10773026315789473,0.40995065789473684,0.2709703947368421,0.21134868421052633,0.4789272030651341
102,729.6019801980198,0.36435643564356435,6.467326732673268,14.320792079207921,1451.9544554455445,0.28211881188118804,0.201980198019802,0.16237623762376238,6.376237623762377,1572.0,2050.0,0.0297029702970297,0.46534653465346537,0.504950495049505,0.1232919254658385,0.41956521739130437,0.2574534161490683,0.19968944099378882,0.44565217391304346
103,751.9308510638298,0.4308510638297872,6.279255319148936,12.824468085106384,1543.997340425532,-1.4197074468085107,0.24468085106382978,0.18617021276595744,5.337765957446808,1700.0,2110.0,0.0,0.42021276595744683,0.5797872340425532,0.1340308918784255,0.26955655206776286,0.2845042351768809,0.31190832087693077,0.43209876543209874
104,668.2676767676768,0.2601010101010101,6.0353535353535355,13.684343434343434,1467.3636363636363,-1.333611111111111,0.13131313131313133,0.12878787878787878,5.893939393939394,1613.5,2040.0,0.0025252525252525255,0.4621212121212121,0.5353535353535354,0.08097686375321336,0.4250214224507284,0.337617823479006,0.15638389031705227,0.49514563106796117
105,656.2943396226415,0.25660377358490566,6.969811320754717,16.233962264150943,1319.343396226415,2.271811320754717,0.1660377358490566,0.09056603773584905,6.422641509433962,1320.0,2010.0,0.03018867924528302,0.6113207547169811,0.3584905660377358,0.11927144535840188,0.3901292596944771,0.3989424206815511,0.09165687426556991,0.35294117647058826
106,745.8154761904761,0.22023809523809523,6.163690476190476,13.181547619047619,1511.9255952380952,-1.5967857142857143,0.14285714285714285,0.07738095238095238,5.244047619047619,1657.0,2100.0,0.0,0.49107142857142855,0.5089285714285714,0.11237230419977298,0.2832009080590238,0.35754824063564133,0.24687854710556187,0.35135135135135137
107,805.4775413711584,0.31678486997635935,4.108747044917258,8.401891252955084,1695.3191489361702,-1.2078250591016548,0.17494089834515367,0.14184397163120568,5.543735224586288,1910.0,2080.0,0.0,0.32860520094562645,0.6713947990543735,0.08912579957356077,0.4051172707889126,0.25884861407249465,0.24690831556503198,0.44776119402985076
108,814.1326164874552,0.3010752688172043,4.650537634408602,9.50358422939068,1641.7544802867383,0.9859856630824372,0.17025089605734767,0.13082437275985664,6.397849462365591,1880.0,2090.0,0.026881720430107527,0.35125448028673834,0.6218637992831542,0.08907563025210084,0.37591036414565826,0.34061624649859945,0.19439775910364146,0.43452380952380953
109,843.4314868804664,0.6880466472303207,6.119533527696793,13.723032069970845,1499.6501457725947,-1.5477259475218659,0.34110787172011664,0.3469387755102041,4.845481049562682,1629.0,2100.0,0.0,0.5131195335276968,0.4868804664723032,0.12815884476534295,0.2611311672683514,0.2833935018050541,0.32731648616125153,0.5042372881355932
110,714.9108527131783,0.44573643410852715,5.255813953488372,11.89922480620155,1556.3875968992247,-1.259922480620155,0.2751937984496124,0.17054263565891473,5.461240310077519,1855.0,2090.0,0.0,0.4069767441860465,0.5930232558139535,0.1022001419446416,0.44073811213626685,0.26330731014904185,0.1937544357700497,0.3826086956521739
111,753.9590643274854,0.4152046783625731,4.97953216374269,11.169590643274853,1583.5204678362572,-1.4060818713450292,0.1608187134502924,0.2543859649122807,5.89766081871345,1825.0,2070.0,0.0,0.41228070175438597,0.5877192982456141,0.10510659395141299,0.40555280118988596,0.26425384234010907,0.22508676251859197,0.6126760563380281
112,839.576112412178,0.29508196721311475,5.60655737704918,11.80327868852459,1572.967213114754,-1.3059953161592506,0.18969555035128804,0.1053864168618267,4.702576112412178,1810.0,2104.0000000000005,0.0,0.4309133489461358,0.5690866510538641,0.09163346613545817,0.23655378486055778,0.29780876494023906,0.374003984063745,0.35714285714285715
113,779.7772511848341,0.3767772511848341,5.575829383886256,11.803317535545023,1552.718009478673,-0.027345971563981025,0.1895734597156398,0.1872037914691943,5.381516587677726,1770.0,2050.0,0.0071090047393364926,0.41706161137440756,0.5758293838862559,0.1083223249669749,0.3769264641127257,0.2285336856010568,0.2862175253192426,0.4968553459119497
114,741.473544973545,0.17724867724867724,6.560846560846561,13.965608465608465,1445.989417989418,-1.4714285714285715,0.12169312169312169,0.05555555555555555,6.111111111111111,1540.0,2040.0,0.0,0.47883597883597884,0.5211640211640212,0.09956709956709957,0.37012987012987014,0.35844155844155845,0.17186147186147185,0.31343283582089554
115,780.7420634920635,0.21825396825396826,7.115079365079365,14.805555555555555,1462.404761904762,-0.9067063492063493,0.14285714285714285,0.07539682539682539,4.849206349206349,1550.0,2110.0,0.007936507936507936,0.5198412698412699,0.4722222222222222,0.16448445171849427,0.24468085106382978,0.38543371522094927,0.20540098199672668,0.34545454545454546
116,786.88,0.3914285714285714,5.46,11.637142857142857,1547.0628571428572,-1.4295142857142857,0.18857142857142858,0.20285714285714285,6.002857142857143,1741.5,2055.3,0.0,0.41714285714285715,0.5828571428571429,0.10328415040456926,0.4278914802475012,0.27129938124702524,0.19752498810090433,0.5182481751824818
117,794.907192575406,0.2482598607888631,5.510440835266821,11.570765661252901,1567.7238979118329,0.17352668213457076,0.14385150812064965,0.10440835266821345,6.422273781902552,1780.0,2060.0,0.009280742459396751,0.3874709976798144,0.6032482598607889,0.11885838150289017,0.4179913294797688,0.2778179190751445,0.18533236994219654,0.4205607476635514
118,836.7174392935982,0.19646799116997793,5.328918322295806,10.993377483443709,1597.2759381898454,0.7054083885209713,0.10816777041942605,0.08830022075055188,5.315673289183223,1810.0,2100.0,0.017660044150110375,0.3973509933774834,0.5849889624724062,0.12666112956810632,0.26370431893687707,0.29983388704318936,0.30980066445182725,0.449438202247191
119,831.8539682539682,0.8634920634920635,5.761904761904762,12.368253968253969,1522.5650793650793,-1.3793333333333333,0.4126984126984127,0.4507936507936508,6.2444444444444445,1770.0,2020.0,0.0031746031746031746,0.4507936507936508,0.546031746031746,0.12760549059481444,0.4687341128622267,0.2333502796136248,0.170310116929334,0.5220588235294118
120,708.9085714285715,0.7371428571428571,7.211428571428572,15.782857142857143,1402.1542857142856,-1.4761142857142857,0.32,0.41714285714285715,5.602857142857143,1510.0,2051.0,0.002857142857142857,0.5114285714285715,0.4857142857142857,0.12034676185619582,0.37633860275369707,0.2768995410504844,0.22641509433962265,0.5658914728682171
121,808.952380952381,0.4603174603174603,5.339682539682539,10.895238095238096,1610.7079365079364,-1.3993015873015875,0.2253968253968254,0.23492063492063492,4.6,1760.0,2110.0,0.0,0.3904761904761905,0.6095238095238096,0.15320910973084886,0.20427881297446515,0.2946859903381642,0.34782608695652173,0.5103448275862069
122,657.8434504792332,0.3961661341853035,6.623003194888179,15.252396166134185,1428.2012779552715,-1.5110862619808307,0.21405750798722045,0.18210862619808307,6.012779552715655,1564.0,2038.4,0.003194888178913738,0.5463258785942492,0.4504792332268371,0.13443145589798086,0.4914984059511158,0.20297555791710944,0.17109458023379384,0.4596774193548387
123,679.9391304347826,0.3855072463768116,6.794202898550725,13.944927536231884,1487.1536231884058,-1.374376811594203,0.16231884057971013,0.22318840579710145,6.527536231884058,1650.0,2050.0,0.0,0.39710144927536234,0.6028985507246377,0.10390763765541741,0.4746891651865009,0.21847246891651864,0.20293072824156305,0.5789473684210527
124,825.3048780487804,0.7134146341463414,5.594512195121951,12.112804878048781,1559.2103658536585,-1.3275609756097562,0.3902439024390244,0.3231707317073171,4.737804878048781,1711.0,2070.0,0.0,0.4603658536585366,0.5396341463414634,0.13256113256113256,0.27734877734877733,0.2824967824967825,0.3075933075933076,0.452991452991453
125,714.5398230088496,0.19911504424778761,6.1415929203539825,12.672566371681416,1483.0176991150443,-1.5713274336283185,0.07964601769911504,0.11946902654867257,5.446902654867257,1649.0,2020.0,0.0,0.4690265486725664,0.5309734513274337,0.11210398050365557,0.4703493095044679,0.30787977254264826,0.10966693744922827,0.6
126,750.905487804878,0.3475609756097561,5.634146341463414,12.484756097560975,1530.4329268292684,-1.5361280487804878,0.19207317073170732,0.15548780487804878,6.176829268292683,1740.0,2045.1000000000001,0.0,0.45121951219512196,0.5487804878048781,0.13079960513326752,0.3943731490621915,0.31836130306021715,0.1564659427443238,0.4473684210526316
127,795.3240997229917,0.1994459833795014,5.944598337950138,13.565096952908588,1484.9612188365652,-1.0358725761772853,0.07756232686980609,0.12188365650969529,4.986149584487535,1639.0,2100.0,0.00554016620498615,0.5013850415512465,0.4930747922437673,0.14166666666666666,0.2738888888888889,0.26555555555555554,0.3188888888888889,0.6111111111111112
128,789.7733050847457,0.3622881355932203,5.0423728813559325,11.275423728813559,1573.114406779661,-1.3572881355932203,0.15254237288135594,0.2097457627118644,5.978813559322034,1756.5,2069.0000000000005,0.0,0.3877118644067797,0.6122881355932204,0.10134656272147413,0.3660524450744153,0.27923458540042523,0.25336640680368533,0.5789473684210527
129,747.25,1.1207865168539326,5.76123595505618,13.325842696629213,1476.4297752808989,-1.5462640449438203,0.5674157303370787,0.5533707865168539,6.615168539325842,1660.0,2060.0,0.0,0.4859550561797753,0.5140449438202247,0.1286624203821656,0.4394904458598726,0.2662420382165605,0.16560509554140126,0.49373433583959897
130,881.2597087378641,0.5631067961165048,4.781553398058253,9.70631067961165,1667.7184466019417,-1.3274271844660193,0.3446601941747573,0.21844660194174756,5.274271844660194,1841.0,2110.0,0.0,0.38349514563106796,0.616504854368932,0.11965025310630464,0.2369995398067188,0.32581684307409114,0.3175333640128854,0.3879310344827586
131,762.072,0.368,5.504,12.356,1514.268,-1.40984,0.16,0.208,5.68,1750.0,2030.0,0.0,0.444,0.556,0.14366197183098592,0.5401408450704225,0.20492957746478874,0.11126760563380282,0.5652173913043478
132,722.7304832713754,0.27137546468401486,5.433085501858736,12.54460966542751,1538.9126394052046,-1.1607806691449813,0.09665427509293681,0.17472118959107807,6.4758364312267656,1708.0,2060.0,0.0055762081784386614,0.4479553903345725,0.5464684014869888,0.10045924225028703,0.41274397244546496,0.28960964408725604,0.19718714121699196,0.6438356164383562
133,794.7620192307693,0.4423076923076923,5.96875,12.966346153846153,1523.1802884615386,-1.4917548076923077,0.22355769230769232,0.21875,5.175480769230769,1670.5,2080.0,0.0,0.4543269230769231,0.5456730769230769,0.13608917789131444,0.2819321876451463,0.22851834649326522,0.353460287970274,0.4945652173913043
134,759.8583333333333,0.5861111111111111,5.45,11.641666666666667,1563.1861111111111,-1.2311388888888888,0.24444444444444444,0.3416666666666667,5.563888888888889,1776.0,2040.0,0.0,0.3972222222222222,0.6027777777777777,0.08936595107338992,0.41038442336495257,0.32750873689465804,0.1727408886669995,0.5829383886255924
135,615.2734375,0.1171875,7.921875,19.4296875,1229.5859375,-1.7689062500000001,0.0703125,0.046875,5.5546875,1170.5,1990.0,0.0,0.578125,0.421875,0.11673699015471167,0.3649789029535865,0.36849507735583686,0.14978902953586498,0.4
136,724.12890625,0.50390625,7.125,17.12109375,1339.6640625,-1.60328125,0.26171875,0.2421875,4.17578125,1425.5,2045.5,0.0,0.61328125,0.38671875,0.14593077642656688,0.2806361085126286,0.2600561272217025,0.31337698783910195,0.4806201550387597
137,747.8980582524272,0.34951456310679613,4.944174757281553,10.016990291262136,1626.2330097087379,-0.5816262135922331,0.1262135922330097,0.22330097087378642,5.191747572815534,1840.0,2060.0,0.0024271844660194173,0.3737864077669903,0.6237864077669902,0.11079943899018233,0.41514726507713884,0.1954184198223469,0.27863487611033194,0.6388888888888888
138,716.5037593984962,0.41353383458646614,6.268170426065163,14.541353383458647,1419.2155388471178,-1.4398496240601504,0.19799498746867167,0.21553884711779447,5.318295739348371,1580.0,2060.0,0.0,0.5037593984962406,0.49624060150375937,0.0942507068803016,0.33977379830348725,0.32280867106503297,0.24316682375117812,0.5212121212121212
139,743.8374558303886,0.8056537102473498,6.756183745583039,14.890459363957596,1435.7597173144877,-1.477279151943463,0.43462897526501765,0.3710247349823322,4.657243816254417,1577.0,2058.0,0.0,0.4734982332155477,0.5265017667844523,0.1464339908952959,0.2883156297420334,0.26024279210925644,0.30500758725341426,0.4605263157894737
