generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,743.1912144702842,1.2183462532299743,6.188630490956072,12.998708010335918,1541.406976744186,-1.6175710594315245,0.5736434108527132,0.6447028423772609,7.082687338501292,1668.0,2060.0,0.0,0.5633074935400517,0.43669250645994834,0.1003283473184969,0.43469536665450564,0.2655964976286027,0.19937978839839474,0.5291622481442205
92,688.296803652968,0.7328767123287672,7.429223744292237,16.39041095890411,1398.6735159817351,-1.7729680365296805,0.3493150684931507,0.3835616438356164,7.47945205479452,1470.0,2010.0,0.0,0.6141552511415526,0.3858447488584475,0.10500610500610501,0.5152625152625152,0.2683150183150183,0.11141636141636142,0.5233644859813084
93,693.3381147540983,1.096311475409836,7.145491803278689,15.524590163934427,1434.438524590164,-1.7287704918032787,0.5368852459016393,0.5594262295081968,8.297131147540984,1545.5,2050.0,0.0,0.5881147540983607,0.41188524590163933,0.10768090886638676,0.5265497653741664,0.25808841689306,0.10768090886638676,0.5102803738317757
94,760.737556561086,0.4852941176470588,6.123303167420814,12.512443438914028,1559.002262443439,-1.6179864253393665,0.2748868778280543,0.21040723981900453,7.462669683257919,1660.0,2068.5,0.0,0.5452488687782805,0.45475113122171945,0.08640291041382446,0.3634985599514931,0.3685008337122935,0.18159769592238897,0.43356643356643354
95,701.7974683544304,0.7215189873417721,6.541772151898734,14.460759493670887,1473.4177215189873,-1.757012658227848,0.3367088607594937,0.3848101265822785,8.083544303797469,1640.0,2026.0000000000002,0.0,0.5443037974683544,0.45569620253164556,0.10898841215158159,0.5277168806764798,0.26839962417788915,0.09489508299404949,0.5333333333333333
96,727.1794392523365,0.6018691588785047,6.904672897196262,14.801869158878505,1454.2915887850468,-1.6223551401869158,0.3233644859813084,0.27850467289719627,7.497196261682243,1514.0,2050.0,0.0,0.5719626168224299,0.4280373831775701,0.1256544502617801,0.41785090999750685,0.33283470456245323,0.12365993517825978,0.46273291925465837
97,726.1573333333333,0.8306666666666667,6.210666666666667,13.305333333333333,1525.3453333333334,-1.7070933333333334,0.424,0.4066666666666667,7.333333333333333,1629.0,2080.4,0.0,0.5746666666666667,0.42533333333333334,0.09418181818181819,0.3936363636363636,0.31563636363636366,0.19654545454545455,0.4895666131621188
98,705.2611336032388,1.0283400809716599,7.937246963562753,16.997975708502025,1366.2246963562752,-1.468259109311741,0.5364372469635628,0.49190283400809715,7.690283400809717,1370.5,2022.1,0.0020242914979757085,0.6336032388663968,0.3643724696356275,0.11002895498815478,0.44774940773887867,0.29560410634377465,0.14661753092919189,0.47834645669291337
99,756.8458844133099,0.3064798598949212,5.858143607705779,12.432574430823117,1546.3870402802102,-1.5914711033274958,0.159369527145359,0.14711033274956217,7.810858143607706,1723.0,2060.0,0.0,0.5306479859894921,0.46935201401050786,0.10695067264573992,0.46524663677130046,0.2905829596412556,0.13721973094170403,0.48
100,738.4465558194775,0.4323040380047506,6.4133016627078385,13.800475059382423,1502.4703087885987,-1.7178978622327792,0.21140142517814728,0.2209026128266033,7.504750593824228,1620.0,2079.9,0.0,0.5902612826603325,0.40973871733966744,0.08751384712771008,0.4257002690299098,0.32789998417471117,0.15888589966766895,0.510989010989011
101,673.0294117647059,1.0641711229946524,8.224598930481283,18.029411764705884,1306.374331550802,-1.7496791443850268,0.606951871657754,0.4572192513368984,7.598930481283422,1363.0,1990.0,0.0,0.6390374331550802,0.3609625668449198,0.12737508796622096,0.5453905700211119,0.24208304011259676,0.08515130190007038,0.4296482412060301
102,749.0257452574526,0.7547425474254743,6.3712737127371275,12.910569105691057,1538.0365853658536,-1.7064092140921407,0.35365853658536583,0.4010840108401084,7.3712737127371275,1700.0,2050.0,0.0,0.5704607046070461,0.42953929539295393,0.10422794117647059,0.4345588235294118,0.30661764705882355,0.15459558823529412,0.5314183123877917
103,757.0480256136606,1.4055496264674494,6.465314834578442,13.294557097118464,1537.3639274279615,-1.5592102454642476,0.7406616862326574,0.6648879402347919,7.728922091782284,1663.0,2088.2,0.0021344717182497333,0.5656350053361793,0.43223052294557096,0.08312620822977078,0.4250207125103563,0.308064070698702,0.18378900856117095,0.4730447987851177
104,735.1237721021611,0.7347740667976425,7.06286836935167,15.019646365422396,1438.3988212180745,-1.6224950884086444,0.3477406679764244,0.38703339882121807,7.455795677799607,1525.0,2010.0,0.0,0.5638506876227898,0.4361493123772102,0.10935441370223979,0.4727272727272727,0.3067193675889328,0.11119894598155468,0.5267379679144385
105,692.6217948717949,1.1111111111111112,7.8418803418803416,16.555555555555557,1382.587606837607,-1.8060897435897436,0.4807692307692308,0.6303418803418803,8.188034188034187,1426.5,2012.1000000000001,0.0,0.6282051282051282,0.3717948717948718,0.12395615866388308,0.5219206680584552,0.267223382045929,0.08689979123173278,0.5673076923076923
106,757.4246575342465,0.6404109589041096,5.570776255707763,12.036529680365296,1565.6655251141553,-1.6168721461187217,0.3310502283105023,0.3093607305936073,7.538812785388128,1717.5,2070.0,0.0,0.5422374429223744,0.4577625570776256,0.08509993943064809,0.372198667474258,0.37764990914597213,0.16505148394912175,0.483065953654189
107,732.9111498257839,1.7090592334494774,7.04006968641115,14.717770034843205,1456.6393728222997,-1.7194947735191637,0.8013937282229965,0.9076655052264808,7.566202090592334,1548.0,2040.0,0.0017421602787456446,0.6149825783972126,0.3832752613240418,0.11535804743265024,0.48629979276997465,0.2788395118581626,0.11950264793921253,0.5310907237512742
108,738.1954992967651,1.571026722925457,6.634317862165964,14.135021097046414,1484.9507735583684,-1.639240506329114,0.8143459915611815,0.7566807313642757,7.345991561181434,1610.0,2050.0,0.0,0.5541490857946554,0.44585091420534456,0.09573042312847023,0.4225540876890676,0.3350564809496458,0.14665900823281638,0.4816472694717995
109,778.3895508707608,0.7745187901008249,5.829514207149404,12.28505957836847,1555.6929422548121,-1.1378643446379468,0.3758020164986251,0.3987167736021998,7.297891842346471,1687.0,2070.0,0.00458295142071494,0.5233730522456462,0.47204399633363886,0.07648831951770912,0.41082642552122584,0.3220296407937704,0.19065561416729465,0.514792899408284
110,725.0019801980199,0.7623762376237624,6.663366336633663,14.178217821782178,1469.6356435643565,-1.7124356435643564,0.3722772277227723,0.3900990099009901,8.065346534653465,1557.0,2030.0,0.0,0.5643564356435643,0.43564356435643564,0.10360913331696538,0.5514362877485882,0.2555855634667321,0.08936901546771421,0.5116883116883116
111,744.468085106383,1.0889748549323017,7.2630560928433265,15.696324951644101,1404.5570599613152,-1.9297485493230175,0.5841392649903289,0.504835589941973,7.493230174081238,1455.0,2040.0,0.0,0.6402321083172147,0.3597678916827853,0.1244192049561177,0.47367062467733606,0.26045431078988124,0.14145585957666496,0.4635879218472469
112,782.1386593204775,1.0716253443526171,6.175390266299357,13.29843893480257,1526.457300275482,-1.625500459136823,0.55188246097337,0.519742883379247,7.24058769513315,1652.0,2070.0,0.0,0.5720844811753902,0.4279155188246097,0.08027901077996195,0.3732403297400127,0.3519340519974635,0.19454660748256183,0.48500428449014565
113,724.4808080808081,1.7212121212121212,7.604040404040404,16.22222222222222,1418.3131313131314,-1.8632525252525254,0.7434343434343434,0.9777777777777777,8.418181818181818,1469.0,2050.0,0.0,0.6242424242424243,0.37575757575757573,0.10055195584353252,0.5473962083033357,0.24550035997120231,0.10655147588192944,0.568075117370892
114,742.3259385665528,1.1535836177474403,7.0426621160409555,15.095563139931741,1418.6723549488054,-0.35969283276450514,0.5750853242320819,0.5784982935153583,7.9419795221843,1528.5,2050.0,0.010238907849829351,0.5767918088737202,0.4129692832764505,0.12290502793296089,0.4321014181349377,0.34443489471422434,0.1005586592178771,0.5014792899408284
115,808.7763713080169,1.169831223628692,6.084388185654008,12.918776371308017,1531.0854430379748,-0.5458544303797469,0.6244725738396625,0.5453586497890295,7.817510548523207,1655.5,2070.0,0.005274261603375527,0.5358649789029536,0.4588607594936709,0.08136553771420861,0.40035082984752396,0.34691674537849143,0.171366887059776,0.4661857529305681
116,755.8943248532289,1.0567514677103718,7.2426614481409,15.788649706457926,1411.5342465753424,-1.7633268101761255,0.5009784735812133,0.5557729941291585,7.761252446183953,1498.0,2010.0,0.0,0.62426614481409,0.37573385518590996,0.09934442763489662,0.49924357034795763,0.2897125567322239,0.11169944528492183,0.5259259259259259
117,744.7177541729894,0.7268588770864947,7.127465857359636,15.406676783004553,1432.8103186646433,-1.7111229135053112,0.3110773899848255,0.4157814871016692,7.327769347496206,1490.0,2050.0,0.0,0.5918057663125948,0.40819423368740515,0.10084903706771588,0.42306895837647546,0.33795816939324913,0.13812383516255955,0.5720250521920668
118,785.4769364664926,1.4612706701479548,5.863359442993907,12.500435161009573,1556.5787641427328,-1.5521671018276764,0.720626631853786,0.7406440382941688,7.295039164490862,1676.0,2090.0,0.0,0.536118363794604,0.463881636205396,0.06633261751371988,0.3333333333333333,0.3758052970651396,0.2245287520878072,0.5068493150684932
119,771.2340791738382,0.4939759036144578,6.209982788296041,13.87435456110155,1481.2478485370052,-1.6842340791738382,0.21686746987951808,0.27710843373493976,8.044750430292599,1609.0,2048.0,0.0,0.5869191049913941,0.41308089500860584,0.09542148053059478,0.5246041934103551,0.2667950363714163,0.11317928968763372,0.5609756097560976
120,776.443095599393,1.1942336874051593,6.377845220030349,13.650986342943854,1493.0682852807283,-0.8422761760242792,0.5629742033383915,0.6312594840667678,8.270106221547799,1635.0,2060.0,0.013657056145675266,0.5993930197268589,0.38694992412746587,0.10899082568807339,0.4741284403669725,0.30770642201834864,0.10917431192660551,0.5285895806861499
121,796.9310699588477,2.0606995884773665,6.122427983539095,12.981481481481481,1542.1913580246915,-1.5831069958847737,1.0524691358024691,1.008230452674897,7.309670781893004,1683.5,2080.0,0.0,0.5288065843621399,0.4711934156378601,0.08754398311048557,0.4028149190710767,0.3131597466572836,0.19648135116115412,0.4892661008487269
122,748.2586750788644,0.6908517350157729,7.452681388012619,16.00315457413249,1407.6766561514196,-1.7504574132492112,0.33753943217665616,0.35331230283911674,7.89589905362776,1466.0,2035.4,0.0015772870662460567,0.613564668769716,0.38485804416403785,0.10407510986815821,0.4758290051937675,0.2798641630043947,0.14023172193367958,0.5114155251141552
123,747.3346456692914,1.0918635170603674,6.940944881889764,14.32283464566929,1471.6522309711286,-1.528425196850394,0.5931758530183727,0.49868766404199477,7.754593175853018,1551.5,2060.0,0.003937007874015748,0.5800524934383202,0.41601049868766404,0.09037062108647825,0.4846843797596886,0.2861736334405145,0.13877136571331866,0.4567307692307692
124,775.133517495396,0.6464088397790055,6.067219152854512,12.953959484346225,1528.3213627992634,-1.3393001841620626,0.3314917127071823,0.3149171270718232,7.157458563535911,1666.0,2080.0,0.0027624309392265192,0.5156537753222836,0.48158379373848986,0.07744757493889104,0.35108709635919205,0.3759166345040525,0.19554869419786441,0.48717948717948717
125,759.4338624338625,1.3174603174603174,7.268077601410935,15.373897707231041,1434.0493827160494,-1.3982186948853614,0.6472663139329806,0.6701940035273368,8.326278659611994,1551.0,2033.0,0.001763668430335097,0.5943562610229277,0.4038800705467372,0.11035797500529548,0.5045541198898539,0.2863800042363906,0.09870790086846007,0.5087014725568942
126,775.0975975975975,0.3708708708708709,6.78978978978979,14.408408408408409,1467.3573573573574,-1.7691291291291291,0.1891891891891892,0.1816816816816817,7.7657657657657655,1573.5,2054.0,0.0,0.5990990990990991,0.4009009009009009,0.11136890951276102,0.411446249033256,0.3493812838360402,0.12780355761794276,0.4898785425101215
127,786.5339256865913,1.0993537964458804,5.900646203554119,13.016155088852988,1535.7754442649434,-1.6038449111470112,0.5484652665589661,0.5508885298869144,6.809369951534733,1664.5,2070.0,0.0,0.5621970920840065,0.4378029079159935,0.0704626334519573,0.34341637010676157,0.35456702253855277,0.23155397390272836,0.5011021307861866
128,764.3557046979865,1.1140939597315436,6.726174496644295,14.648322147651006,1465.8456375838925,-1.6826577181208053,0.5664429530201343,0.5476510067114094,7.503355704697986,1550.0,2060.0,0.0,0.5892617449664429,0.41073825503355704,0.09695885509838999,0.4461538461538462,0.3003577817531306,0.15652951699463327,0.491566265060241
129,753.1784660766962,0.859882005899705,7.042772861356932,15.17551622418879,1423.165191740413,0.15892330383480827,0.37610619469026546,0.4837758112094395,8.122418879056047,1516.5,2040.0,0.016224188790560472,0.616519174041298,0.3672566371681416,0.10441256582531323,0.49210096241147633,0.2725621935718177,0.13092427819139277,0.5626072041166381
130,787.5137614678899,1.0486238532110093,5.824770642201835,12.705504587155962,1547.9091743119266,-1.137330275229358,0.573394495412844,0.47522935779816516,7.5963302752293576,1675.0,2080.0,0.005504587155963303,0.5376146788990825,0.45688073394495415,0.07620772946859904,0.39202898550724635,0.3577294685990338,0.17403381642512078,0.4531933508311461
131,742.177924217463,1.413509060955519,7.28665568369028,15.627677100494234,1423.2026359143329,-1.5420428336079077,0.6375617792421746,0.7759472817133443,7.873146622734761,1519.0,2040.0,0.0016474464579901153,0.6177924217462932,0.3805601317957166,0.11466834065704122,0.5116133082234777,0.23812513078049802,0.13559322033898305,0.548951048951049
132,735.3337765957447,0.5132978723404256,6.756648936170213,14.539893617021276,1457.7606382978724,-0.7584840425531915,0.24601063829787234,0.26728723404255317,7.954787234042553,1574.5,2039.9,0.011968085106382979,0.5957446808510638,0.39228723404255317,0.11066532932129723,0.4700768973587429,0.28535606820461384,0.13390170511534605,0.5207253886010362
133,801.1515151515151,1.3163992869875223,5.7985739750445635,12.05258467023173,1578.3868092691623,-1.5466934046345813,0.6577540106951871,0.6586452762923352,7.646167557932264,1739.5,2090.0,0.00089126559714795,0.5347593582887701,0.464349376114082,0.07122042196060147,0.39806504254575126,0.32428021913975985,0.2064343163538874,0.5003385240352065
134,778.4558610709117,0.8581765557163531,6.616497829232996,14.138929088277859,1473.001447178003,0.5003328509406656,0.4153400868306802,0.44283646888567296,8.062228654124457,1614.0,2030.0,0.017366136034732273,0.5788712011577424,0.4037626628075253,0.10285406569736133,0.48393466164063903,0.29079159935379645,0.12241967330820319,0.5160202360876898
135,769.6025104602511,1.0320781032078103,6.2761506276150625,13.640167364016737,1498.81589958159,-0.6779218967921897,0.5076708507670851,0.5244072524407253,7.737796373779638,1620.0,2060.0,0.00697350069735007,0.5578800557880056,0.4351464435146444,0.10688536409516942,0.45061283345349673,0.3046142754145638,0.13788752703677,0.5081081081081081
136,801.3071000855432,0.6894781864841745,6.031650983746792,12.819503849443969,1533.6150556030796,-1.532386655260907,0.3857998289136014,0.30367835757057315,7.055603079555175,1660.0,2080.0,0.0,0.5278015397775877,0.4721984602224123,0.07444228903976721,0.3231086323957323,0.38336566440349173,0.21908341416100874,0.44044665012406947
137,738.3566009104704,1.4430955993930197,7.206373292867982,15.36267071320182,1431.2458270106222,-1.756585735963581,0.6722306525037937,0.7708649468892261,7.696509863429439,1492.0,2010.0,0.0,0.6191198786039454,0.38088012139605465,0.10666403785488959,0.49881703470031546,0.25709779179810727,0.1374211356466877,0.5341745531019979
138,747.7101449275362,1.4882943143812708,6.529542920847269,14.039018952062431,1484.7279821627649,-0.7897881828316612,0.6822742474916388,0.8060200668896321,7.740245261984392,1570.0,2050.0,0.008918617614269788,0.6042363433667781,0.38684503901895206,0.09448365259974074,0.4133659801238658,0.33731816217773297,0.15483220509866052,0.5415730337078651
139,815.0008733624454,1.5528384279475982,5.525764192139738,11.32052401746725,1603.9021834061136,-0.8181135371179039,0.7895196506550218,0.7633187772925765,7.669868995633188,1762.0,2100.0,0.00611353711790393,0.4943231441048035,0.4995633187772926,0.07128216807105443,0.40150307447050787,0.326349350945115,0.20086540651332271,0.4915635545556805
140,742.1875,1.5219594594594594,6.679054054054054,14.846283783783784,1457.652027027027,-1.6872466216216218,0.7128378378378378,0.8091216216216216,8.138513513513514,1600.5,2040.0,0.0,0.5793918918918919,0.4206081081081081,0.09651307596513076,0.5435865504358655,0.2420091324200913,0.1178912411789124,0.5316315205327414
