generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,541.0234899328859,0.06040268456375839,8.74496644295302,21.093959731543624,1154.751677852349,-1.8620469798657717,0.016778523489932886,0.0436241610738255,6.402684563758389,1114.0,1910.0,0.0,0.674496644295302,0.32550335570469796,0.08438155136268344,0.5969601677148847,0.17872117400419288,0.139937106918239,0.7222222222222222
90,584.9639889196676,0.5152354570637119,8.096952908587257,17.96398891966759,1325.415512465374,-1.7437119113573407,0.2077562326869806,0.3074792243767313,6.8310249307479225,1320.0,2010.0,0.0,0.6204986149584487,0.37950138504155123,0.14274128142741282,0.49472830494728304,0.24493106244931062,0.11759935117599352,0.5967741935483871
91,635.6336336336336,0.7987987987987988,8.504504504504505,18.22222222222222,1327.7087087087086,-1.9483183183183181,0.3933933933933934,0.40540540540540543,5.93993993993994,1345.0,2098.0,0.0,0.6426426426426426,0.35735735735735735,0.18756319514661274,0.3250758341759353,0.2396359959555106,0.24772497472194135,0.5075187969924813
92,653.1334702258727,0.8891170431211499,7.507186858316222,17.958932238193018,1330.6919917864477,-1.7885215605749487,0.5154004106776181,0.3737166324435318,6.862422997946612,1374.0,2000.0,0.0,0.6365503080082136,0.36344969199178645,0.1343506882106523,0.4533213644524237,0.2767803710353082,0.1355475763016158,0.42032332563510394
93,663.3598130841121,0.4883177570093458,9.530373831775702,20.588785046728972,1212.6915887850466,-1.881728971962617,0.1822429906542056,0.3060747663551402,7.063084112149533,1169.0,1951.8000000000002,0.0,0.6985981308411215,0.3014018691588785,0.11974859411180946,0.5226596096592788,0.22295732715845187,0.1346344690704598,0.6267942583732058
94,736.1083521444696,0.48758465011286684,8.340857787810384,17.609480812641085,1367.96388261851,-1.789097065462754,0.21670428893905191,0.2708803611738149,6.09255079006772,1370.0,2070.0,0.0,0.6139954853273137,0.3860045146726862,0.14560948499444237,0.3004816598740274,0.337532419414598,0.2163764357169322,0.5555555555555556
95,653.679012345679,0.5987654320987654,8.885802469135802,19.469135802469136,1260.067901234568,-1.8322222222222222,0.2345679012345679,0.36419753086419754,7.015432098765432,1293.5,1990.0,0.0,0.6697530864197531,0.33024691358024694,0.10382754069511659,0.539375274967004,0.25164980202375714,0.10514738231412231,0.6082474226804123
96,635.9973890339426,0.5953002610966057,8.900783289817232,19.613577023498696,1242.0861618798956,-0.08866840731070505,0.3577023498694517,0.23759791122715404,7.436031331592689,1204.0,2010.0,0.010443864229765013,0.6344647519582245,0.35509138381201044,0.17696629213483145,0.4648876404494382,0.25105337078651685,0.10709269662921349,0.3991228070175439
97,674.781181619256,0.5295404814004376,7.9846827133479215,17.437636761487965,1351.0568927789934,-1.629606126914661,0.25820568927789933,0.2713347921225383,5.669584245076586,1350.0,2060.0,0.002188183807439825,0.649890590809628,0.3479212253829322,0.14550366653801622,0.2666923967580085,0.28251640293323044,0.3052875337707449,0.512396694214876
98,671.0950155763239,1.0560747663551402,8.185358255451714,17.917445482866043,1361.8302180685357,-1.9530841121495328,0.48130841121495327,0.5747663551401869,6.465732087227415,1364.0,2050.9,0.0,0.6401869158878505,0.3598130841121495,0.1233437725849193,0.3584678390749217,0.3163093230546856,0.2018790652854734,0.5442477876106194
99,699.2303921568628,0.35784313725490197,7.519607843137255,15.084967320261438,1468.0718954248366,-1.5808496732026145,0.18137254901960784,0.17647058823529413,6.867647058823529,1567.0,2040.0,0.0032679738562091504,0.565359477124183,0.43137254901960786,0.11943849631215799,0.42041399000713775,0.2631453723530811,0.19700214132762311,0.4931506849315068
100,696.3531914893617,0.7191489361702128,8.414893617021276,18.24255319148936,1342.4617021276595,-1.8635319148936171,0.37659574468085105,0.3425531914893617,6.082978723404255,1385.5,2056.2,0.0,0.6617021276595745,0.3382978723404255,0.14480587618048268,0.28751311647429173,0.31024833857992307,0.2574326687653026,0.47633136094674555
101,683.7387387387388,1.0468468468468468,7.36036036036036,15.618018018018018,1469.7927927927929,-1.7536576576576577,0.5063063063063064,0.5405405405405406,6.801801801801802,1581.0,2062.4,0.0,0.5873873873873874,0.4126126126126126,0.13827814569536423,0.431523178807947,0.23311258278145697,0.19708609271523178,0.5163511187607573
102,646.8924162257496,0.6472663139329806,8.509700176366843,17.52910052910053,1360.2698412698412,0.29627865961199285,0.35978835978835977,0.2874779541446208,7.4373897707231045,1400.0,2010.0,0.01763668430335097,0.5837742504409171,0.3985890652557319,0.14204410718520274,0.4311121650462414,0.26061180934313494,0.16623191842542093,0.444141689373297
103,665.6341463414634,0.5691056910569106,7.758130081300813,15.770325203252032,1472.1361788617887,-1.790040650406504,0.3434959349593496,0.22560975609756098,6.073170731707317,1604.0,2080.0,0.0,0.5711382113821138,0.42886178861788615,0.1606425702811245,0.31224899598393574,0.2700803212851406,0.2570281124497992,0.3964285714285714
104,673.7221135029354,0.5107632093933464,7.870841487279844,16.93542074363992,1381.109589041096,-1.666634050880626,0.23874755381604695,0.2720156555772994,6.739726027397261,1412.0,2010.0,0.0,0.6203522504892368,0.3796477495107632,0.11178861788617886,0.41957026713124274,0.295876887340302,0.17276422764227642,0.5325670498084292
105,609.0905349794239,0.5576131687242798,8.87448559670782,19.16872427983539,1291.0987654320988,-1.9074279835390946,0.2613168724279835,0.2962962962962963,7.148148148148148,1318.0,2030.0,0.0,0.6481481481481481,0.35185185185185186,0.12924582613701785,0.44127806563039723,0.2717328727691422,0.1577432354634427,0.5313653136531366
106,627.1210191082803,0.5329087048832272,8.721868365180468,18.231422505307854,1342.940552016985,-1.837430997876858,0.32908704883227174,0.20382165605095542,5.326963906581741,1338.0,2050.0,0.0,0.6560509554140127,0.34394904458598724,0.16221602231964927,0.20765245117576725,0.3403746512554803,0.2897568752491032,0.38247011952191234
107,649.109756097561,0.8109756097560976,8.467479674796747,17.853658536585368,1360.2520325203252,-1.7151219512195122,0.3861788617886179,0.4247967479674797,6.835365853658536,1356.0,2040.0,0.0,0.5853658536585366,0.4146341463414634,0.13856675587273268,0.4249182277728219,0.27891763306571515,0.1575973832887303,0.5238095238095238
108,675.0279232111693,0.9301919720767888,8.294938917975568,17.338568935427574,1371.3664921465968,-1.2279755671902268,0.39965095986038396,0.5305410122164049,7.111692844677138,1402.0,2040.0,0.006980802792321117,0.6178010471204188,0.37521815008726006,0.13177914110429448,0.37398773006134967,0.3361963190184049,0.15803680981595092,0.5703564727954972
109,641.1119047619047,0.7785714285714286,8.49047619047619,19.333333333333332,1275.25,-1.7975714285714286,0.3880952380952381,0.3904761904761905,5.666666666666667,1204.0,2080.0,0.0,0.6523809523809524,0.3476190476190476,0.1689075630252101,0.3067226890756303,0.2722689075630252,0.25210084033613445,0.5015290519877675
110,628.4320486815416,0.5618661257606491,9.062880324543611,19.162271805273832,1290.002028397566,-1.720628803245436,0.3002028397565923,0.2616632860040568,6.671399594320487,1331.0,1960.0,0.0,0.6511156186612576,0.3488843813387424,0.11340833079963515,0.4518090605047127,0.2490118577075099,0.1857707509881423,0.4657039711191336
111,585.9937888198758,0.5486542443064182,8.716356107660456,18.755693581780537,1297.0848861283644,0.21507246376811592,0.2546583850931677,0.2939958592132505,6.888198757763975,1283.0,2040.0,0.016563146997929608,0.6645962732919255,0.3188405797101449,0.14667868951006913,0.42320408776675683,0.24195972347460173,0.18815749924857228,0.5358490566037736
112,634.7977777777778,1.2155555555555555,8.515555555555556,17.495555555555555,1400.6155555555556,-1.325888888888889,0.5422222222222223,0.6733333333333333,6.2,1478.5,2114.6000000000004,0.0044444444444444444,0.5866666666666667,0.4088888888888889,0.15591397849462366,0.2810035842293907,0.3301075268817204,0.23297491039426524,0.5539305301645339
113,652.030549898167,1.0570264765784114,7.6456211812627295,16.71486761710794,1394.3279022403258,-1.730325865580448,0.4969450101832994,0.560081466395112,7.509164969450102,1510.0,2090.0,0.0,0.6008146639511202,0.39918533604887985,0.13317059940330891,0.49498237049091404,0.22620016273393004,0.14564686737184704,0.5298651252408478
114,650.4719271623673,0.6494688922610015,6.990895295902883,15.003034901365705,1457.4506828528072,0.5218209408194233,0.2898330804248862,0.3596358118361153,6.8072837632776935,1593.0,2052.0000000000005,0.02276176024279211,0.48710166919575115,0.49013657056145676,0.13107445385644226,0.33927775300936247,0.3238965670976371,0.20575122603655818,0.5537383177570093
115,639.3341346153846,1.4711538461538463,9.069711538461538,19.377403846153847,1317.1177884615386,-1.8263221153846154,0.7716346153846154,0.6995192307692307,5.8076923076923075,1287.5,2065.0,0.0,0.6490384615384616,0.35096153846153844,0.17591059602649006,0.2723509933774834,0.29677152317880795,0.25496688741721857,0.47549019607843135
116,604.7880434782609,0.6603260869565217,7.448369565217392,16.529891304347824,1361.0434782608695,-1.7538315217391303,0.3451086956521739,0.31521739130434784,5.959239130434782,1408.5,2020.0,0.0,0.6304347826086957,0.3695652173913043,0.0953032375740994,0.43091655266757867,0.3287733698130415,0.14500683994528044,0.4773662551440329
117,615.7244525547445,0.8448905109489051,9.102189781021897,19.73175182481752,1254.8430656934306,-0.37016423357664235,0.40145985401459855,0.44343065693430656,7.062043795620438,1239.5,1973.0,0.014598540145985401,0.6697080291970803,0.3156934306569343,0.14599483204134367,0.36253229974160206,0.3281653746770026,0.16330749354005167,0.5248380129589633
118,708.752,0.4832,7.1472,14.8208,1471.8112,-1.339616,0.2928,0.1904,5.7408,1610.0,2074.2000000000003,0.0016,0.512,0.4864,0.13210702341137123,0.21181716833890746,0.362876254180602,0.2931995540691193,0.39403973509933776
119,631.7704590818363,0.20958083832335328,9.085828343313374,19.902195608782435,1268.1516966067863,-1.8010179640718564,0.10578842315369262,0.10379241516966067,7.2155688622754495,1232.0,1960.0,0.0,0.6626746506986028,0.3373253493013972,0.11590594744121716,0.45560165975103734,0.25753803596127245,0.17095435684647303,0.49523809523809526
120,620.4125683060109,0.226775956284153,7.923497267759563,16.92896174863388,1355.896174863388,-1.6519398907103826,0.12295081967213115,0.10382513661202186,6.885245901639344,1401.5,2024.5,0.0,0.5628415300546448,0.4371584699453552,0.15436507936507937,0.444047619047619,0.2726190476190476,0.12896825396825398,0.4578313253012048
121,532.1062271062272,0.9926739926739927,10.197802197802197,21.600732600732602,1177.6849816849817,3.9324908424908425,0.6336996336996337,0.358974358974359,5.329670329670329,1151.0,1988.4,0.03296703296703297,0.6593406593406593,0.3076923076923077,0.21099656357388316,0.28797250859106527,0.27560137457044676,0.22542955326460482,0.36162361623616235
122,565.9033018867924,0.6721698113207547,9.004716981132075,20.39858490566038,1215.3396226415093,-1.932051886792453,0.41509433962264153,0.25707547169811323,6.738207547169812,1182.5,1980.0,0.0,0.6580188679245284,0.3419811320754717,0.15085754287714387,0.44137206860343015,0.2471123556177809,0.16065803290164507,0.3824561403508772
123,641.6131907308378,0.7237076648841355,8.843137254901961,19.976827094474153,1244.1729055258468,-1.798199643493761,0.3850267379679144,0.33868092691622104,6.992869875222817,1251.0,1950.0,0.0,0.6470588235294118,0.35294117647058826,0.10731582972215141,0.4797348967626816,0.25975019118021925,0.15319908233494775,0.46798029556650245
124,737.7333333333333,0.3717171717171717,8.723232323232324,18.036363636363635,1355.418181818182,-1.7117171717171715,0.19797979797979798,0.17373737373737375,5.6282828282828286,1398.0,2017.2000000000003,0.0,0.6505050505050505,0.34949494949494947,0.13280689160086145,0.2541277817659727,0.3241206030150754,0.2889447236180904,0.4673913043478261
125,639.8329764453962,1.1177730192719486,8.663811563169165,19.068522483940043,1285.730192719486,-1.7622055674518202,0.6616702355460385,0.45610278372591007,6.8586723768736615,1299.0,1997.0,0.0,0.6402569593147751,0.35974304068522484,0.11083359350608804,0.4330315329378707,0.2881673431158289,0.16796753044021231,0.40804597701149425
126,667.2485436893204,0.3048543689320388,8.533980582524272,18.264077669902914,1319.6621359223302,-1.7777087378640777,0.15728155339805824,0.14757281553398058,7.165048543689321,1361.0,2020.0,0.0,0.6466019417475728,0.3533980582524272,0.13495934959349593,0.3688346883468835,0.35663956639566397,0.13956639566395665,0.4840764331210191
127,641.184347826087,0.5930434782608696,7.932173913043478,16.40695652173913,1417.031304347826,-0.773704347826087,0.3217391304347826,0.271304347826087,5.7843478260869565,1509.0,2080.0,0.006956521739130435,0.5391304347826087,0.4539130434782609,0.13890559230306676,0.2558628983764281,0.3199037883343355,0.2853277209861696,0.4574780058651026
128,677.7908496732026,0.75,6.931372549019608,14.941176470588236,1463.8398692810458,-1.7549509803921568,0.4150326797385621,0.3349673202614379,6.501633986928105,1618.0,2050.0,0.0,0.5261437908496732,0.4738562091503268,0.12490575521487811,0.34883136466448855,0.3191756722794672,0.20708720784116613,0.4466230936819172
129,685.0,0.3304794520547945,6.773972602739726,14.08390410958904,1487.9897260273972,-0.3188869863013699,0.14383561643835616,0.18664383561643835,6.835616438356165,1678.0,2050.0,0.015410958904109588,0.4982876712328767,0.4863013698630137,0.13201402805611223,0.40305611222444887,0.27429859719438876,0.1906312625250501,0.5647668393782384
130,708.6652631578947,0.7810526315789473,7.896842105263158,16.317894736842106,1418.4442105263158,-1.6789684210526317,0.30736842105263157,0.47368421052631576,5.981052631578947,1540.0,2080.0,0.0,0.5431578947368421,0.4568421052631579,0.15804294262583599,0.27243928194297784,0.31573389651531153,0.25378387891587467,0.6064690026954178
131,570.6763925729443,0.4907161803713528,8.819628647214854,20.185676392572944,1221.0159151193634,-1.8109283819628648,0.259946949602122,0.23076923076923078,6.103448275862069,1180.0,2000.0,0.0,0.6074270557029178,0.3925729442970822,0.12081703607127336,0.45328118209474144,0.2503259452411995,0.17557583659278575,0.4702702702702703
132,612.9288194444445,1.078125,8.35763888888889,17.45138888888889,1354.1979166666667,-0.31932291666666673,0.5607638888888888,0.5173611111111112,6.850694444444445,1356.0,2028.0,0.008680555555555556,0.6006944444444444,0.390625,0.11581348200709579,0.410795742524075,0.29295489102889,0.1804358844399392,0.47987117552334946
133,700.1348547717843,0.7883817427385892,7.2987551867219915,15.037344398340249,1483.850622406639,-1.6957676348547719,0.3921161825726141,0.3962655601659751,6.261410788381743,1601.5,2100.0,0.0,0.5995850622406639,0.4004149377593361,0.13717693836978131,0.2945659377070908,0.3389662027833002,0.2292909211398277,0.5026315789473684
134,717.1359223300971,0.5106796116504855,8.050485436893204,16.337864077669902,1402.7242718446603,-1.7176893203883496,0.2912621359223301,0.21941747572815534,6.479611650485437,1475.0,2000.0,0.0,0.5883495145631068,0.4116504854368932,0.11657177105184298,0.38088103086604735,0.3020677255019479,0.20047947258016183,0.4296577946768061
135,601.516393442623,0.7602459016393442,8.276639344262295,18.006147540983605,1342.530737704918,-1.8754098360655738,0.47540983606557374,0.2848360655737705,7.127049180327869,1357.5,2060.0,0.0,0.639344262295082,0.36065573770491804,0.12363427257044278,0.41949396204715356,0.29902242668200113,0.15784933870040252,0.3746630727762803
136,690.7537878787879,0.45075757575757575,7.481060606060606,14.969696969696969,1474.5435606060605,-1.6567613636363636,0.2840909090909091,0.16666666666666666,5.660984848484849,1567.0,2070.0,0.0,0.5681818181818182,0.4318181818181818,0.1415189026430244,0.21679491468718634,0.3583138173302108,0.28337236533957844,0.3697478991596639
137,650.1768867924528,0.7452830188679245,7.96933962264151,16.57311320754717,1391.311320754717,-1.3865094339622641,0.38443396226415094,0.3608490566037736,6.688679245283019,1449.5,2037.0,0.0023584905660377358,0.5707547169811321,0.4268867924528302,0.12764456981664316,0.4192524682651622,0.29055007052186177,0.16255289139633286,0.48417721518987344
138,692.7913669064748,0.8330935251798561,7.946762589928057,16.56546762589928,1388.273381294964,-0.6742302158273381,0.4848920863309353,0.34820143884892085,6.998561151079136,1443.0,2040.0,0.011510791366906475,0.5496402877697841,0.43884892086330934,0.12150493421052631,0.3793174342105263,0.3209292763157895,0.17824835526315788,0.41796200345423146
