generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,948.0172413793103,0.3070607553366174,0.0,0.0,2047.8612479474548,1.4440229885057472,0.15845648604269294,0.14860426929392448,6.975369458128079,2050.0,2170.0,0.021346469622331693,0.0,0.9786535303776683,0.06850282485875706,0.3373352165725047,0.3313323917137476,0.2628295668549906,0.4839572192513369
98,924.7900843881856,0.570675105485232,0.0,0.0,2047.753164556962,0.3537869198312236,0.2805907172995781,0.290084388185654,7.390295358649789,2040.0,2140.0,0.0189873417721519,0.0,0.9810126582278481,0.084070796460177,0.45917784755923496,0.22709106480159863,0.22966029117898945,0.5083179297597042
99,934.9045275590552,0.2706692913385827,0.0,0.0,2036.2706692913387,2.1744389763779526,0.12893700787401574,0.14173228346456693,7.707677165354331,2050.0,2140.0,0.045275590551181105,0.0,0.9547244094488189,0.08594049291278254,0.405184523049419,0.3207764014812923,0.1880985825565062,0.5236363636363637
100,928.0191540303272,0.650438946528332,0.0,0.0,2051.7414205905825,0.9927533918595371,0.3280127693535515,0.3224261771747805,6.825219473264166,2050.0,2180.0,0.018355945730247406,0.0,0.9816440542697525,0.06922357343311505,0.29256314312441534,0.3621375116931712,0.2760757717492984,0.49570552147239266
101,878.3095768374164,1.024498886414254,0.0,0.0,2044.9610244988864,0.27340757238307345,0.5044543429844098,0.5200445434298441,7.387527839643653,2040.0,2140.0,0.015590200445434299,0.0,0.9844097995545658,0.0832077178173048,0.4362375640639132,0.2692191739523666,0.21133554416641542,0.5076086956521739
102,897.7616525423729,0.5720338983050848,0.0,0.0,2012.459745762712,5.0725423728813555,0.2796610169491525,0.2923728813559322,7.179025423728813,2040.0,2140.0,0.07415254237288135,0.0,0.9258474576271186,0.09561752988047809,0.3821750036889479,0.3209384683488269,0.20126899808174709,0.5111111111111111
103,906.577191621412,0.78277734678045,0.0,0.0,2059.7851047323506,-0.18660201706749416,0.3708301008533747,0.41194724592707527,7.038013964313421,2050.0,2170.0,0.011636927851047323,0.0,0.9883630721489527,0.06580687830687831,0.29398148148148145,0.3855820105820106,0.25462962962962965,0.5262636273538157
104,917.1002227171492,0.8619153674832962,0.0,0.0,2048.577951002227,-0.1616035634743875,0.45879732739420936,0.40311804008908686,7.575723830734967,2040.0,2130.0,0.012249443207126948,0.0,0.987750556792873,0.08643245626929295,0.46185506394237835,0.25165368219902984,0.20005879758929884,0.46770025839793283
105,920.2033073929961,0.7110894941634242,0.0,0.0,2031.5058365758755,2.771605058365759,0.33949416342412453,0.3715953307392996,7.424124513618677,2050.0,2140.0,0.05933852140077821,0.0,0.9406614785992218,0.0944706498951782,0.3946540880503145,0.3085691823899371,0.20230607966457023,0.5225718194254446
106,922.9038179148312,0.788546255506608,0.0,0.0,2045.391336270191,1.8311820851688694,0.3744493392070485,0.41409691629955947,6.9706314243759175,2040.0,2170.0,0.0315712187958884,0.0,0.9684287812041116,0.06920160101116495,0.3032441542026543,0.3432694333263114,0.2842848114598694,0.5251396648044693
107,939.9619410085633,1.3777354900095147,0.0,0.0,2053.034253092293,0.45441484300666035,0.6736441484300666,0.7040913415794482,7.032350142721218,2040.0,2160.0,0.01807802093244529,0.0,0.9819219790675547,0.08239751048572588,0.4314707076173725,0.26194019753754566,0.22419158435935596,0.511049723756906
108,914.7196078431373,1.103921568627451,0.0,0.0,2025.236274509804,3.822813725490196,0.5568627450980392,0.5470588235294118,7.382352941176471,2050.0,2150.0,0.07156862745098039,0.0,0.9284313725490196,0.09654714475431607,0.4138114209827357,0.28353253652058436,0.20610889774236388,0.4955595026642984
109,943.8667546174142,0.4261213720316623,0.0,0.0,2053.508575197889,0.5593601583113457,0.21899736147757257,0.20712401055408972,7.447889182058048,2050.0,2170.0,0.013852242744063324,0.0,0.9861477572559367,0.05747940837835444,0.32105216544150206,0.3537330617305819,0.2677353644495616,0.48606811145510836
110,922.4581939799331,1.0434782608695652,0.0,0.0,2042.7235228539575,0.8718283166109253,0.5050167224080268,0.5384615384615384,7.452619843924192,2040.0,2150.0,0.020066889632107024,0.0,0.979933110367893,0.09020194465220643,0.41465968586387436,0.3077038145100972,0.187434554973822,0.5160256410256411
111,916.6842619745845,1.3587487781036167,0.0,0.0,2025.2336265884653,4.420752688172043,0.6803519061583577,0.678396871945259,7.932551319648094,2050.0,2150.0,0.07624633431085044,0.0,0.9237536656891495,0.09772027110289587,0.4237831176833025,0.314849044978435,0.1636475662353666,0.49928057553956834
112,978.6161616161617,0.6076146076146076,0.0,0.0,2055.4949494949497,0.3287490287490288,0.33877233877233875,0.26884226884226886,7.053613053613054,2050.0,2170.0,0.01320901320901321,0.0,0.9867909867909868,0.07270323859881031,0.3017184401850628,0.3559153998678123,0.2696629213483146,0.4424552429667519
113,960.3621197252209,0.9263984298331698,0.0,0.0,2043.731108930324,0.6820706575073602,0.4308145240431796,0.4955839057899902,7.402355250245338,2040.0,2140.0,0.015701668302257114,0.0,0.9842983316977428,0.07994166777144372,0.4016969375580008,0.33633832692562643,0.18202306774492907,0.534957627118644
114,949.7591575091575,0.4816849816849817,0.0,0.0,2011.4716117216117,5.79525641025641,0.23076923076923078,0.2509157509157509,7.741758241758242,2050.0,2150.0,0.10714285714285714,0.0,0.8928571428571429,0.08776910338301395,0.4201561391057488,0.3066004258339248,0.1854743316773125,0.5209125475285171
115,961.7978571428572,0.7,0.0,0.0,2057.6457142857143,0.3166428571428571,0.3485714285714286,0.3514285714285714,7.053571428571429,2050.0,2170.0,0.013571428571428571,0.0,0.9864285714285714,0.06379746835443038,0.2961012658227848,0.3453164556962025,0.29478481012658225,0.5020408163265306
116,970.8032490974729,1.6200361010830324,0.0,0.0,2047.653429602888,1.2488447653429604,0.7996389891696751,0.8203971119133574,6.993682310469314,2050.0,2160.0,0.019855595667870037,0.0,0.98014440433213,0.08026842173183636,0.39811588592076397,0.29319912246741514,0.22841656987998452,0.5064066852367688
117,946.6237161531279,0.7329598506069094,0.0,0.0,2016.8926237161531,5.2638468720821665,0.3370681605975724,0.39589169000933705,7.443510737628385,2050.0,2140.0,0.09523809523809523,0.0,0.9047619047619048,0.09508278976417461,0.40893125940792774,0.28048168590065226,0.21550426492724536,0.5401273885350318
118,963.0678925035361,0.6188118811881188,0.0,0.0,2046.2934936350778,1.7571499292786423,0.3359264497878359,0.2828854314002829,7.08062234794908,2050.0,2180.0,0.02263083451202263,0.0,0.9773691654879774,0.0660207750699161,0.33779464642429086,0.3033359968038354,0.29284858170195766,0.45714285714285713
119,956.1701782820097,0.5761750405186385,0.0,0.0,2053.2309562398705,-0.4581037277147487,0.25283630470016205,0.3233387358184765,7.461912479740681,2040.0,2150.0,0.005672609400324149,0.0,0.9943273905996759,0.06733275412684622,0.4210469157254561,0.289748045178106,0.22187228496959166,0.5611814345991561
120,938.8077268643307,0.6702605570530099,0.0,0.0,2013.5633423180593,6.127214734950584,0.29290206648697215,0.37735849056603776,7.52470799640611,2050.0,2150.0,0.10512129380053908,0.0,0.894878706199461,0.09062686567164178,0.38638805970149254,0.3213134328358209,0.20167164179104477,0.5630026809651475
121,973.9760601915185,1.0622435020519836,0.0,0.0,2049.3878248974006,1.9936183310533517,0.5595075239398085,0.5027359781121751,7.319425444596443,2050.0,2180.0,0.03146374829001368,0.0,0.9685362517099864,0.06700308382394168,0.3198766470423325,0.34202410989627136,0.27109615923745445,0.4732775273663876
122,995.5972602739726,0.9324200913242009,0.0,0.0,2041.8191780821917,1.1725844748858447,0.4611872146118721,0.4712328767123288,7.062100456621004,2040.0,2150.0,0.0182648401826484,0.0,0.9817351598173516,0.08379671537566274,0.396094659252554,0.3062200956937799,0.21388852967800337,0.5053868756121449
123,983.3236587510994,0.7343887423043096,0.0,0.0,2021.7493403693932,4.89985927880387,0.32981530343007914,0.4045734388742304,7.730870712401056,2050.0,2150.0,0.08179419525065963,0.0,0.9182058047493403,0.0869169510807736,0.3957906712172924,0.31774744027303753,0.19954493742889648,0.5508982035928144
124,1007.6359189378057,1.0188679245283019,0.0,0.0,2049.837176799441,1.261174004192872,0.5485674353598882,0.4703004891684137,7.465408805031447,2050.0,2180.0,0.027952480782669462,0.0,0.9720475192173306,0.0630908920715155,0.3332397266685388,0.3411026865112796,0.2625666947486661,0.4615912208504801
125,970.8911917098445,1.0716753022452505,0.0,0.0,2051.3635578583767,0.36114853195164076,0.5198618307426598,0.5518134715025906,6.918825561312608,2050.0,2150.0,0.011226252158894647,0.0,0.9887737478411054,0.07750873689465801,0.3981527708437344,0.28145282076884676,0.24288567149276086,0.5149073327961321
126,951.8364928909953,1.179304897314376,0.0,0.0,2010.862559241706,6.0862085308056875,0.566350710900474,0.6129541864139021,7.408372827804107,2040.0,2150.0,0.11295418641390205,0.0,0.8870458135860979,0.08145857767352596,0.39161957564772365,0.3231687813199701,0.20375306535878027,0.5197588747488279
127,976.849166062364,0.43437273386511965,0.0,0.0,2044.9303843364758,2.345228426395939,0.22697606961566352,0.20739666424945613,7.125453226976069,2060.0,2180.0,0.03335750543872371,0.0,0.9666424945612763,0.07195196417667413,0.32485243232240996,0.322409932831264,0.28078567066965193,0.4774624373956594
128,976.5159817351598,0.8383561643835616,0.0,0.0,2050.289497716895,0.5092420091324201,0.410958904109589,0.4273972602739726,7.310502283105023,2050.0,2150.0,0.015525114155251141,0.0,0.9844748858447488,0.07645221736414741,0.4450968144909432,0.23410368519675204,0.2443472829481574,0.5098039215686274
129,970.8893312101911,0.6878980891719745,0.0,0.0,2033.1496815286623,2.99218949044586,0.32802547770700635,0.35987261146496813,7.89171974522293,2050.0,2150.0,0.052547770700636945,0.0,0.947452229299363,0.07758272800645682,0.4244350282485876,0.3053874092009685,0.1925948345439871,0.5231481481481481
130,970.4587030716724,0.8607508532423208,0.0,0.0,2039.863481228669,2.690887372013652,0.4901023890784983,0.3706484641638225,6.95358361774744,2050.0,2170.0,0.03754266211604096,0.0,0.962457337883959,0.07018749386472956,0.28290959065475607,0.3733189358986944,0.27358397958181996,0.43061062648691517
131,987.7504288164665,1.028301886792453,0.0,0.0,2048.9554030874788,1.0812435677530017,0.5222984562607204,0.5060034305317325,7.30188679245283,2050.0,2160.0,0.018867924528301886,0.0,0.9811320754716981,0.07317359642941039,0.41919191919191917,0.30267794221282596,0.2049565421658445,0.4920767306088407
132,966.7226130653266,0.6572864321608041,0.0,0.0,2025.3748743718593,4.179145728643216,0.3035175879396985,0.35376884422110555,7.390954773869347,2050.0,2150.0,0.07135678391959799,0.0,0.928643216080402,0.09178678270329073,0.38577644819146045,0.3104432961653522,0.21199347293989665,0.5382262996941896
133,978.4716336295284,0.9514695830485305,0.0,0.0,2045.7334244702665,2.4562884483937117,0.4483937115516063,0.5030758714969241,7.347915242652085,2050.0,2180.0,0.041695146958304855,0.0,0.9583048530416951,0.07023255813953488,0.29655813953488375,0.3807441860465116,0.25246511627906976,0.5287356321839081
134,970.8273444347064,0.8282208588957055,0.0,0.0,2041.7379491673971,1.710674846625767,0.39526730937773885,0.4329535495179667,7.479404031551271,2050.0,2150.0,0.028045574057843997,0.0,0.971954425942156,0.07475978439184439,0.4442231075697211,0.2732599015701898,0.20775720646824467,0.5227513227513227
135,974.402327514547,0.942643391521197,0.0,0.0,2032.9218620116376,3.7910806317539487,0.4231088944305902,0.5195344970906068,7.72901080631754,2050.0,2150.0,0.07315045719035744,0.0,0.9268495428096426,0.08249085824908582,0.4093353409335341,0.30727038072703805,0.200903420090342,0.5511463844797179
136,953.784635587656,0.958634274458306,0.0,0.0,2034.822061720289,4.430065659881812,0.4963887065003283,0.46224556795797767,7.159553512803677,2050.0,2180.0,0.050558108995403805,0.0,0.9494418910045962,0.06410491562729273,0.2925531914893617,0.35693323550990463,0.28640865737344096,0.4821917808219178
137,978.3781302170283,0.6168614357262103,0.0,0.0,2043.3021702838064,1.2529883138564273,0.29716193656093487,0.31969949916527546,7.236227045075125,2050.0,2150.0,0.018363939899833055,0.0,0.9816360601001669,0.07590264159649325,0.4216172568923751,0.2662360133810128,0.23624408813011882,0.5182679296346414
138,991.3971332209106,0.784991568296796,0.0,0.0,2029.7942664418213,3.687445193929174,0.357504215851602,0.4274873524451939,7.672006745362563,2050.0,2150.0,0.0733558178752108,0.0,0.9266441821247892,0.08583360808880097,0.4254313660841851,0.2816793054181778,0.20705572040883613,0.5445757250268528
139,985.8901587301588,0.46793650793650793,0.0,0.0,2046.111746031746,1.9850666666666668,0.23682539682539683,0.2311111111111111,7.804444444444444,2050.0,2170.0,0.025396825396825397,0.0,0.9746031746031746,0.05678490074845428,0.3198014969085584,0.3616986657988936,0.2617149365440937,0.49389416553595655
140,985.1379011274935,0.8629661751951431,0.0,0.0,2049.81526452732,1.1475628794449262,0.40589765828274066,0.4570685169124024,7.189071986123157,2050.0,2160.0,0.01821335646140503,0.0,0.981786643538595,0.07407407407407407,0.37953914826879,0.3231994209192906,0.22318735673784534,0.5296482412060302
141,962.315503875969,1.4612403100775193,0.0,0.0,2033.9612403100775,4.318139534883721,0.7666666666666667,0.6945736434108527,7.744186046511628,2060.0,2160.0,0.09147286821705426,0.0,0.9085271317829458,0.07907907907907907,0.42912912912912915,0.3082082082082082,0.1835835835835836,0.4753315649867374
142,995.4706314243759,0.6277533039647577,0.0,0.0,2039.2569750367106,3.339104258443465,0.3002936857562408,0.3274596182085169,7.325991189427313,2050.0,2180.0,0.04038179148311307,0.0,0.959618208516887,0.06875125275606334,0.3022649829625175,0.3645019041892163,0.26448186009220287,0.5216374269005848
143,1003.4945788156797,1.3152627189324437,0.0,0.0,2061.881567973311,0.6802001668056714,0.6230191826522101,0.6922435362802335,7.487072560467056,2050.0,2170.0,0.016680567139282735,0.0,0.9833194328607172,0.0730756377408934,0.3930043444357803,0.3400913445471761,0.19382867327615017,0.5263157894736842
144,972.0407378939277,0.9346656418139893,0.0,0.0,2025.447348193697,4.9434896233666406,0.4396617986164489,0.49500384319754037,7.867794004611837,2050.0,2160.0,0.09915449654112221,0.0,0.9008455034588778,0.0779601406799531,0.4274130519734271,0.30295037123876517,0.19167643610785462,0.5296052631578947
145,980.4653603918824,0.946815955213436,0.0,0.0,2058.1637508747376,1.418110566829951,0.49545136459062283,0.45136459062281314,7.4408677396780964,2050.0,2190.0,0.02239328201539538,0.0,0.9776067179846046,0.06564469105614595,0.29728204645913664,0.347691150192796,0.2893821122919214,0.47671840354767187
146,1001.1342335186656,1.556791104050834,0.0,0.0,2052.422557585385,3.234559173947577,0.7339158061953932,0.8228752978554408,7.17077045274027,2060.0,2200.0,0.03335980937251787,0.0,0.9666401906274821,0.06989366415595924,0.37882144439521487,0.3099246787771378,0.24136021267168808,0.5285714285714286
147,960.6487570168404,0.8155573376102646,0.0,0.0,2021.1595829991982,6.044915797914996,0.38572574178027264,0.429831595829992,7.659182036888533,2060.0,2160.0,0.10184442662389735,0.0,0.8981555733761026,0.0838655638153073,0.41880431368443094,0.28080829232541094,0.2165218301748508,0.5270403146509341
148,974.9993252361674,1.0209176788124157,0.0,0.0,2053.9379217273954,2.18004048582996,0.5209176788124157,0.5,7.270580296896086,2060.0,2190.0,0.04048582995951417,0.0,0.9595141700404858,0.06793503480278422,0.32993039443155453,0.3093271461716937,0.2928074245939675,0.4897554527428949
149,967.7666905958363,0.8219669777458722,0.0,0.0,2053.7250538406315,0.4087006460875807,0.38047379755922467,0.4414931801866475,7.254127781765972,2050.0,2160.0,0.013639626704953339,0.0,0.9863603732950467,0.06254329539831767,0.4114794656110836,0.2938149430974765,0.2321622958931222,0.537117903930131
150,954.0055865921788,0.9880287310454908,0.0,0.0,2014.241819632881,5.946767757382283,0.45411013567438147,0.5339185953711093,7.571428571428571,2050.0,2150.0,0.11332801276935354,0.0,0.8866719872306464,0.08221777168757247,0.39791293348793083,0.3285548645514915,0.19131443027300515,0.5403877221324718
151,960.9583866837388,1.172855313700384,0.0,0.0,2034.6542893725991,4.438943661971831,0.5915492957746479,0.5813060179257362,7.3008962868117795,2050.0,2180.0,0.05505761843790013,0.0,0.9449423815620999,0.06690634864959663,0.3198877586811645,0.35171869519466853,0.26148719747457033,0.49563318777292575
152,982.5064935064935,1.10995670995671,0.0,0.0,2054.213852813853,0.9003549783549782,0.48658008658008656,0.6233766233766234,7.18008658008658,2050.0,2170.0,0.015584415584415584,0.0,0.9844155844155844,0.07729410346075002,0.38381767755938745,0.3101410828409502,0.22874713613891234,0.5616224648985959
153,964.9924812030075,1.0634920634920635,0.0,0.0,2037.5213032581453,4.379724310776942,0.5221386800334169,0.5413533834586466,7.857142857142857,2060.0,2160.0,0.09022556390977443,0.0,0.9097744360902256,0.08538011695906433,0.4013822434875066,0.31738437001594894,0.19585326953748006,0.5090337784760408
154,996.7183588317107,0.8845618915159944,0.0,0.0,2051.2426981919334,2.390403337969402,0.4443671766342142,0.44019471488178025,7.758692628650904,2050.0,2180.0,0.03129346314325452,0.0,0.9687065368567455,0.06184458187684862,0.33709778614322844,0.33960742134982524,0.2614502106300977,0.49764150943396224
155,984.2342715231788,1.1415562913907285,0.0,0.0,2057.629966887417,0.8656622516556292,0.5612582781456954,0.5802980132450332,7.247516556291391,2050.0,2170.0,0.014900662251655629,0.0,0.9850993377483444,0.0710451170759566,0.39394631639063393,0.28532267275842377,0.24968589377498573,0.508339376359681
156,957.8694638694639,1.052059052059052,0.0,0.0,2019.3271173271173,6.2762859362859365,0.5648795648795649,0.48717948717948717,7.510489510489511,2050.0,2150.0,0.10567210567210568,0.0,0.8943278943278943,0.07841920132422926,0.36561142147734327,0.3341609766190772,0.2218084005793503,0.4630723781388479
