generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,996.7762359063313,1.0745880312228968,0.0,0.0,2048.395490026019,3.0101908065915004,0.5437987857762359,0.5307892454466608,7.1075455333911535,2050.0,2190.0,0.06764960971379011,0.0,0.9323503902862099,0.08846857840146431,0.35057962172056134,0.3544844417327639,0.2064673581452105,0.4939467312348668
97,985.5997830802603,1.6084598698481563,0.0,0.0,2060.344902386117,3.2872342733188717,0.8156182212581344,0.7928416485900217,6.837310195227766,2060.0,2210.0,0.03470715835140998,0.0,0.96529284164859,0.10041243654822335,0.24603426395939088,0.41656091370558374,0.23699238578680204,0.49291975724882
98,998.7154850746268,1.5298507462686568,0.0,0.0,2060.2537313432836,1.4032742537313432,0.7509328358208955,0.7789179104477612,7.4486940298507465,2050.0,2180.0,0.021455223880597014,0.0,0.9785447761194029,0.07902316844082655,0.4010018785222292,0.32498434564809014,0.1949906073888541,0.5091463414634146
99,1016.2412556053812,1.294170403587444,0.0,0.0,2051.4556053811657,3.783838565022421,0.611659192825112,0.6825112107623318,8.026008968609865,2060.0,2190.0,0.06905829596412556,0.0,0.9309417040358744,0.08358475807352776,0.3702089618951838,0.3814951391216896,0.16471114090959885,0.5273735273735274
100,989.4149855907781,0.9164265129682997,0.0,0.0,2038.196926032661,5.11281460134486,0.5024015369836695,0.4140249759846302,7.234390009606148,2060.0,2180.0,0.07492795389048991,0.0,0.9250720461095101,0.08551321205683177,0.30434205284822735,0.3755145399017395,0.23463019519320144,0.45178197064989517
101,1024.4130036630036,1.8562271062271063,0.0,0.0,2082.1968864468863,0.6126098901098901,0.9010989010989011,0.9551282051282052,7.551282051282051,2060.0,2229.0,0.020146520146520148,0.0,0.9798534798534798,0.08452583070579675,0.40237691001697795,0.32597623089983024,0.1871210283773951,0.5145535273803651
102,989.851914893617,1.0757446808510638,0.0,0.0,2040.515744680851,3.9051914893617026,0.5378723404255319,0.5378723404255319,7.393191489361702,2060.0,2170.0,0.06808510638297872,0.0,0.9319148936170213,0.08173132266605272,0.3836767583745827,0.3445378151260504,0.19005410383331414,0.5
103,972.5720040281974,1.255790533736153,0.0,0.0,2046.1983887210474,3.8529506545820746,0.6515609264853978,0.6042296072507553,6.747230614300101,2060.0,2180.0,0.05639476334340383,0.0,0.9436052366565961,0.08925373134328358,0.3205970149253731,0.30671641791044774,0.2834328358208955,0.48115477145148355
104,990.3677685950413,1.6993801652892562,0.0,0.0,2070.835743801653,0.900754132231405,0.8677685950413223,0.8316115702479339,7.5320247933884295,2060.0,2210.0,0.013429752066115703,0.0,0.9865702479338843,0.0881909203127143,0.41626663009189413,0.32464682485255797,0.17089562474283362,0.48936170212765956
105,969.7441860465116,1.3772609819121446,0.0,0.0,2040.9956933677863,4.8531955211024975,0.6830318690783808,0.694229112833764,7.150732127476314,2060.0,2180.0,0.07751937984496124,0.0,0.9224806201550387,0.08503974945796193,0.32919778366658636,0.3913514815707059,0.19441098530474585,0.5040650406504065
106,934.212916246216,1.330978809283552,0.0,0.0,2068.4460141271443,0.7665993945509587,0.7103935418768921,0.62058526740666,6.437941473259334,2060.0,2200.0,0.018163471241170535,0.0,0.9818365287588294,0.08934169278996865,0.23103448275862068,0.38197492163009406,0.2976489028213166,0.46626231993934797
107,933.6008676789588,1.9880694143167028,0.0,0.0,2074.8004338394794,0.27100867678958784,0.8904555314533622,1.0976138828633406,7.55531453362256,2060.0,2219.0,0.013015184381778741,0.0,0.9869848156182213,0.08426643697961528,0.43296009187482054,0.31136950904392763,0.17140396210163653,0.5521003818876159
108,914.4721723518851,1.7136445242369838,0.0,0.0,2055.218132854578,5.006552962298025,0.8689407540394973,0.8447037701974865,7.583482944344704,2060.0,2220.0,0.0763016157989228,0.0,0.9236983842010772,0.08049242424242424,0.3561789772727273,0.3768939393939394,0.1864346590909091,0.4929282346778418
109,951.9875717017209,1.3967495219885278,0.0,0.0,2085.912045889101,1.2820267686424474,0.6978967495219885,0.6988527724665392,7.0296367112810705,2070.0,2250.0,0.032504780114722756,0.0,0.9674952198852772,0.08159934720522236,0.2537739698082415,0.4138446892424861,0.25078199374405,0.5003422313483915
110,925.7540834845735,1.1823956442831216,0.0,0.0,2073.850272232305,0.37301270417422866,0.5925589836660617,0.5898366606170599,7.549001814882033,2060.0,2200.0,0.014519056261343012,0.0,0.985480943738657,0.07284529390551749,0.4154345474215651,0.3449933886284409,0.1667267700444765,0.49884881043745205
111,906.0760563380281,2.220657276995305,0.0,0.0,2085.631924882629,3.3578215962441313,1.0835680751173709,1.1370892018779342,7.723004694835681,2070.0,2303.6000000000004,0.061971830985915494,0.0,0.9380281690140845,0.08,0.3580547112462006,0.3817629179331307,0.18018237082066868,0.5120507399577167
112,915.9900497512438,1.118407960199005,0.0,0.0,2074.1203980099503,2.336417910447761,0.5532338308457712,0.5651741293532339,6.739303482587065,2070.0,2220.0,0.031840796019900496,0.0,0.9681592039800995,0.09006348737634726,0.24981544367340913,0.348442344603573,0.3116787243466706,0.505338078291815
113,940.7353463587922,1.3898756660746003,0.0,0.0,2090.953818827709,-0.31454706927175846,0.6341030195381883,0.7557726465364121,7.107460035523979,2060.0,2235.0,0.008880994671403197,0.0,0.9911190053285968,0.07897038610521055,0.3902286642509059,0.2875171810571036,0.24328376858677997,0.5437699680511182
114,921.0391173520562,1.390170511534604,0.0,0.0,2053.293881644935,6.4119358074222665,0.7071213640922769,0.683049147442327,8.173520561685056,2060.0,2254.0,0.09628886659979939,0.0,0.9037111334002006,0.08835439931279912,0.399190084672966,0.36311203828690636,0.1493434777273285,0.49134199134199136
115,943.9679752066115,0.9958677685950413,0.0,0.0,2073.4152892561983,1.2940185950413226,0.4762396694214876,0.5196280991735537,6.87603305785124,2060.0,2210.0,0.024793388429752067,0.0,0.9752066115702479,0.091796875,0.236328125,0.3870192307692308,0.2848557692307692,0.5217842323651453
116,931.614711033275,1.683012259194396,0.0,0.0,2094.049912434326,0.14316987740805603,0.7732049036777583,0.9098073555166375,7.147985989492119,2060.0,2280.0,0.016637478108581436,0.0,0.9833625218914186,0.07962758789660664,0.36236677692024993,0.3333333333333333,0.22467230184981013,0.540582726326743
117,894.2999080036799,2.1168353265869366,0.0,0.0,2087.4949402023917,5.109567617295308,1.0220791168353265,1.09475620975161,7.727690892364305,2070.0,2342.3999999999996,0.07727690892364306,0.0,0.922723091076357,0.08452380952380953,0.3726190476190476,0.3775,0.16535714285714287,0.5171664493698392
118,884.2331047992164,2.3320274240940253,0.0,0.0,2097.3839373163564,3.015230166503428,1.2340842311459355,1.09794319294809,6.596474045053869,2070.0,2340.0,0.03819784524975514,0.0,0.9618021547502449,0.08982925018559762,0.2172234595397179,0.41143281365998513,0.2815144766146993,0.47081058378832424
119,928.9005524861878,1.705340699815838,0.0,0.0,2108.2495395948436,-0.1041988950276243,0.8766114180478821,0.8287292817679558,7.543278084714549,2070.0,2300.0,0.011049723756906077,0.0,0.988950276243094,0.077392578125,0.3756103515625,0.3631591796875,0.183837890625,0.48596112311015116
120,902.7926932880204,1.6983857264231097,0.0,0.0,2047.0679694137639,6.726321155480034,0.8181818181818182,0.8802039082412915,7.979609175870858,2050.0,2230.0,0.11554800339847068,0.0,0.8844519966015293,0.07857751277683135,0.4038543441226576,0.3672274275979557,0.15034071550255537,0.5182591295647824
121,879.249007936508,1.8075396825396826,0.0,0.0,2081.8363095238096,3.2937896825396824,0.9652777777777778,0.8422619047619048,6.970238095238095,2070.0,2280.0,0.044642857142857144,0.0,0.9553571428571429,0.08738969541702249,0.2820950754341019,0.37588955308852834,0.2546256760603473,0.4659714599341383
122,903.8791946308725,1.0914429530201342,0.0,0.0,2095.6560402684563,1.1300419463087248,0.5411073825503355,0.5503355704697986,7.272651006711409,2070.0,2280.0,0.01929530201342282,0.0,0.9807046979865772,0.07509516668589226,0.3489445149382858,0.35275118237397624,0.22320913600184566,0.504227517294389
123,862.2858464384828,0.788159111933395,0.0,0.0,2096.0240518038854,3.83149861239593,0.3829787234042553,0.4051803885291397,7.5605920444033305,2070.0,2370.0,0.060129509713228495,0.0,0.9398704902867715,0.08381255352991558,0.37978710387862474,0.32876544720420897,0.2076348953872507,0.5140845070422535
124,867.0478615071283,0.7331975560081466,0.0,0.0,2084.3553971486763,4.164786150712831,0.434826883910387,0.2983706720977597,7.263747454175153,2070.0,2310.0,0.045824847250509164,0.0,0.9541751527494908,0.08860227113416515,0.281648675171737,0.4224029160241133,0.20734613766998458,0.40694444444444444
125,899.5749385749385,1.4897624897624897,0.0,0.0,2103.0753480753483,1.0427846027846028,0.8296478296478297,0.6601146601146601,7.28009828009828,2070.0,2330.0,0.020475020475020474,0.0,0.9795249795249795,0.07582405219934751,0.3592080098998762,0.36978287771402857,0.19518506018674767,0.44310060472787244
126,875.1038961038961,1.396103896103896,0.0,0.0,2079.2755102040815,6.2753153988868275,0.6957328385899815,0.7003710575139147,7.544526901669759,2060.0,2350.0,0.09090909090909091,0.0,0.9090909090909091,0.08963482109922538,0.3687446206811755,0.35411287347842124,0.1875076847411779,0.5016611295681063
127,827.6467991169978,1.3520971302428255,0.0,0.0,2124.416114790287,1.596390728476821,0.6777041942604857,0.67439293598234,6.72075055187638,2070.0,2405.0,0.037527593818984545,0.0,0.9624724061810155,0.1039579569715881,0.2604696994580391,0.3870914764329118,0.248480867137461,0.4987755102040816
128,876.7289377289377,1.4597069597069596,0.0,0.0,2129.5750915750914,0.2915018315018315,0.7234432234432234,0.7362637362637363,7.501831501831502,2080.0,2400.0,0.015567765567765568,0.0,0.9844322344322345,0.0771484375,0.397705078125,0.3292236328125,0.1959228515625,0.5043914680050188
129,869.6416967509025,1.105595667870036,0.0,0.0,2096.240072202166,3.860902527075812,0.5541516245487365,0.5514440433212996,7.9891696750902526,2070.0,2360.0,0.07129963898916968,0.0,0.9287003610108303,0.07772254857659286,0.3809308630817894,0.39753727971079983,0.1438093086308179,0.4987755102040816
130,886.5134168157424,1.1627906976744187,0.0,0.0,2064.788908765653,4.15283542039356,0.627906976744186,0.5348837209302325,7.056350626118068,2070.0,2238.6000000000004,0.055456171735241505,0.0,0.9445438282647585,0.07440740271263785,0.2925592597287362,0.3902902776017239,0.242743059956902,0.46
131,892.4747292418773,2.0514440433212995,0.0,0.0,2129.4232851985557,0.09363718411552346,1.022563176895307,1.0288808664259927,7.768050541516246,2080.0,2420.0,0.017148014440433214,0.0,0.9828519855595668,0.07842453816660858,0.39154176832810506,0.3591262925525735,0.1709074009527129,0.5015398152221734
132,879.4595676541232,0.9991993594875901,0.0,0.0,2056.337870296237,4.964571657325861,0.4499599679743795,0.5492393915132106,7.617293835068055,2060.0,2220.0,0.09207365892714171,0.0,0.9079263410728583,0.07620348959428211,0.3795459323102796,0.36829934832877864,0.17595122976665967,0.5496794871794872
133,896.840717299578,1.4145569620253164,0.0,0.0,2076.7299578059074,2.3730696202531645,0.7289029535864979,0.6856540084388185,6.801687763713081,2070.0,2230.0,0.043248945147679324,0.0,0.9567510548523207,0.09568858560794044,0.31870347394540943,0.3149813895781638,0.27062655086848636,0.48471290082028334
134,889.0009871668312,1.5310957551826259,0.0,0.0,2073.451135241856,2.315695952615992,0.717670286278381,0.8134254689042448,7.740375123395854,2060.0,2218.000000000001,0.027640671273445213,0.0,0.9723593287265548,0.08034689452875908,0.4082387450580283,0.3443438336946818,0.1670705267185308,0.5312701482914249
135,911.3192064923354,0.9828674481514879,0.0,0.0,2054.3417493237152,4.6395130748422,0.4860234445446348,0.49684400360685305,7.614066726780884,2060.0,2200.0,0.0775473399458972,0.0,0.9224526600541028,0.08550450023685457,0.3387020369493131,0.3988630980577925,0.1769303647560398,0.5055045871559632
136,851.854938271605,1.5524691358024691,0.0,0.0,2097.0308641975307,0.9865432098765432,0.779835390946502,0.772633744855967,6.561728395061729,2070.0,2290.0,0.023662551440329218,0.0,0.9763374485596708,0.09281906553778614,0.22546252743806836,0.4004390090937598,0.2812793979303857,0.49768058316766073
137,952.9675516224189,2.1986234021632254,0.0,0.0,2116.245821042281,0.791386430678466,1.0530973451327434,1.1455260570304817,7.584070796460177,2080.0,2370.0,0.017699115044247787,0.0,0.9823008849557522,0.08219888499935174,0.41164268118760533,0.34292752495786333,0.16323090885517957,0.5210196779964222
138,889.2028985507246,1.5490196078431373,0.0,0.0,2097.4714407502133,6.064501278772378,0.7587382779198636,0.7902813299232737,7.4671781756180735,2080.0,2390.0,0.08184143222506395,0.0,0.9181585677749361,0.08174449138029455,0.36956273547208585,0.365452677246261,0.1832400959013586,0.5101816180517337
139,904.9412322274882,1.3317535545023698,0.0,0.0,2143.678672985782,1.2509763033175356,0.6483412322274882,0.6834123222748815,6.672037914691943,2090.0,2460.0,0.02843601895734597,0.0,0.9715639810426541,0.0821139366387271,0.25174030402045744,0.42250319647677226,0.24364256286404318,0.5131672597864768
140,926.7169149868537,1.4329535495179666,0.0,0.0,2140.1665205959684,-0.013496932515337403,0.6660823838737949,0.7668711656441718,7.49079754601227,2080.0,2450.0,0.013146362839614373,0.0,0.9868536371603857,0.07137007137007137,0.3944073944073944,0.36925236925236926,0.16497016497016498,0.5351681957186545
141,911.1104185218165,1.695458593054319,0.0,0.0,2137.1495992876226,2.157453250222618,0.8539626001780944,0.8414959928762245,7.354407836153161,2090.0,2420.0,0.04986642920747997,0.0,0.95013357079252,0.0765225814263228,0.3408402954352827,0.4018646325220971,0.18077249061629738,0.4963235294117647
142,877.7142857142857,0.9761904761904762,0.0,0.0,2106.325714285714,1.7030190476190477,0.5419047619047619,0.4342857142857143,6.382857142857143,2080.0,2290.0,0.03428571428571429,0.0,0.9657142857142857,0.0846016114592659,0.2490301402566398,0.3592957326171292,0.3070725156669651,0.4448780487804878
143,904.3151041666666,1.7378472222222223,0.0,0.0,2142.3116319444443,-0.09223090277777776,0.9071180555555556,0.8307291666666666,7.1953125,2090.0,2400.0,0.012152777777777778,0.0,0.9878472222222222,0.07540113403305586,0.3770056701652793,0.3135480757630595,0.2340451200386054,0.47802197802197804
144,865.5093046033301,1.770812928501469,0.0,0.0,2106.4064642507346,4.014652301665034,0.8442703232125367,0.9265426052889324,7.866797257590598,2070.0,2380.0,0.07051909892262488,0.0,0.9294809010773751,0.08665338645418327,0.39193227091633465,0.38085159362549803,0.14056274900398405,0.5232300884955752
145,880.0557553956835,0.9928057553956835,0.0,0.0,2083.4010791366904,1.953318345323741,0.5044964028776978,0.48830935251798563,6.544064748201439,2060.0,2250.0,0.03327338129496403,0.0,0.966726618705036,0.08368833310430122,0.23003985158719253,0.4042874811048509,0.2819843342036554,0.49184782608695654
146,901.6005176876617,2.2208800690250214,0.0,0.0,2152.780845556514,0.17089732528041415,1.088006902502157,1.1328731665228646,7.197584124245039,2090.0,2462.0000000000005,0.013805004314063849,0.0,0.9861949956859362,0.07875809158475186,0.3662191321026133,0.3531527211699832,0.20187005514265163,0.51010101010101
147,884.7937384898711,3.248618784530387,0.0,0.0,2107.233885819521,5.2395580110497235,1.710865561694291,1.5377532228360957,7.810313075506445,2080.0,2390.0,0.08287292817679558,0.0,0.9171270718232044,0.09030888941287432,0.3912992218816317,0.353808064135817,0.16458382456967696,0.4733560090702948
148,891.0607476635514,1.6532710280373832,0.0,0.0,2118.185981308411,1.997018691588785,0.8514018691588785,0.8018691588785046,6.583177570093458,2080.0,2390.0,0.03177570093457944,0.0,0.9682242990654205,0.08957978421351505,0.21422487223168654,0.4121237932992618,0.28407155025553665,0.48501978518937255
149,923.6931623931624,1.6162393162393163,0.0,0.0,2136.81452991453,-0.1043076923076923,0.794017094017094,0.8222222222222222,7.552991452991453,2080.0,2410.0,0.01282051282051282,0.0,0.9871794871794872,0.07310173135679529,0.3762589113952699,0.3702614009279167,0.1803779563200181,0.508725542041248
150,853.4047822374039,1.4227156276686592,0.0,0.0,2100.931682322801,7.527549103330487,0.730999146029035,0.6917164816396243,8.045260461144322,2080.0,2430.0,0.11272416737830913,0.0,0.8872758326216909,0.08236917524678909,0.40526483388175355,0.36747691327884513,0.14488907759261224,0.48619447779111646
151,891.5897435897435,1.6574358974358974,0.0,0.0,2210.411282051282,0.8125948717948718,0.9005128205128206,0.7569230769230769,7.184615384615385,2110.0,2660.0,0.019487179487179488,0.0,0.9805128205128205,0.08251249107780156,0.26680942184154177,0.4002855103497502,0.2503925767309065,0.4566831683168317
152,913.71050521251,1.5485164394546913,0.0,0.0,2166.672012830794,0.7476663993584602,0.7971130713712911,0.7514033680834001,7.091419406575782,2090.0,2510.0,0.018444266238973536,0.0,0.9815557337610264,0.07169512608843152,0.3489765916544159,0.3564401221304987,0.22288816012665386,0.48524080787156915
153,870.483185840708,1.6194690265486726,0.0,0.0,2110.9522123893807,4.073469026548673,0.7955752212389381,0.8238938053097346,7.353097345132744,2080.0,2380.0,0.061946902654867256,0.0,0.9380530973451328,0.08448670116740883,0.36442411842580336,0.34468648453484174,0.2064026958719461,0.5087431693989071
154,861.311203319502,1.0487551867219918,0.0,0.0,2092.0352697095436,3.9448340248962652,0.5,0.5487551867219918,7.074688796680498,2070.0,2320.0,0.04979253112033195,0.0,0.950207468879668,0.09266862170087976,0.2649560117302053,0.425366568914956,0.21700879765395895,0.52324431256182
155,876.3045977011494,1.7134646962233169,0.0,0.0,2120.4014778325122,0.5622824302134647,0.8464696223316913,0.8669950738916257,7.217569786535304,2080.0,2360.0,0.0180623973727422,0.0,0.9819376026272578,0.07803435331589126,0.323967694232738,0.3863041747241497,0.21169377772722103,0.5059894585529469
