generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,714.944971537002,1.6261859582542695,5.445920303605313,11.504743833017077,1592.853889943074,-0.3527514231499051,0.9108159392789373,0.715370018975332,7.176470588235294,1780.0,2062.8,0.011385199240986717,0.46110056925996207,0.5275142314990512,0.08196721311475409,0.5314648334214701,0.2625594923320994,0.12400846113167636,0.43990665110851807
90,712.3365949119374,2.117416829745597,5.4911937377690805,11.373776908023483,1599.1780821917807,0.7929158512720157,1.1330724070450098,0.9843444227005871,7.178082191780822,1790.0,2080.0,0.03131115459882583,0.410958904109589,0.5577299412915852,0.10032715376226826,0.4604689203925845,0.3042529989094875,0.13495092693565977,0.46487985212569316
91,768.5756207674943,1.9006772009029345,5.6478555304740405,11.613995485327314,1598.494356659142,0.4948306997742663,0.9796839729119639,0.9209932279909706,5.873589164785553,1765.0,2100.0,0.01805869074492099,0.42663656884875845,0.5553047404063205,0.12336664104534974,0.2982321291314374,0.3585703305149885,0.21983089930822444,0.4845605700712589
92,694.5644171779142,1.4212678936605316,5.736196319018405,11.439672801635991,1619.006134969325,-1.3947239263803681,0.6421267893660532,0.7791411042944786,6.928425357873211,1769.0,2080.0,0.00408997955010225,0.49079754601226994,0.5051124744376279,0.10271546635182999,0.48140495867768596,0.2665289256198347,0.14935064935064934,0.5482014388489208
93,686.3203285420944,1.4127310061601643,5.139630390143737,10.35728952772074,1652.2607802874743,-1.4103080082135524,0.648870636550308,0.7638603696098563,7.386036960985626,1860.0,2070.0,0.0,0.4353182751540041,0.5646817248459959,0.10230747845426745,0.5157075340561579,0.23603002502085071,0.14595496246872394,0.5406976744186046
94,671.9642857142857,1.6852678571428572,6.620535714285714,14.102678571428571,1516.3348214285713,-0.3474776785714286,0.7611607142857143,0.9241071428571429,5.850446428571429,1671.5,2100.3,0.013392857142857142,0.4955357142857143,0.49107142857142855,0.12705074399084318,0.3151468904998092,0.3357497138496757,0.2220526516596719,0.5483443708609271
95,634.5014084507043,1.0816901408450703,5.785915492957747,12.611267605633802,1546.0140845070423,-0.6407042253521127,0.5492957746478874,0.532394366197183,7.349295774647888,1720.0,2076.0,0.005633802816901409,0.4676056338028169,0.5267605633802817,0.11690302798006899,0.48715983135300883,0.3326945189727865,0.06324262169413568,0.4921875
96,647.0647321428571,0.9486607142857143,4.770089285714286,9.78125,1660.6026785714287,-1.2233482142857142,0.390625,0.5580357142857143,7.292410714285714,1921.0,2080.0,0.002232142857142857,0.40848214285714285,0.5892857142857143,0.10529537802265075,0.4692378328741965,0.33455769819406184,0.09090909090909091,0.5882352941176471
97,699.0786749482402,0.30434782608695654,6.171842650103519,13.060041407867494,1544.27950310559,-1.3496273291925467,0.13043478260869565,0.17391304347826086,5.830227743271221,1650.0,2100.0,0.002070393374741201,0.4865424430641822,0.5113871635610766,0.09339488636363637,0.2908380681818182,0.35795454545454547,0.2578125,0.5714285714285714
98,665.9113402061855,0.41030927835051545,5.9402061855670105,13.068041237113402,1532.6082474226805,-0.695298969072165,0.25773195876288657,0.15257731958762888,6.48659793814433,1750.0,2050.0,0.012371134020618556,0.47010309278350515,0.5175257731958763,0.08836617927527018,0.42403051493960586,0.3184996821360458,0.1691036236490782,0.37185929648241206
99,694.9252336448598,2.0766355140186916,5.6373831775700936,12.611214953271029,1517.7383177570093,6.114822429906542,1.091588785046729,0.9850467289719627,7.42803738317757,1632.0,2070.0,0.07102803738317758,0.4747663551401869,0.4542056074766355,0.11147458480120785,0.5234021137393055,0.2556618017111223,0.10946149974836437,0.47434743474347435
100,815.0356394129979,1.1677148846960168,5.823899371069182,11.69392033542977,1602.153039832285,-1.1272117400419288,0.5870020964360587,0.5807127882599581,6.536687631027253,1770.0,2100.0,0.010482180293501049,0.5262054507337526,0.46331236897274636,0.12251443232841565,0.3338678640153945,0.3454137267479153,0.19820397690827454,0.49730700179533216
101,620.8280802292263,1.3495702005730659,6.687679083094556,14.862464183381089,1465.0200573065902,-1.6293696275071632,0.6189111747851003,0.7306590257879656,6.7535816618911175,1570.0,2050.0,0.0,0.5157593123209169,0.48424068767908307,0.12091641917691981,0.5103945693678404,0.24649978786593127,0.12218922358930845,0.5414012738853503
102,701.775,1.8,5.576923076923077,11.757692307692308,1573.948076923077,0.7975961538461539,0.8673076923076923,0.9326923076923077,7.078846153846154,1750.0,2070.0,0.028846153846153848,0.4634615384615385,0.5076923076923077,0.1154577560445531,0.4582993751697908,0.27248030426514536,0.15376256452051074,0.5181623931623932
103,742.7718940936863,0.8289205702647657,4.570264765784114,9.480651731160895,1693.4867617107943,-1.3267006109979633,0.3604887983706721,0.4684317718940937,5.64969450101833,1884.0,2100.0,0.0,0.42362525458248473,0.5763747454175153,0.11139149242970439,0.3053352559480894,0.2909156452775775,0.2923576063446287,0.5651105651105651
104,800.3388278388278,1.2435897435897436,3.5824175824175826,7.472527472527473,1746.386446886447,0.5316117216117215,0.5769230769230769,0.6666666666666666,6.461538461538462,1950.0,2090.0,0.01098901098901099,0.3333333333333333,0.6556776556776557,0.09240362811791383,0.41383219954648526,0.3276643990929705,0.1660997732426304,0.5360824742268041
105,779.8318965517242,0.5754310344827587,5.476293103448276,10.75,1571.5387931034484,6.507456896551724,0.25,0.3254310344827586,7.573275862068965,1750.0,2070.0,0.06465517241379311,0.39870689655172414,0.5366379310344828,0.12692088787706318,0.4655663062037564,0.3164484917472965,0.09106431417188389,0.5655430711610487
106,793.7808510638298,0.648936170212766,5.54468085106383,11.263829787234043,1622.0936170212765,-1.580063829787234,0.32553191489361705,0.32340425531914896,6.1191489361702125,1757.5,2100.0,0.0,0.4978723404255319,0.502127659574468,0.11717663421418636,0.3101529902642559,0.3445757997218359,0.22809457579972184,0.49836065573770494
107,794.472027972028,0.6993006993006993,5.445804195804196,11.064685314685315,1617.7342657342658,-1.1025874125874124,0.3951048951048951,0.3041958041958042,6.63986013986014,1810.0,2060.0,0.0017482517482517483,0.43006993006993005,0.5681818181818182,0.10057925223802001,0.4178515007898894,0.296998420221169,0.18457082675092154,0.435
108,717.987610619469,0.5663716814159292,6.253097345132743,13.431858407079647,1473.378761061947,2.8067610619469026,0.30619469026548674,0.26017699115044246,7.153982300884956,1560.0,2042.6,0.03893805309734513,0.5238938053097345,0.43716814159292033,0.10687778327560614,0.46140524492825336,0.3035625927758535,0.12815437902028698,0.459375
109,840.0204498977505,1.6830265848670756,6.34560327198364,12.276073619631902,1561.9366053169733,-0.5331697341513293,0.9529652351738241,0.7300613496932515,6.480572597137014,1675.0,2090.0,0.010224948875255624,0.523517382413088,0.4662576687116564,0.1192805301356895,0.3461659829599243,0.35153045124645,0.18302303565793626,0.43377885783718106
110,783.2624254473161,0.8648111332007953,5.57455268389662,11.854870775347912,1568.1093439363817,-1.461868787276342,0.46520874751491054,0.3996023856858847,7.242544731610338,1737.0,2060.0,0.003976143141153081,0.4592445328031809,0.536779324055666,0.10101564644523744,0.49903925336261323,0.2703815536645622,0.12956354652758714,0.46206896551724136
111,769.4858490566038,1.8066037735849056,5.9575471698113205,12.318396226415095,1569.3372641509434,-1.2744103773584907,0.8773584905660378,0.9292452830188679,6.882075471698113,1765.5,2070.0,0.0023584905660377358,0.4858490566037736,0.5117924528301887,0.12508567511994517,0.4612748457847841,0.2542837559972584,0.15935572309801233,0.5143603133159269
112,743.1336633663366,0.23267326732673269,5.792079207920792,12.487623762376238,1571.3539603960396,-1.6422029702970298,0.11138613861386139,0.12128712871287128,5.839108910891089,1778.5,2096.2999999999997,0.0,0.45544554455445546,0.5445544554455446,0.12929207291225095,0.3319203052140738,0.32598558711318354,0.21280203476049173,0.5212765957446809
113,752.2219873150106,0.5369978858350951,5.549682875264271,11.765327695560254,1567.1712473572939,-0.751860465116279,0.20930232558139536,0.3276955602536998,6.957716701902749,1733.0,2068.8,0.006342494714587738,0.4714587737843552,0.5221987315010571,0.10240048617441506,0.493467031297478,0.24004861744150713,0.1640838650865998,0.610236220472441
114,640.4369158878504,0.3621495327102804,8.296728971962617,17.9696261682243,1289.7266355140187,2.468481308411215,0.17990654205607476,0.1822429906542056,6.88785046728972,1296.0,2010.0,0.037383177570093455,0.6355140186915887,0.32710280373831774,0.11906377204884667,0.4260515603799186,0.3266621438263229,0.1282225237449118,0.5032258064516129
115,712.8256578947369,0.19407894736842105,5.671052631578948,12.904605263157896,1548.6644736842106,-1.643453947368421,0.08881578947368421,0.10526315789473684,6.5394736842105265,1655.5,2097.2999999999997,0.0,0.5230263157894737,0.4769736842105263,0.14537223340040242,0.35261569416498995,0.3319919517102616,0.17002012072434608,0.5423728813559322
116,600.9616368286445,0.12020460358056266,6.662404092071611,14.964194373401535,1442.8797953964195,-1.511994884910486,0.056265984654731455,0.0639386189258312,6.358056265984655,1610.0,2010.0,0.0,0.5549872122762148,0.44501278772378516,0.09292035398230089,0.4597747385358005,0.2928399034593725,0.15446500402252614,0.5319148936170213
117,634.1954022988506,0.5172413793103449,5.86896551724138,13.068965517241379,1500.9701149425287,2.1871724137931032,0.3310344827586207,0.18620689655172415,6.87816091954023,1662.0,2046.0000000000002,0.03908045977011494,0.4298850574712644,0.5310344827586206,0.13101604278074866,0.4969919786096257,0.24164438502673796,0.1303475935828877,0.36
118,821.6473988439307,0.5568400770712909,4.8747591522158,9.80732177263969,1666.8381502890174,-1.353140655105973,0.26396917148362237,0.2928709055876686,5.926782273603083,1854.0,2092.0,0.0,0.4296724470134875,0.5703275529865125,0.1046814044213264,0.32997399219765927,0.32477243172951886,0.24057217165149544,0.5259515570934256
119,742.0456621004566,0.9863013698630136,5.5479452054794525,11.598173515981735,1589.4315068493152,-1.1821004566210045,0.3721461187214612,0.6141552511415526,7.5867579908675795,1780.0,2052.4,0.0045662100456621,0.454337899543379,0.541095890410959,0.09750225699668974,0.5627445079747216,0.22600060186578394,0.11375263316280469,0.6226851851851852
120,803.8348214285714,1.2477678571428572,6.267857142857143,12.877232142857142,1522.7142857142858,0.44486607142857143,0.5535714285714286,0.6941964285714286,6.908482142857143,1642.5,2040.0,0.022321428571428572,0.47767857142857145,0.5,0.10662358642972536,0.49046849757673666,0.26365105008077544,0.1392568659127625,0.556350626118068
121,804.2962962962963,0.7679012345679013,5.888888888888889,12.558024691358025,1571.2987654320987,-1.4843703703703703,0.43950617283950616,0.32839506172839505,5.762962962962963,1776.0,2100.0,0.0,0.4469135802469136,0.5530864197530864,0.14267352185089974,0.30205655526992287,0.3213367609254499,0.23393316195372751,0.42765273311897106
122,840.8875968992248,0.9689922480620154,5.5813953488372094,11.286821705426357,1599.0523255813953,-1.151782945736434,0.5329457364341085,0.436046511627907,6.635658914728682,1770.0,2060.0,0.003875968992248062,0.43023255813953487,0.5658914728682171,0.09287383177570094,0.44772196261682246,0.2996495327102804,0.15975467289719625,0.45
123,777.8968253968254,0.4444444444444444,6.075396825396825,12.948412698412698,1507.3035714285713,0.8618650793650794,0.21031746031746032,0.23412698412698413,6.684523809523809,1611.0,2043.5,0.017857142857142856,0.49206349206349204,0.49007936507936506,0.11516770555060848,0.4485010388839418,0.25734639358860195,0.17898486197684774,0.5267857142857143
124,807.9405520169852,0.4713375796178344,6.205944798301486,13.430997876857749,1513.864118895966,-1.597112526539278,0.2781316348195329,0.1932059447983015,5.59447983014862,1609.0,2060.0,0.0,0.5222929936305732,0.47770700636942676,0.10474383301707779,0.2671726755218216,0.3650853889943074,0.26299810246679317,0.4099099099099099
125,704.7073954983923,0.4855305466237942,6.163987138263666,14.144694533762058,1456.4051446945339,-0.6161093247588424,0.2315112540192926,0.2540192926045016,6.797427652733119,1566.0,2011.0,0.006430868167202572,0.4790996784565916,0.5144694533762058,0.1130558183538316,0.4645222327341533,0.36140018921475875,0.061021759697256386,0.5231788079470199
126,743.760649087221,0.3630831643002028,6.397565922920893,14.08316430020284,1451.709939148073,1.713894523326572,0.15212981744421908,0.21095334685598377,6.709939148073023,1526.0,2030.0,0.02636916835699797,0.5091277890466531,0.4645030425963489,0.11940749697702539,0.44740024183796856,0.2923216444981862,0.14087061668681983,0.5810055865921788
127,806.0062761506276,0.4707112970711297,5.184100418410042,11.165271966527197,1615.5460251046024,-1.4323849372384936,0.19665271966527198,0.27405857740585776,5.343096234309623,1790.0,2080.0,0.0,0.4811715481171548,0.5188284518828452,0.11041503523884104,0.27447141738449493,0.35356303837118247,0.2615505090054816,0.5822222222222222
128,742.0128913443831,0.287292817679558,5.449355432780847,11.640883977900552,1574.7974217311234,-1.1035174953959486,0.16022099447513813,0.1270718232044199,6.3130755064456725,1742.0,2058.0,0.003683241252302026,0.44751381215469616,0.5488029465930019,0.08138856476079347,0.3856476079346558,0.34626604434072344,0.1866977829638273,0.4423076923076923
129,785.3313725490196,0.7098039215686275,5.080392156862745,10.815686274509805,1597.2470588235294,1.4996470588235293,0.3627450980392157,0.34705882352941175,7.349019607843137,1764.0,2060.0,0.03333333333333333,0.4117647058823529,0.5549019607843138,0.10192102454642477,0.4647812166488794,0.30389541088580574,0.12940234791889008,0.4889502762430939
130,851.0578034682081,0.9210019267822736,5.832369942196531,11.815028901734104,1596.7687861271677,-1.5031791907514451,0.5028901734104047,0.41811175337186895,6.02504816955684,1710.0,2080.0,0.0,0.4682080924855491,0.5317919075144508,0.10713143588103613,0.3002878157978893,0.36840422129836903,0.22417652702270546,0.45397489539748953
131,701.8938271604939,1.471604938271605,6.209876543209877,12.990123456790123,1520.562962962963,-1.5802962962962963,0.7382716049382716,0.7333333333333333,6.812345679012346,1687.0,2040.0,0.0,0.454320987654321,0.5456790123456791,0.12613265675969554,0.4838709677419355,0.2823486770569047,0.1076476984414643,0.4983221476510067
132,741.3544303797469,0.5126582278481012,5.3544303797468356,11.763713080168776,1575.5379746835442,-1.055253164556962,0.2468354430379747,0.26582278481012656,6.706751054852321,1745.0,2076.2999999999997,0.006329113924050633,0.4240506329113924,0.569620253164557,0.11984900912236553,0.3938345391632589,0.31833910034602075,0.16797735136835482,0.5185185185185185
133,697.1905829596412,0.34977578475336324,5.908071748878924,12.937219730941704,1523.6973094170403,0.7431838565022421,0.18161434977578475,0.1681614349775785,5.414798206278027,1693.0,2110.0,0.017937219730941704,0.4798206278026906,0.5022421524663677,0.12256728778467908,0.325879917184265,0.2761904761904762,0.2753623188405797,0.4807692307692308
134,624.2749140893471,0.13058419243986255,6.52233676975945,14.587628865979381,1442.381443298969,-1.4884192439862542,0.06872852233676977,0.061855670103092786,6.281786941580756,1530.0,2010.0,0.0,0.5154639175257731,0.4845360824742268,0.07494529540481401,0.45678336980306344,0.3637855579868709,0.10448577680525165,0.47368421052631576
135,637.7272727272727,0.39730639730639733,5.37037037037037,11.24915824915825,1600.080808080808,-1.4988552188552189,0.18518518518518517,0.21212121212121213,7.0673400673400675,1800.0,2060.0,0.0,0.44107744107744107,0.5589225589225589,0.11148165793234874,0.46736541210100047,0.33920914721295853,0.08194378275369224,0.5338983050847458
136,682.7964824120603,0.3341708542713568,6.547738693467337,14.012562814070352,1503.2060301507538,-1.4409798994974874,0.15326633165829145,0.18090452261306533,5.690954773869347,1615.0,2080.0,0.002512562814070352,0.542713567839196,0.4547738693467337,0.13200883002207506,0.29713024282560707,0.34172185430463575,0.22913907284768212,0.5413533834586466
137,707.9838274932614,0.18867924528301888,6.234501347708895,13.911051212938006,1488.3719676549865,-1.4909164420485175,0.1078167115902965,0.08086253369272237,6.245283018867925,1600.0,2020.0,0.0,0.4716981132075472,0.5283018867924528,0.10228744065602072,0.47086750107898145,0.23608113940440226,0.1907639188605956,0.42857142857142855
