generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,599.8339222614841,0.3215547703180212,6.628975265017668,14.802120141342757,1416.2296819787987,-1.598374558303887,0.17314487632508835,0.14840989399293286,6.787985865724382,1400.0,2020.0,0.0,0.5300353356890459,0.46996466431095407,0.0864133263925039,0.5424258198854763,0.2743362831858407,0.09682457053617907,0.46153846153846156
93,578.478021978022,0.6318681318681318,7.785714285714286,16.928571428571427,1358.0824175824175,-1.8782417582417583,0.31868131868131866,0.3131868131868132,6.582417582417582,1347.0,2019.0,0.0,0.5989010989010989,0.4010989010989011,0.13856427378964942,0.6619365609348915,0.16193656093489148,0.037562604340567615,0.4956521739130435
94,636.803125,0.321875,7.2,15.496875,1400.684375,-1.68703125,0.18125,0.140625,7.29375,1422.0,2060.0,0.0,0.596875,0.403125,0.11353898886032562,0.5488431876606684,0.23564695801199656,0.10197086546700942,0.4368932038834951
95,586.4492753623189,0.2318840579710145,7.0144927536231885,16.568840579710145,1342.75,-1.5719927536231884,0.10144927536231885,0.13043478260869565,6.322463768115942,1268.5,1990.0,0.0,0.5760869565217391,0.42391304347826086,0.09340974212034384,0.5335243553008596,0.2607449856733524,0.11232091690544413,0.5625
96,574.6701570680628,0.19895287958115182,6.471204188481676,13.528795811518325,1474.7068062827225,-1.6152356020942409,0.14659685863874344,0.05235602094240838,6.267015706806283,1648.0,2040.0,0.0,0.47643979057591623,0.5235602094240838,0.16624895572263992,0.6424394319131161,0.12447786131996658,0.06683375104427736,0.2631578947368421
97,590.8434782608696,0.5130434782608696,7.484057971014493,17.631884057971014,1350.0144927536232,-1.6661739130434783,0.21159420289855072,0.30144927536231886,6.727536231884058,1335.0,2070.0,0.0,0.591304347826087,0.40869565217391307,0.0934941835415769,0.5471779405428695,0.24472210254200777,0.11460577337354588,0.5875706214689266
98,626.2613240418118,0.24041811846689895,5.996515679442509,13.205574912891986,1461.808362369338,-1.6057142857142859,0.1254355400696864,0.11498257839721254,6.811846689895471,1511.0,2030.0,0.0,0.49477351916376305,0.5052264808362369,0.08491048593350384,0.5928388746803069,0.21227621483375958,0.10997442455242967,0.4782608695652174
99,614.8082901554404,0.17616580310880828,7.186528497409326,16.7720207253886,1344.60103626943,-1.7665284974093265,0.08290155440414508,0.09326424870466321,6.823834196891192,1390.0,2000.0,0.0,0.6321243523316062,0.36787564766839376,0.11845102505694761,0.6947608200455581,0.1419893697798026,0.044798785117691725,0.5294117647058824
100,574.2638888888889,0.2152777777777778,8.61111111111111,18.17361111111111,1309.53125,-1.6696527777777779,0.1076388888888889,0.1076388888888889,6.697916666666667,1243.0,2030.0,0.0,0.6180555555555556,0.3819444444444444,0.11093831000518403,0.5370658372213583,0.23691031622602385,0.1150855365474339,0.5
101,637.9326599326599,0.24242424242424243,6.117845117845118,12.98989898989899,1490.4680134680134,-1.6695286195286196,0.09427609427609428,0.14814814814814814,6.767676767676767,1586.0,2030.0,0.0,0.5454545454545454,0.45454545454545453,0.08208955223880597,0.5786069651741294,0.2626865671641791,0.07661691542288557,0.6111111111111112
102,615.0882352941177,0.2689075630252101,7.680672268907563,16.15546218487395,1392.5168067226891,-1.8915966386554621,0.18907563025210083,0.07983193277310924,7.2899159663865545,1403.0,2020.0,0.0,0.6008403361344538,0.39915966386554624,0.16138328530259366,0.6005763688760807,0.18386167146974064,0.054178674351585014,0.296875
103,629.3128205128205,0.358974358974359,7.292307692307692,14.974358974358974,1454.4692307692308,-1.716948717948718,0.2076923076923077,0.15128205128205127,6.956410256410257,1456.0,2076.4,0.0,0.5743589743589743,0.4256410256410256,0.14338370807224474,0.5023958717287136,0.19498709915223,0.15923332104681165,0.42142857142857143
104,664.739837398374,0.27235772357723576,6.040650406504065,13.459349593495935,1477.9878048780488,-1.7395528455284552,0.11788617886178862,0.15447154471544716,6.995934959349594,1540.0,2035.0,0.0,0.556910569105691,0.44308943089430897,0.09122603137710633,0.6502033701336433,0.189424753050552,0.06914584543869844,0.5671641791044776
105,588.2410256410257,0.2512820512820513,7.358974358974359,17.584615384615386,1281.974358974359,-1.7811282051282051,0.14871794871794872,0.10256410256410256,6.9282051282051285,1241.0,2020.0,0.0,0.6051282051282051,0.39487179487179486,0.16136195410806808,0.6254626202812731,0.16284233900814213,0.050333086602516654,0.40816326530612246
106,676.1243781094528,0.5497512437810945,6.3681592039801,13.181592039800995,1521.310945273632,-1.6345273631840798,0.2885572139303483,0.26119402985074625,6.830845771144278,1643.5,2110.0,0.0,0.5597014925373134,0.44029850746268656,0.12454479242534595,0.4934450109249818,0.2079388201019665,0.17407137654770574,0.4751131221719457
107,674.5251798561151,0.5539568345323741,5.928057553956834,12.348920863309353,1536.0323741007194,-1.494028776978417,0.2446043165467626,0.30935251798561153,7.2086330935251794,1646.0,2060.0,0.0,0.4856115107913669,0.5143884892086331,0.08283433133732535,0.6307385229540918,0.20459081836327345,0.08183632734530938,0.5584415584415584
108,641.7512437810946,0.1691542288557214,7.721393034825871,16.199004975124378,1377.2089552238806,-1.7529850746268658,0.0945273631840796,0.07462686567164178,7.263681592039801,1401.0,2030.0,0.0,0.5970149253731343,0.40298507462686567,0.14726027397260275,0.6952054794520548,0.11712328767123288,0.04041095890410959,0.4411764705882353
109,649.7002457002457,0.3366093366093366,6.813267813267813,14.425061425061426,1464.061425061425,-1.8063390663390666,0.14496314496314497,0.19164619164619165,7.221130221130221,1511.0,2090.0,0.0,0.5823095823095823,0.4176904176904177,0.11296359305886355,0.4957468526709765,0.26913916298060564,0.12215039128955427,0.5693430656934306
110,642.0769230769231,0.39194139194139194,6.827838827838828,15.655677655677655,1388.5787545787546,-1.8670695970695972,0.15384615384615385,0.23809523809523808,6.5054945054945055,1376.0,1990.0,0.0,0.6153846153846154,0.38461538461538464,0.10078828828828829,0.5602477477477478,0.2511261261261261,0.08783783783783784,0.6074766355140186
111,661.6525423728814,0.5508474576271186,7.186440677966102,15.161016949152541,1408.8686440677966,-1.9571186440677966,0.3135593220338983,0.23728813559322035,7.211864406779661,1421.0,2020.0,0.0,0.6567796610169492,0.3432203389830508,0.15393654524089306,0.6515863689776733,0.14864864864864866,0.045828437132784956,0.4307692307692308
112,636.4254807692307,0.31490384615384615,7.185096153846154,15.65625,1409.4951923076924,-1.745841346153846,0.16346153846153846,0.15144230769230768,7.096153846153846,1435.0,2061.5,0.0,0.6225961538461539,0.37740384615384615,0.1263550135501355,0.4803523035230352,0.27439024390243905,0.11890243902439024,0.48091603053435117
113,656.8255813953489,0.813953488372093,6.213178294573644,12.60077519379845,1511.1589147286822,-1.5804651162790697,0.39147286821705424,0.42248062015503873,6.7015503875969,1641.0,2000.0,0.0,0.5852713178294574,0.41472868217054265,0.1006362058993638,0.6159629843840371,0.17408906882591094,0.10931174089068826,0.5190476190476191
114,609.8097560975609,0.16585365853658537,7.287804878048781,15.731707317073171,1387.5219512195122,-2.067463414634146,0.05365853658536585,0.11219512195121951,7.073170731707317,1444.0,2020.0,0.0,0.6585365853658537,0.34146341463414637,0.1496551724137931,0.6675862068965517,0.13517241379310344,0.04758620689655172,0.6764705882352942
115,648.3183760683761,0.1517094017094017,7.786324786324786,16.418803418803417,1375.2521367521367,-1.7610897435897437,0.0876068376068376,0.0641025641025641,7.303418803418803,1398.5,2063.0,0.0,0.6111111111111112,0.3888888888888889,0.12609713282621415,0.4701579871269748,0.2796957284961966,0.1240491515506144,0.4225352112676056
116,632.3678571428571,0.4392857142857143,7.521428571428571,15.957142857142857,1379.075,-1.7552500000000002,0.2571428571428571,0.18214285714285713,6.307142857142857,1455.0,1990.0,0.0,0.6107142857142858,0.3892857142857143,0.11494903737259343,0.6030577576443941,0.15458663646659115,0.1274065685164213,0.4146341463414634
117,613.9868421052631,0.7149122807017544,8.333333333333334,17.82456140350877,1309.3157894736842,-1.6569736842105265,0.36403508771929827,0.3508771929824561,7.043859649122807,1280.5,2025.1000000000001,0.0,0.5877192982456141,0.41228070175438597,0.13760896637608966,0.6836861768368617,0.13325031133250312,0.045454545454545456,0.49079754601226994
118,637.6157517899761,0.24105011933174225,7.706443914081145,16.212410501193318,1400.0692124105012,-1.6391408114558472,0.10501193317422435,0.1360381861575179,7.124105011933175,1415.0,2072.0,0.0,0.5465393794749404,0.45346062052505964,0.12395309882747069,0.48877721943048574,0.2509212730318258,0.13634840871021775,0.5643564356435643
119,598.9225092250922,0.4317343173431734,7.1881918819188195,15.686346863468634,1376.3653136531366,-1.6286346863468635,0.1992619926199262,0.23247232472324722,7.118081180811808,1440.0,2000.0,0.0,0.5645756457564576,0.4354243542435424,0.08501814411612234,0.6179367547952307,0.2255054432348367,0.07153965785381027,0.5384615384615384
120,660.0990990990991,0.7522522522522522,6.725225225225225,13.58108108108108,1472.9504504504505,-1.6716216216216218,0.42342342342342343,0.32882882882882886,7.243243243243243,1600.0,2040.0,0.0,0.4774774774774775,0.5225225225225225,0.14925373134328357,0.6473880597014925,0.15236318407960198,0.05099502487562189,0.437125748502994
121,673.258695652174,0.4260869565217391,7.304347826086956,14.697826086956521,1456.2108695652173,-1.7691521739130436,0.20434782608695654,0.2217391304347826,7.252173913043478,1522.5,2090.0,0.0,0.5673913043478261,0.4326086956521739,0.12559952038369304,0.47961630695443647,0.2640887290167866,0.13069544364508393,0.5204081632653061
122,609.8897058823529,0.5404411764705882,7.6838235294117645,16.41176470588235,1372.9779411764705,-1.7746691176470588,0.22058823529411764,0.31985294117647056,7.0625,1436.5,2000.0,0.0,0.5955882352941176,0.40441176470588236,0.09318063508589276,0.5773034877667881,0.25663716814159293,0.07287870900572618,0.5918367346938775
123,621.5666666666667,0.6047619047619047,7.571428571428571,16.685714285714287,1350.0761904761905,-1.9686190476190477,0.34285714285714286,0.2619047619047619,7.538095238095238,1402.5,2020.0,0.0,0.6142857142857143,0.38571428571428573,0.16361339229311433,0.6544535691724573,0.11244472520530638,0.06948831332912192,0.4330708661417323
124,668.8661800486618,0.4282238442822384,7.004866180048662,14.391727493917275,1482.3576642335765,-1.6707055961070558,0.20924574209245742,0.21897810218978103,7.321167883211679,1543.0,2075.0,0.0,0.5571776155717761,0.44282238442822386,0.12761714855433698,0.5048188767032237,0.24127617148554337,0.12628780325689598,0.5113636363636364
125,643.0314465408806,0.2861635220125786,6.216981132075472,13.50943396226415,1474.248427672956,-1.5360691823899373,0.11320754716981132,0.17295597484276728,6.49685534591195,1543.5,2030.0,0.0,0.5251572327044025,0.4748427672955975,0.09825750242013553,0.5309777347531461,0.27686350435624396,0.09390125847047434,0.6043956043956044
126,621.2666666666667,0.4307692307692308,7.625641025641026,15.58974358974359,1405.574358974359,-1.825897435897436,0.24102564102564103,0.18974358974358974,6.892307692307693,1427.0,2027.2,0.0,0.5538461538461539,0.4461538461538462,0.14508928571428573,0.6964285714285714,0.09821428571428571,0.060267857142857144,0.44047619047619047
127,638.287841191067,0.5260545905707196,7.697270471464019,16.851116625310173,1362.5558312655087,-1.7324317617866003,0.2531017369727047,0.2729528535980149,7.374689826302729,1334.0,2070.0,0.0,0.6501240694789082,0.34987593052109184,0.11204576043068641,0.5097577388963661,0.2671601615074024,0.11103633916554509,0.5188679245283019
128,661.4784172661871,0.29856115107913667,6.651079136690647,14.611510791366907,1416.6079136690648,-1.5949280575539568,0.19784172661870503,0.10071942446043165,7.046762589928058,1490.5,2003.0,0.0,0.5899280575539568,0.41007194244604317,0.08218478815722308,0.6043899948953547,0.22613578356304237,0.08728943338437979,0.3373493975903614
129,609.4008810572687,0.1145374449339207,7.246696035242291,14.806167400881057,1439.444933920705,-1.7554185022026432,0.05726872246696035,0.05726872246696035,7.4493392070484585,1524.0,2030.0,0.0,0.5859030837004405,0.41409691629955947,0.14902424600827913,0.631578947368421,0.1667652276759314,0.05263157894736842,0.5
130,586.8640226628895,0.26912181303116145,7.492917847025495,16.379603399433428,1391.5042492917846,-1.676742209631728,0.14447592067988668,0.12464589235127478,7.175637393767706,1395.0,2040.0,0.0,0.5920679886685553,0.40793201133144474,0.12277931306750889,0.5163837347019344,0.2581918673509672,0.10264508487958941,0.4631578947368421
131,603.1724137931035,0.3413793103448276,6.496551724137931,13.851724137931035,1462.4,-1.4797241379310344,0.1793103448275862,0.16206896551724137,7.113793103448276,1614.5,2020.0,0.0,0.4517241379310345,0.5482758620689655,0.09112942317014057,0.5884634028114396,0.2535142995637421,0.06689287445467765,0.47474747474747475
132,588.0801687763714,0.21940928270042195,7.531645569620253,16.11392405063291,1386.9071729957807,-1.7843037974683544,0.0970464135021097,0.12236286919831224,7.620253164556962,1410.0,2040.0,0.0,0.5949367088607594,0.4050632911392405,0.1450719822812846,0.6262458471760798,0.1805094130675526,0.04817275747508306,0.5576923076923077
133,656.5041493775933,0.46887966804979253,7.278008298755187,14.883817427385893,1465.085062240664,-1.7269502074688796,0.2800829875518672,0.1887966804979253,6.983402489626556,1511.0,2070.0,0.0,0.5892116182572614,0.4107883817427386,0.13695781342840166,0.46583481877599525,0.22133095662507427,0.17587641117052882,0.4026548672566372
134,670.0888888888888,0.4148148148148148,6.855555555555555,14.992592592592592,1419.3555555555556,-1.7435185185185185,0.2074074074074074,0.2074074074074074,7.007407407407407,1416.0,1991.0,0.0,0.6185185185185185,0.3814814814814815,0.09249471458773785,0.6347780126849895,0.20824524312896406,0.06448202959830866,0.5
135,635.1333333333333,0.6410256410256411,7.733333333333333,17.112820512820512,1313.553846153846,-2.0176410256410255,0.28205128205128205,0.358974358974359,6.846153846153846,1360.0,2010.0,0.0,0.676923076923077,0.3230769230769231,0.1543071161048689,0.6494382022471911,0.1453183520599251,0.05093632958801498,0.56
136,703.0646950092422,0.5508317929759704,6.809611829944547,13.571164510166358,1511.4621072088726,-1.5641404805914974,0.26062846580406657,0.2902033271719039,6.719038817005545,1624.0,2070.0,0.0,0.5674676524953789,0.43253234750462105,0.11829436038514443,0.45529573590096284,0.2253094910591472,0.20110041265474554,0.5268456375838926
137,667.1942446043165,0.737410071942446,7.89568345323741,16.636690647482013,1350.0611510791366,-1.8320503597122302,0.31654676258992803,0.420863309352518,6.913669064748201,1355.0,2000.0,0.0,0.6258992805755396,0.37410071942446044,0.08792924037460978,0.6399583766909469,0.21748178980228927,0.05463059313215401,0.5707317073170731
138,661.9063670411985,0.34831460674157305,7.647940074906367,14.767790262172285,1442.438202247191,-1.84250936329588,0.18726591760299627,0.16104868913857678,7.801498127340824,1570.0,2035.4,0.0,0.5730337078651685,0.42696629213483145,0.14642342774843975,0.5933749399903985,0.2059529524723956,0.0542486797887662,0.46236559139784944
139,723.7153419593345,0.5730129390018485,6.1256931608133085,12.1090573012939,1555.81146025878,-1.5234011090573012,0.20702402957486138,0.3659889094269871,7.1256931608133085,1642.0,2100.0,0.0,0.5101663585951941,0.4898336414048059,0.1125810635538262,0.4511024643320363,0.29623865110246433,0.14007782101167315,0.6387096774193548
140,650.4365671641791,0.33955223880597013,7.869402985074627,15.544776119402986,1403.563432835821,-1.826902985074627,0.20522388059701493,0.13432835820895522,6.9216417910447765,1436.5,1977.2,0.0,0.6455223880597015,0.35447761194029853,0.1018867924528302,0.6140161725067386,0.21347708894878706,0.07061994609164421,0.3956043956043956
141,611.468,0.292,7.828,16.608,1341.272,-1.94908,0.22,0.072,7.868,1351.5,2030.0,0.0,0.664,0.336,0.1387900355871886,0.6588713777325877,0.15861718352821555,0.043721403152008134,0.2465753424657534
142,693.6168224299065,0.5046728971962616,7.0336448598130845,14.671028037383177,1448.1570093457944,-1.8153457943925235,0.25981308411214954,0.24485981308411214,7.242990654205608,1511.0,2090.0,0.0,0.6317757009345795,0.36822429906542054,0.11070967741935483,0.47303225806451615,0.264,0.15225806451612903,0.48518518518518516
143,649.8181818181819,0.5127272727272727,7.130909090909091,15.290909090909091,1413.7236363636364,-1.7598181818181817,0.22545454545454546,0.2872727272727273,6.949090909090909,1457.0,2000.0,0.0,0.6290909090909091,0.3709090909090909,0.10727367870225013,0.5986394557823129,0.18681318681318682,0.10727367870225013,0.5602836879432624
