generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
362,599.2581602373888,0.2818991097922849,7.249258160237389,16.41839762611276,1366.2789317507418,-1.7315727002967358,0.14540059347181009,0.13649851632047477,5.863501483679525,1521.0,2010.0,0.0,0.6201780415430267,0.3798219584569733,0.12449392712550607,0.42611336032388664,0.2823886639676113,0.16700404858299595,0.4842105263157895
363,595.1614349775784,0.3923766816143498,7.598654708520179,16.80269058295964,1373.6860986547085,-0.7065022421524664,0.19282511210762332,0.19955156950672645,7.329596412556054,1393.5,2050.0,0.008968609865470852,0.6098654708520179,0.3811659192825112,0.10400734169470786,0.45426736004894464,0.29489140409911285,0.14683389415723463,0.5085714285714286
364,635.3492063492064,0.7023809523809523,9.472222222222221,20.714285714285715,1216.1507936507937,-2.010515873015873,0.36507936507936506,0.3373015873015873,4.468253968253968,1193.0,1978.0,0.0,0.746031746031746,0.25396825396825395,0.11989342806394317,0.31616341030195383,0.25133214920071045,0.31261101243339257,0.480225988700565
365,579.5430711610487,0.6292134831460674,8.168539325842696,19.54681647940075,1244.5955056179776,-1.8058426966292136,0.2546816479400749,0.37453183520599254,5.51685393258427,1240.0,1960.0,0.0,0.7378277153558053,0.26217228464419473,0.05702647657841141,0.4820095044127631,0.32382892057026474,0.13713509843856075,0.5952380952380952
366,585.6861111111111,0.7,9.419444444444444,21.522222222222222,1181.588888888889,-1.9789166666666667,0.34444444444444444,0.35555555555555557,6.105555555555555,1162.0,1980.0,0.0,0.7222222222222222,0.2777777777777778,0.09508644222020018,0.4153776160145587,0.3175614194722475,0.17197452229299362,0.5079365079365079
367,660.3038348082596,1.2094395280235988,9.233038348082596,21.09439528023599,1197.6578171091446,-1.9187905604719764,0.9262536873156342,0.2831858407079646,4.542772861356932,1121.0,1950.0,0.0,0.7728613569321534,0.22713864306784662,0.09935064935064936,0.2558441558441558,0.29545454545454547,0.34935064935064936,0.23414634146341465
368,587.0503597122303,0.6546762589928058,7.532374100719425,17.510791366906474,1290.5035971223022,-1.790431654676259,0.2589928057553957,0.39568345323741005,5.377697841726619,1349.5,2008.6,0.0,0.6762589928057554,0.3237410071942446,0.08428093645484949,0.4387959866220736,0.30903010033444817,0.16789297658862876,0.6043956043956044
369,501.18631178707227,0.3840304182509506,9.893536121673003,23.11026615969582,1085.745247148289,-2.113916349809886,0.13307984790874525,0.2509505703422053,6.315589353612167,1019.0,1820.8,0.0,0.7984790874524715,0.20152091254752852,0.09271523178807947,0.5532811559301626,0.22034918723660446,0.1336544250451535,0.6534653465346535
370,598.1660231660231,0.3088803088803089,7.988416988416988,17.424710424710426,1349.5521235521235,-1.7696138996138995,0.1274131274131274,0.18146718146718147,4.664092664092664,1418.0,2100.0,0.0,0.6486486486486487,0.35135135135135137,0.09685430463576158,0.3253311258278146,0.3576158940397351,0.22019867549668873,0.5875
371,601.6640316205534,1.308300395256917,9.011857707509881,19.58893280632411,1214.6600790513835,-1.9458893280632412,0.5177865612648221,0.7905138339920948,5.33201581027668,1184.0,1949.6,0.0,0.7865612648221344,0.2134387351778656,0.08821349147516679,0.49740548554484804,0.24981467753891773,0.16456634544106746,0.6042296072507553
372,574.04,0.1753846153846154,8.79076923076923,20.58153846153846,1198.6646153846154,-1.9085846153846153,0.12615384615384614,0.04923076923076923,6.0892307692307694,1111.0,2006.4,0.0,0.7353846153846154,0.26461538461538464,0.08640727640222334,0.4669024759979788,0.28448711470439614,0.16220313289540172,0.2807017543859649
373,659.9,0.9828571428571429,8.2,16.89142857142857,1386.2828571428572,-1.687857142857143,0.4714285714285714,0.5114285714285715,4.8914285714285715,1467.0,2080.0,0.0,0.6314285714285715,0.36857142857142855,0.1022196261682243,0.2774532710280374,0.3037383177570093,0.316588785046729,0.5203488372093024
374,556.1927272727273,0.4,9.876363636363637,22.665454545454544,1105.5636363636363,-1.819709090909091,0.29454545454545455,0.10545454545454545,5.123636363636364,1024.0,1886.0,0.0,0.7018181818181818,0.29818181818181816,0.0766501064584812,0.4151880766501065,0.33286018452803406,0.17530163236337828,0.2636363636363636
375,566.0909090909091,0.24431818181818182,8.784090909090908,20.269886363636363,1216.4857954545455,-1.9575852272727274,0.11647727272727272,0.1278409090909091,6.517045454545454,1169.5,2001.8000000000002,0.0,0.7386363636363636,0.26136363636363635,0.1059285091543156,0.44071490845684397,0.3561464690496949,0.0972101133391456,0.5232558139534884
376,587.172932330827,0.6353383458646616,8.868421052631579,19.8796992481203,1248.154135338346,-1.7811278195488722,0.2669172932330827,0.3684210526315789,4.87218045112782,1150.0,2035.5,0.0,0.7330827067669173,0.2669172932330827,0.13271604938271606,0.283179012345679,0.3433641975308642,0.24074074074074073,0.5798816568047337
377,534.3543859649122,0.06315789473684211,9.266666666666667,20.63859649122807,1184.0526315789473,-1.7300701754385965,0.0456140350877193,0.017543859649122806,4.947368421052632,1190.0,1960.0,0.0,0.7263157894736842,0.2736842105263158,0.06595744680851064,0.4666666666666667,0.24468085106382978,0.2226950354609929,0.2777777777777778
378,564.7333333333333,0.3972222222222222,8.594444444444445,20.580555555555556,1218.5833333333333,-1.8958333333333333,0.19166666666666668,0.20555555555555555,5.722222222222222,1176.0,1991.9,0.0,0.7222222222222222,0.2777777777777778,0.0970873786407767,0.3616504854368932,0.34368932038834954,0.1975728155339806,0.5174825174825175
379,631.1604938271605,0.2716049382716049,8.674897119341564,20.378600823045268,1225.8477366255145,-1.8840329218106995,0.09876543209876543,0.1728395061728395,4.489711934156379,1259.0,2010.0000000000002,0.0,0.7695473251028807,0.23045267489711935,0.153987167736022,0.25572868927589365,0.3464711274060495,0.24381301558203483,0.6363636363636364
380,586.8606271777004,0.6132404181184669,9.432055749128919,20.67247386759582,1211.5505226480836,-1.8929616724738676,0.37630662020905925,0.23693379790940766,5.390243902439025,1230.0,1931.6000000000001,0.0,0.7038327526132404,0.2961672473867596,0.11118293471234647,0.44085326438267614,0.2372333548804137,0.21073044602456367,0.38636363636363635
381,644.1858974358975,1.1666666666666667,8.804487179487179,20.330128205128204,1208.551282051282,-2.0500641025641024,0.5096153846153846,0.657051282051282,5.548076923076923,1155.5,1990.0,0.0,0.7916666666666666,0.20833333333333334,0.10860774119006354,0.38186019641825536,0.2848064702484113,0.2247255921432698,0.5631868131868132
382,545.6075268817204,0.946236559139785,9.790322580645162,22.349462365591396,1157.1720430107528,-1.7947311827956989,0.5483870967741935,0.3978494623655914,4.370967741935484,1096.5,1898.5,0.0,0.7365591397849462,0.26344086021505375,0.14514145141451415,0.3960639606396064,0.3025830258302583,0.15621156211562115,0.42045454545454547
383,614.1821086261981,1.0159744408945688,7.34185303514377,16.501597444089455,1350.8306709265175,-1.5827156549520767,0.6357827476038339,0.3801916932907348,5.610223642172524,1447.0,2008.0,0.0,0.5942492012779552,0.4057507987220447,0.0632118451025057,0.5187927107061503,0.2460136674259681,0.17198177676537585,0.3742138364779874
384,555.88654353562,0.7361477572559367,9.680738786279683,21.393139841688654,1190.3456464379947,-1.92934036939314,0.2638522427440633,0.47229551451187335,5.794195250659631,1097.0,1975.4,0.0,0.7440633245382586,0.2559366754617414,0.08105646630236794,0.38342440801457195,0.37158469945355194,0.16393442622950818,0.6415770609318996
385,571.3224755700326,0.4169381107491857,8.70684039087948,20.254071661237784,1207.0749185667753,-1.268827361563518,0.250814332247557,0.16612377850162866,4.8827361563517915,1139.0,2038.8000000000002,0.009771986970684038,0.6970684039087948,0.2931596091205212,0.1314209472981988,0.27951967978652437,0.36224149432955305,0.2268178785857238,0.3984375
386,607.206081081081,0.9797297297297297,8.20608108108108,18.304054054054053,1290.2668918918919,-1.7363851351351351,0.7297297297297297,0.25,5.219594594594595,1297.0,1970.0,0.0,0.6722972972972973,0.3277027027027027,0.06666666666666667,0.4401294498381877,0.28996763754045307,0.20323624595469256,0.25517241379310346
387,596.7704918032787,0.1830601092896175,8.450819672131148,18.5327868852459,1277.535519125683,-1.7638524590163935,0.10109289617486339,0.08196721311475409,5.693989071038251,1262.5,2000.0,0.0,0.7185792349726776,0.2814207650273224,0.09261036468330135,0.395873320537428,0.31621880998080615,0.1952975047984645,0.44776119402985076
388,613.3883248730964,0.9213197969543148,9.32741116751269,20.81725888324873,1242.0507614213197,-1.9695431472081217,0.3553299492385787,0.565989847715736,5.426395939086294,1194.5,1997.0,0.0,0.7106598984771574,0.2893401015228426,0.11693171188026193,0.24649204864359214,0.3666978484565014,0.2698783910196445,0.6143250688705234
389,517.1803278688525,0.036065573770491806,8.577049180327869,19.35737704918033,1240.5803278688525,-1.7094426229508197,0.022950819672131147,0.013114754098360656,5.914754098360656,1213.0,1980.0,0.0,0.6721311475409836,0.32786885245901637,0.06208425720620843,0.5537694013303769,0.24944567627494457,0.13470066518847007,0.36363636363636365
390,554.2750582750583,0.6666666666666666,8.8997668997669,19.123543123543122,1280.4592074592074,-1.8293006993006993,0.2773892773892774,0.38927738927738925,6.298368298368298,1297.0,2041.0,0.0,0.6666666666666666,0.3333333333333333,0.11954108068097706,0.41598815692079943,0.307920059215396,0.15655070318282754,0.583916083916084
391,589.7702702702703,1.5405405405405406,9.39527027027027,21.05743243243243,1230.9898648648648,-2.009560810810811,0.8074324324324325,0.7331081081081081,5.141891891891892,1114.5,2065.5,0.0,0.7432432432432432,0.25675675675675674,0.1425755584756899,0.24704336399474375,0.3160315374507227,0.2943495400788436,0.4758771929824561
392,574.4845070422535,0.504225352112676,9.4056338028169,20.6,1212.0619718309858,-1.7471549295774649,0.3267605633802817,0.17746478873239438,5.867605633802817,1252.0,1938.0,0.0,0.7211267605633803,0.27887323943661974,0.08449351896303409,0.44071051368218916,0.300048007681229,0.17474795967354778,0.35195530726256985
393,635.560975609756,0.5543237250554324,7.9157427937915745,16.738359201773836,1389.669623059867,-1.7333481152993349,0.30598669623059865,0.24833702882483372,6.487804878048781,1458.0,2020.0,0.0,0.6518847006651884,0.34811529933481156,0.07723855092276145,0.4381408065618592,0.30553656869446344,0.17908407382091593,0.448
394,533.8341968911917,1.077720207253886,10.015544041450777,23.419689119170986,1136.1450777202072,-1.9941968911917098,0.42487046632124353,0.6528497409326425,4.186528497409326,1091.0,1916.0000000000002,0.0,0.7512953367875648,0.24870466321243523,0.13861386138613863,0.3688118811881188,0.28465346534653463,0.2079207920792079,0.6057692307692307
395,563.6618911174785,1.2435530085959885,8.550143266475645,19.484240687679083,1238.0487106017192,-1.8061604584527222,0.670487106017192,0.5730659025787965,6.143266475644699,1181.0,2013.9999999999998,0.0,0.6504297994269341,0.3495702005730659,0.10027985074626866,0.4146455223880597,0.333955223880597,0.15111940298507462,0.4608294930875576
396,602.0486618004866,0.3819951338199513,9.669099756690997,21.036496350364963,1197.9829683698297,-1.9561557177615572,0.18248175182481752,0.19951338199513383,6.2895377128953776,1160.0,1960.0,0.0,0.708029197080292,0.291970802919708,0.11682785299806576,0.3613152804642166,0.3528046421663443,0.1690522243713733,0.5222929936305732
397,566.2192307692308,0.8192307692307692,9.334615384615384,20.838461538461537,1222.5230769230768,-1.8493461538461538,0.17307692307692307,0.6461538461538462,4.834615384615384,1238.0,2030.0,0.0,0.75,0.25,0.1328560063643596,0.31742243436754175,0.3198090692124105,0.22991249005568815,0.7887323943661971
398,656.4159021406728,0.8929663608562691,7.599388379204893,16.559633027522935,1373.4831804281346,-1.6427522935779815,0.4648318042813456,0.42813455657492355,5.382262996941896,1400.0,2000.0,0.0,0.5840978593272171,0.41590214067278286,0.075,0.4380681818181818,0.2903409090909091,0.1965909090909091,0.4794520547945205
399,585.3964757709251,0.3788546255506608,8.255506607929515,17.90308370044053,1317.259911894273,-1.6809691629955947,0.16740088105726872,0.21145374449339208,6.356828193832599,1332.5,2020.0,0.0,0.6255506607929515,0.3744493392070485,0.08108108108108109,0.43624393624393626,0.31011781011781014,0.17255717255717257,0.5581395348837209
400,561.3225806451613,0.33548387096774196,8.806451612903226,18.741935483870968,1291.358064516129,-1.679225806451613,0.13548387096774195,0.2,5.306451612903226,1293.5,2040.0,0.0,0.6419354838709678,0.3580645161290323,0.11793313069908815,0.25227963525835867,0.4060790273556231,0.2237082066869301,0.5961538461538461
401,608.8771428571429,1.2028571428571428,8.894285714285715,20.03142857142857,1245.8057142857142,-1.7492285714285716,0.44571428571428573,0.7571428571428571,5.848571428571429,1220.5,1971.0000000000002,0.0,0.6885714285714286,0.31142857142857144,0.11089399120664387,0.3971665852467025,0.3038593063019052,0.1880801172447484,0.6294536817102138
402,569.565934065934,0.2087912087912088,8.582417582417582,18.802197802197803,1292.881868131868,-1.6007142857142855,0.10714285714285714,0.10164835164835165,5.46978021978022,1273.5,1997.6,0.0,0.6098901098901099,0.3901098901098901,0.09241587142139629,0.35409342039176295,0.32747363134103463,0.22601707684580613,0.4868421052631579
403,639.3699731903486,0.30294906166219837,7.761394101876675,16.943699731903486,1386.4772117962466,-1.6399731903485255,0.13941018766756033,0.16353887399463807,4.710455764075067,1457.0,2070.8,0.0,0.6219839142091153,0.3780160857908847,0.10187820147979511,0.2703471826977803,0.2965281730221969,0.33124644280022764,0.5398230088495575
404,545.5993883792049,0.44036697247706424,8.091743119266056,17.584097859327215,1342.8929663608562,-1.11,0.2599388379204893,0.18042813455657492,5.321100917431193,1447.0,1980.8000000000002,0.009174311926605505,0.672782874617737,0.3180428134556575,0.08793103448275862,0.37298850574712644,0.3413793103448276,0.19770114942528735,0.4097222222222222
405,546.8732394366198,0.16056338028169015,8.75492957746479,20.022535211267606,1207.9380281690142,-1.5252394366197184,0.0647887323943662,0.09577464788732394,6.298591549295774,1187.0,1954.2000000000003,0.0028169014084507044,0.6619718309859155,0.3352112676056338,0.11359570661896243,0.3855098389982111,0.37835420393559926,0.12254025044722719,0.5964912280701754
406,621.5321428571428,0.5892857142857143,9.192857142857143,20.125,1256.7857142857142,-1.8675,0.33214285714285713,0.2571428571428571,4.639285714285714,1253.5,2090.0,0.0,0.7321428571428571,0.26785714285714285,0.16166281755196305,0.19861431870669746,0.325635103926097,0.3140877598152425,0.43636363636363634
407,584.8805555555556,0.07777777777777778,9.838888888888889,22.616666666666667,1108.4083333333333,-1.8561666666666667,0.03888888888888889,0.03888888888888889,5.811111111111111,1103.0,1852.8000000000002,0.0,0.7388888888888889,0.2611111111111111,0.1089866156787763,0.41539196940726575,0.23709369024856597,0.23852772466539196,0.5
408,581.7681818181818,0.425,8.918181818181818,21.386363636363637,1129.3045454545454,-1.2765,0.20227272727272727,0.22272727272727272,6.047727272727273,1002.0,1970.2,0.0022727272727272726,0.6909090909090909,0.3068181818181818,0.10672679443818113,0.33633972190905675,0.3686583990980834,0.1882750845546787,0.5240641711229946
409,613.5555555555555,0.4827586206896552,9.21455938697318,21.467432950191572,1169.4176245210729,-2.0091954022988503,0.23371647509578544,0.24904214559386972,4.735632183908046,1140.0,1980.0,0.0,0.7203065134099617,0.2796934865900383,0.12944983818770225,0.26537216828478966,0.3567961165048544,0.2483818770226537,0.5158730158730159
410,544.6458333333334,0.3869047619047619,8.068452380952381,18.511904761904763,1277.5625,-1.7621726190476192,0.17261904761904762,0.21428571428571427,5.699404761904762,1278.5,1980.0,0.0,0.6309523809523809,0.36904761904761907,0.07362924281984334,0.4475195822454308,0.28511749347258486,0.19373368146214098,0.5538461538461539
