generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,925.9044776119403,1.5134328358208955,0.0,0.0,2017.8756218905473,5.624049751243781,0.708457711442786,0.8049751243781095,7.561194029850746,2050.0,2150.0,0.08855721393034825,0.0,0.9114427860696518,0.09435452033162259,0.4011054086063956,0.3214896696933807,0.18305040136860112,0.5318869165023011
97,952.4235388310649,2.4811849479583667,0.0,0.0,2058.618895116093,0.6452041633306645,1.3090472377902322,1.1721377101681345,7.405124099279424,2040.0,2190.0,0.017614091273018415,0.0,0.9823859087269816,0.06876419072332143,0.3346307708941507,0.391069304789707,0.20553573359282085,0.4724104549854792
98,925.1586345381526,1.4959839357429718,0.0,0.0,2054.4497991967874,0.007961847389558246,0.7449799196787149,0.751004016064257,7.561244979919679,2045.0,2160.0,0.01706827309236948,0.0,0.9829317269076305,0.07874120302748638,0.44296906121365026,0.30540432877439916,0.17288540698446422,0.5020134228187919
99,936.0537944284342,1.4092219020172911,0.0,0.0,2046.591738712776,2.876157540826129,0.6292026897214217,0.7800192122958693,8.08741594620557,2060.0,2160.0,0.06147934678194044,0.0,0.9385206532180596,0.0840954982777052,0.40361088015203705,0.37486637367858416,0.1374272478916736,0.5535105657805044
100,926.8612403100775,1.3,0.0,0.0,2052.4007751937984,3.1092480620155043,0.6488372093023256,0.6511627906976745,7.656589147286821,2060.0,2200.0,0.03643410852713178,0.0,0.9635658914728682,0.06510073909081705,0.3435253619520097,0.3813911106611319,0.2099827882960413,0.5008944543828264
101,961.2057971014493,2.6096618357487924,0.0,0.0,2066.4676328502414,0.7850628019323671,1.2009661835748793,1.4086956521739131,7.48792270531401,2050.0,2200.0,0.018357487922705314,0.0,0.9816425120772947,0.07793548387096774,0.4367741935483871,0.3358709677419355,0.1494193548387097,0.5398000740466494
102,933.4824311490978,1.0541310541310542,0.0,0.0,2024.366571699905,4.993884140550808,0.452991452991453,0.6011396011396012,8.017094017094017,2050.0,2160.0,0.0835707502374169,0.0,0.9164292497625831,0.08955223880597014,0.43449419568822556,0.31165600568585644,0.16429755981994787,0.5702702702702702
103,937.7111613876319,1.667420814479638,0.0,0.0,2060.006787330317,0.629027149321267,0.8619909502262444,0.8054298642533937,7.52790346907994,2050.0,2190.0,0.024886877828054297,0.0,0.9751131221719457,0.06601883390102184,0.3559406932478461,0.30815467842115807,0.26988579442997396,0.4830393487109905
104,958.9396929824561,1.7028508771929824,0.0,0.0,2053.3311403508774,1.6393092105263158,0.831140350877193,0.8717105263157895,7.801535087719298,2050.0,2179.0,0.02412280701754386,0.0,0.9758771929824561,0.08503162333099086,0.4584680252986648,0.31581166549543216,0.14068868587491215,0.5119124275595621
105,938.032,1.912,0.0,0.0,2029.3573333333334,5.5607999999999995,0.92,0.992,7.624,2050.0,2170.0,0.08977777777777778,0.0,0.9102222222222223,0.08627725311880612,0.3746065057712487,0.3734405969453189,0.16567564416462632,0.5188284518828452
106,950.2518355359765,1.4236417033773863,0.0,0.0,2060.064610866373,1.3358590308370044,0.7408223201174743,0.6828193832599119,7.204845814977974,2060.0,2200.0,0.022026431718061675,0.0,0.9779735682819384,0.06562722918577397,0.3126464893508611,0.35422398858656884,0.2675022928767961,0.47962867457452296
107,925.4950396825396,2.074404761904762,0.0,0.0,2085.8363095238096,0.4543154761904762,0.9751984126984127,1.0992063492063493,7.501984126984127,2060.0,2240.0,0.013888888888888888,0.0,0.9861111111111112,0.0786828881248347,0.4440624173499074,0.302300978577096,0.17495371594816186,0.5298900047824008
108,940.6299283154121,3.007168458781362,0.0,0.0,2032.2025089605734,5.95405017921147,1.364695340501792,1.64247311827957,7.655913978494624,2055.0,2200.0,0.09408602150537634,0.0,0.9059139784946236,0.08450374531835206,0.4032069288389513,0.336376404494382,0.1759129213483146,0.5461859356376639
109,926.9781500364167,1.2971595047341589,0.0,0.0,2069.1165331391117,0.6177713037144938,0.619810633648944,0.6773488710852149,7.616897305171158,2060.0,2210.0,0.016023306627822288,0.0,0.9839766933721777,0.059284758079938805,0.31669535283993117,0.3964429145152037,0.22757697456492637,0.5221785513756316
110,938.1002004008016,1.8206412825651304,0.0,0.0,2059.564128256513,0.8592685370741483,0.8567134268537074,0.9639278557114228,7.9839679358717435,2050.0,2170.0,0.018036072144288578,0.0,0.9819639278557114,0.07592871485943775,0.45042670682730923,0.33647088353413657,0.13717369477911648,0.5294441386901486
111,935.1511914543961,1.6400986031224323,0.0,0.0,2029.8323746918652,4.872621199671324,0.7674609695973705,0.8726376335250616,7.592440427280197,2050.0,2170.0,0.0838126540673788,0.0,0.9161873459326212,0.08095238095238096,0.40010822510822514,0.34415584415584416,0.1747835497835498,0.5320641282565131
112,940.7445152158527,0.8959660297239915,0.0,0.0,2055.3142250530786,1.5491224345364472,0.448690728945506,0.4472753007784855,7.377211606510969,2050.0,2180.0,0.024062278839348902,0.0,0.9759377211606511,0.06149270913277053,0.3278012279355334,0.351592478894858,0.25911358403683804,0.49921011058451814
113,983.256906077348,1.660220994475138,0.0,0.0,2060.4226519337017,0.348683241252302,0.8195211786372008,0.8406998158379374,7.161141804788214,2050.0,2170.0,0.01289134438305709,0.0,0.9871086556169429,0.07933650507907934,0.4308859457374309,0.27427028417127425,0.2155072650122155,0.5063782584581253
114,935.0172239108409,1.2299898682877406,0.0,0.0,2012.09726443769,6.59919959473151,0.6352583586626139,0.5947315096251267,8.155015197568389,2050.0,2150.0,0.10233029381965553,0.0,0.8976697061803445,0.0920611256056653,0.4276307615852901,0.3310970306870419,0.14921108212200274,0.48352553542009885
115,984.4243055555555,0.7173611111111111,0.0,0.0,2055.2986111111113,0.7764861111111112,0.3590277777777778,0.35833333333333334,7.345833333333333,2050.0,2180.0,0.01597222222222222,0.0,0.9840277777777777,0.05804499905464171,0.2909812819058423,0.39128379655889584,0.2596899224806202,0.4995159728944821
116,956.0838926174497,1.026006711409396,0.0,0.0,2052.4177852348994,0.5793456375838927,0.48322147651006714,0.5427852348993288,6.9614093959731544,2040.0,2159.000000000001,0.015100671140939598,0.0,0.9848993288590604,0.0732706676307544,0.3888888888888889,0.30899011810074717,0.22885032537960953,0.5290269828291088
117,947.2680221811461,1.3364140480591498,0.0,0.0,2035.7402957486138,3.324648798521257,0.6820702402957486,0.6543438077634011,7.8863216266173755,2050.0,2160.0,0.06839186691312385,0.0,0.9316081330868762,0.08519864057189734,0.4193132544240009,0.32450486347122937,0.17098324153287237,0.4896265560165975
118,972.745057941377,0.9986366734832992,0.0,0.0,2060.081799591002,0.6454328561690525,0.4942058623040218,0.5044308111792775,7.147239263803681,2050.0,2190.0,0.013633265167007498,0.0,0.9863667348329925,0.06056270863137816,0.30586552217453505,0.3573676680972818,0.27620410109680493,0.5051194539249146
119,958.0663308144417,1.147774979009236,0.0,0.0,2062.1586901763226,-0.3436523929471033,0.5214105793450882,0.6263643996641478,7.290512174643157,2050.0,2160.0,0.010075566750629723,0.0,0.9899244332493703,0.07151906023263849,0.40965104226649773,0.32834273868478636,0.1904871588160774,0.5457205559619605
120,940.6886870355079,0.976878612716763,0.0,0.0,2019.2303881090008,6.131890999174236,0.46573080099091657,0.5111478117258464,7.908340214698597,2050.0,2160.0,0.11147811725846409,0.0,0.8885218827415359,0.08060979429884098,0.43729769238801297,0.33183669207476246,0.15025582123838363,0.5232459847844463
121,950.6371191135734,1.4542936288088644,0.0,0.0,2063.7098337950138,0.570595567867036,0.7195290858725761,0.7347645429362881,7.68213296398892,2060.0,2190.0,0.02077562326869806,0.0,0.9792243767313019,0.0625619760209141,0.3212836924186424,0.3703236275128459,0.24583070404759758,0.5052380952380953
122,962.6438356164383,0.8236301369863014,0.0,0.0,2060.279109589041,-0.29490582191780823,0.3946917808219178,0.4289383561643836,7.310787671232877,2055.0,2160.0,0.009417808219178082,0.0,0.990582191780822,0.07085138775032206,0.38166061599718937,0.3282585782878557,0.21922941796463286,0.5207900207900208
123,948.5932203389831,1.263157894736842,0.0,0.0,2033.3648528099911,4.287939339875111,0.656556645851918,0.6066012488849242,7.552185548617306,2050.0,2160.0,0.07760927743086529,0.0,0.9223907225691347,0.08599102291519017,0.4270021261516655,0.2799433026222537,0.20706354831089063,0.480225988700565
124,958.4394654088051,0.6281446540880503,0.0,0.0,2050.7012578616354,1.3047012578616353,0.3356918238993711,0.29245283018867924,7.7334905660377355,2050.0,2180.0,0.025943396226415096,0.0,0.9740566037735849,0.0668903120870184,0.34644708752668496,0.376130934227915,0.21053166615838162,0.4655819774718398
125,955.2245072836332,0.7763496143958869,0.0,0.0,2051.819194515853,0.1915681233933162,0.38217652099400173,0.39417309340188517,7.307626392459297,2050.0,2150.0,0.013710368466152529,0.0,0.9862896315338475,0.07106003752345216,0.3758208255159475,0.3422842401500938,0.21083489681050657,0.5077262693156733
126,931.9825174825174,1.3723776223776223,0.0,0.0,2027.1258741258741,4.406197552447553,0.6826923076923077,0.6896853146853147,7.559440559440559,2050.0,2150.0,0.08129370629370629,0.0,0.9187062937062938,0.0889222941720629,0.39292321924144313,0.3116327474560592,0.20652173913043478,0.5025477707006369
127,946.4802300503235,1.5341480948957584,0.0,0.0,2059.5068296189793,2.1682314881380305,0.8015815959741194,0.732566498921639,7.256649892163911,2060.0,2210.0,0.02875629043853343,0.0,0.9712437095614666,0.06449375866851595,0.3189023182088369,0.3820091143253418,0.23459480879730532,0.4775070290534208
128,960.319381255687,1.4467697907188353,0.0,0.0,2060.705186533212,0.8013284804367606,0.7388535031847133,0.707916287534122,7.59326660600546,2060.0,2170.0,0.017288444040036398,0.0,0.9827115559599636,0.07381665668064709,0.4212103055721989,0.306291192330737,0.198681845416417,0.48930817610062893
129,937.7547993019198,1.1736474694589878,0.0,0.0,2043.6247818499128,3.7425392670157067,0.5095986038394416,0.6640488656195462,8.081151832460733,2060.0,2170.0,0.0636998254799302,0.0,0.9363001745200699,0.08044487636324371,0.42014901198574667,0.34251160781773027,0.15689450383327935,0.5657992565055762
130,919.3436376707405,0.7217828900071891,0.0,0.0,2046.6585190510425,2.437354421279655,0.3680805176132279,0.3537023723939612,7.575844716031632,2050.0,2190.0,0.029475197699496764,0.0,0.9705248023005032,0.06035300816094136,0.3306130195483014,0.3741696716644525,0.2348643006263048,0.4900398406374502
131,912.8951612903226,1.996415770609319,0.0,0.0,2057.4793906810037,1.3204121863799283,0.8835125448028673,1.1129032258064515,7.447132616487456,2050.0,2170.0,0.021505376344086023,0.0,0.978494623655914,0.07315605823607267,0.4149921790398267,0.33377451570208155,0.17807724702201902,0.5574506283662477
132,904.2807723250202,1.2566371681415929,0.0,0.0,2026.2534191472243,5.09716814159292,0.6017699115044248,0.6548672566371682,7.623491552695093,2050.0,2150.0,0.09573612228479485,0.0,0.9042638777152051,0.0821021528070916,0.4119881806669481,0.3180666948079358,0.18784297171802447,0.5211267605633803
133,909.3210702341137,1.2688963210702342,0.0,0.0,2056.0434782608695,1.7992775919732442,0.6675585284280936,0.6013377926421405,7.076254180602007,2050.0,2190.0,0.0274247491638796,0.0,0.9725752508361204,0.065412609887513,0.33103317893940826,0.31042631628698364,0.2931278948860951,0.4739061676331049
134,919.1474103585657,1.5308764940239044,0.0,0.0,2055.667330677291,0.9475,0.7440239043824701,0.7868525896414342,7.687250996015936,2040.0,2180.0,0.014940239043824702,0.0,0.9850597609561753,0.07501943508681005,0.4292562840114019,0.3291008033169215,0.16662347758486654,0.5139882888744307
135,941.4281150159744,1.139776357827476,0.0,0.0,2025.0990415335464,4.920886581469649,0.5239616613418531,0.615814696485623,7.455271565495208,2050.0,2160.0,0.09185303514376997,0.0,0.90814696485623,0.07981572744803943,0.3654381829869295,0.3661881294193272,0.1885579601457039,0.5402943237561317
136,936.1741460147355,1.4306764902880107,0.0,0.0,2066.4079035498994,-0.1624045545880777,0.7294038847957133,0.7012726054922974,6.919624916275954,2050.0,2190.0,0.009377093101138647,0.0,0.9906229068988613,0.05836801858484174,0.28893621140257475,0.3475946181395799,0.3051011518730036,0.4901685393258427
137,938.843302443134,2.775063184498736,0.0,0.0,2093.641954507161,0.4211541701769166,1.3420387531592248,1.4330244313395113,7.097725358045492,2060.0,2284.000000000001,0.012636899747262006,0.0,0.987363100252738,0.07014836795252226,0.40759643916913946,0.32201780415430264,0.2002373887240356,0.5163934426229508
138,946.0182394924663,1.5947660586835846,0.0,0.0,2037.4908802537668,5.111054718477399,0.7176843774781919,0.8770816812053925,7.863600317208564,2060.0,2170.0,0.09833465503568596,0.0,0.901665344964314,0.07603872529245663,0.4141791044776119,0.3152480839048003,0.1945340863251311,0.5499751367478867
139,927.2947501581277,1.266919671094244,0.0,0.0,2054.270714737508,1.6412207463630613,0.5939278937381404,0.6729917773561037,7.2530044275774825,2050.0,2190.0,0.0290955091714105,0.0,0.9709044908285895,0.05903898142495858,0.3090607831167699,0.3869364262666783,0.24496380919159327,0.5312031952071892
140,954.005033557047,1.3833892617449663,0.0,0.0,2062.9773489932886,0.5785822147651007,0.6619127516778524,0.7214765100671141,7.577181208053691,2060.0,2160.0,0.01761744966442953,0.0,0.9823825503355704,0.0683126660761736,0.4195084145261293,0.3354738706820195,0.1767050487156776,0.5215281989084294
141,947.6629921259843,2.048031496062992,0.0,0.0,2048.3204724409447,4.767464566929134,0.9440944881889763,1.1039370078740158,7.822047244094488,2060.0,2200.0,0.09055118110236221,0.0,0.9094488188976378,0.07731024763438696,0.3974229917455204,0.336923696396215,0.1883430642238776,0.5390234525182622
142,941.9234293193717,0.9515706806282722,0.0,0.0,2063.2284031413615,1.1251897905759163,0.4568062827225131,0.49476439790575916,7.102748691099476,2060.0,2190.0,0.01832460732984293,0.0,0.981675392670157,0.057956325439970514,0.31125034552658254,0.35050216529991707,0.2802911637335299,0.5199449793672627
143,925.8522250209908,1.7766582703610412,0.0,0.0,2075.232577665827,0.3573131821998321,0.874895046179681,0.9017632241813602,7.128463476070529,2060.0,2190.0,0.01343408900083963,0.0,0.9865659109991604,0.07137809187279152,0.41236749116607774,0.28209658421672557,0.2341578327444052,0.5075614366729678
144,929.8270944741533,1.375222816399287,0.0,0.0,2033.7335115864528,5.129839572192513,0.6497326203208557,0.7254901960784313,8.118538324420678,2050.0,2162.7,0.0944741532976827,0.0,0.9055258467023173,0.08431221868481721,0.42639148095290375,0.3294543857723131,0.15984191458996597,0.5275437459494491
145,913.5409299279634,0.9214145383104125,0.0,0.0,2051.3555992141455,2.563562540929928,0.4656188605108055,0.45579567779960706,7.272429600523903,2050.0,2190.0,0.03536345776031434,0.0,0.9646365422396856,0.06357496623142729,0.290049527239982,0.380009004952724,0.2663665015758667,0.4946695095948827
146,902.3942307692307,1.1866987179487178,0.0,0.0,2069.4479166666665,0.6382772435897436,0.5665064102564102,0.6201923076923077,7.073717948717949,2060.0,2190.0,0.019230769230769232,0.0,0.9807692307692307,0.06875849569551427,0.3775487086542818,0.3110557317625736,0.24263706388763026,0.5226198514517219
147,910.7907172995781,1.4227848101265823,0.0,0.0,2057.012658227848,4.287957805907173,0.6464135021097046,0.7763713080168776,7.664135021097047,2060.0,2210.0,0.08185654008438818,0.0,0.9181434599156119,0.08511341114292006,0.4240255450341335,0.3177714159876679,0.17308962783527856,0.5456702253855279
148,912.6148246194573,1.1078755790866976,0.0,0.0,2060.798146922568,3.47216412971542,0.5731303772336201,0.5347452018530774,7.484447385837194,2060.0,2220.0,0.042356055592322965,0.0,0.9576439444076771,0.06136705278981342,0.3086921920594217,0.35246264037492264,0.2774781147758423,0.4826762246117085
149,903.5787700084246,1.0766638584667227,0.0,0.0,2068.870261162595,0.4261668070766639,0.5122156697556866,0.5644481887110362,7.617523167649536,2050.0,2190.0,0.019376579612468407,0.0,0.9806234203875316,0.07033842070338421,0.4011280690112807,0.33698296836982966,0.1915505419155054,0.5242566510172144
150,925.1956869009584,1.2020766773162939,0.0,0.0,2020.846645367412,6.754624600638978,0.5694888178913738,0.6325878594249201,8.175718849840255,2050.0,2169.000000000001,0.1269968051118211,0.0,0.8730031948881789,0.07610394685423993,0.44196951934349354,0.3325517780382962,0.1493747557639703,0.5262458471760797
151,890.0705882352942,1.1045751633986929,0.0,0.0,2057.3490196078433,2.464562091503268,0.5601307189542484,0.5444444444444444,7.420915032679739,2050.0,2210.0,0.028104575163398694,0.0,0.9718954248366013,0.05971463801303505,0.31160824379073454,0.37687158710586577,0.25180553109036463,0.4928994082840237
152,933.1035294117647,1.352156862745098,0.0,0.0,2074.821960784314,0.8253254901960784,0.6705882352941176,0.6815686274509803,7.169411764705882,2060.0,2196.0000000000014,0.0203921568627451,0.0,0.9796078431372549,0.06881085220435401,0.3680122524887868,0.3283010611530467,0.2348758341538125,0.5040603248259861
153,932.0260504201681,1.0865546218487394,0.0,0.0,2047.2042016806722,3.27409243697479,0.49495798319327733,0.5915966386554622,7.9184873949579835,2060.0,2180.0,0.07142857142857142,0.0,0.9285714285714286,0.08139658282924758,0.42799533057412714,0.2822880186777035,0.2083200679189218,0.5444702242846094
154,932.9585843373494,0.7356927710843374,0.0,0.0,2056.2402108433735,1.9061295180722893,0.3441265060240964,0.39156626506024095,7.802710843373494,2060.0,2190.0,0.03614457831325301,0.0,0.963855421686747,0.06601042269832079,0.3486778614167149,0.37376954255935146,0.21154217332561281,0.5322415557830092
155,896.644513137558,0.7704791344667697,0.0,0.0,2058.5765069551776,0.5472333848531685,0.3562596599690881,0.4142194744976816,7.125193199381762,2060.0,2160.0,0.01777434312210201,0.0,0.982225656877898,0.06637744034707159,0.3581344902386117,0.3462039045553145,0.22928416485900216,0.5376128385155466
156,884.2188498402556,1.0623003194888179,0.0,0.0,2041.2755591054313,4.669225239616614,0.4984025559105431,0.5638977635782748,7.448083067092652,2060.0,2170.0,0.08466453674121406,0.0,0.9153354632587859,0.07903485254691689,0.3958176943699732,0.3159249329758713,0.2092225201072386,0.530827067669173
