generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,890.3573770491803,2.110382513661202,0.0,0.0,2031.5650273224044,5.173060109289618,0.9497267759562842,1.160655737704918,7.401092896174863,2050.0,2160.0,0.06775956284153005,0.0,0.9322404371584699,0.10853514471352628,0.3626698168930892,0.3421441228588305,0.18665091553455404,0.5499741066804764
97,924.3106575963719,0.9931972789115646,0.0,0.0,2046.7823129251701,2.5484429327286473,0.4799697656840514,0.5132275132275133,7.0506424792139075,2050.0,2190.0,0.03325774754346183,0.0,0.9667422524565382,0.070647512864494,0.3089622641509434,0.32847341337907376,0.2919168096054888,0.5167427701674278
98,919.5920353982301,1.5831858407079646,0.0,0.0,2060.5327433628318,0.4138141592920354,0.7646017699115044,0.8185840707964602,7.039823008849558,2050.0,2180.0,0.01415929203539823,0.0,0.9858407079646018,0.0830923947203017,0.35097423004399747,0.32042740414833437,0.24550597108736644,0.5170486305198435
99,950.258152173913,2.092391304347826,0.0,0.0,2021.3867753623188,7.052744565217391,1.0353260869565217,1.0570652173913044,7.707427536231884,2060.0,2170.0,0.1068840579710145,0.0,0.8931159420289855,0.09084498766012457,0.41379715595252087,0.29991773416382655,0.19544012222352802,0.5051948051948052
100,941.9599109131403,1.5389755011135857,0.0,0.0,2057.909428359317,1.4719227913882702,0.7928730512249443,0.7461024498886414,7.201187824795842,2050.0,2190.0,0.022271714922048998,0.0,0.977728285077951,0.06371134020618557,0.3372164948453608,0.34103092783505157,0.25804123711340204,0.48480463096960924
101,920.741448692153,2.358148893360161,0.0,0.0,2071.5452716297787,-0.2611971830985915,1.0975855130784709,1.2605633802816902,6.9959758551307845,2050.0,2190.0,0.008048289738430584,0.0,0.9919517102615694,0.08441184929536957,0.41199309749784296,0.2647397181478286,0.23885533505895887,0.534556313993174
102,906.4782978723405,1.661276595744681,0.0,0.0,2022.8348936170212,5.437795744680851,0.8068085106382978,0.854468085106383,7.183829787234043,2050.0,2160.0,0.0902127659574468,0.0,0.9097872340425532,0.08778580736879517,0.3753109821111243,0.3231844568179126,0.213718753702168,0.514344262295082
103,926.3345375722544,1.407514450867052,0.0,0.0,2048.4140173410406,3.372362716763006,0.7196531791907514,0.6878612716763006,7.384393063583815,2050.0,2190.0,0.039739884393063585,0.0,0.9602601156069365,0.06702544031311154,0.34686888454011744,0.3113502935420744,0.27475538160469665,0.4887063655030801
104,944.6404275996113,0.9863945578231292,0.0,0.0,2047.5568513119533,0.8478036929057338,0.49951409135082603,0.4868804664723032,7.196307094266278,2040.0,2152.0000000000005,0.019436345966958212,0.0,0.9805636540330418,0.07954085077650236,0.38203916272788657,0.325050641458474,0.21336934503713706,0.4935960591133005
105,913.2613843351548,1.4143897996357013,0.0,0.0,2011.2932604735884,8.170446265938068,0.6839708561020036,0.7304189435336976,7.467213114754099,2050.0,2160.0,0.1284153005464481,0.0,0.8715846994535519,0.08720575679960971,0.3956580070740334,0.32711306256860595,0.19002317355775095,0.5164198325820991
106,961.7367657722988,1.3705583756345177,0.0,0.0,2061.939811457578,1.1524655547498186,0.6816533720087019,0.6889050036258159,7.093546047860769,2060.0,2190.0,0.01885424220449601,0.0,0.981145757795504,0.0690042936004907,0.2779595174810877,0.3804947863422613,0.2725414025761603,0.5026455026455027
107,975.8398692810457,1.9468954248366013,0.0,0.0,2058.341503267974,0.8368382352941176,0.9019607843137255,1.0449346405228759,6.841503267973856,2050.0,2180.0,0.0196078431372549,0.0,0.9803921568627451,0.07511344638165751,0.3656556006687366,0.30260329591593027,0.2566276570336757,0.536718422156945
108,943.6234817813765,1.7417004048582996,0.0,0.0,2040.5141700404859,4.6545020242914985,0.7846153846153846,0.957085020242915,7.718218623481781,2060.0,2180.0,0.07854251012145749,0.0,0.9214574898785425,0.08193453629878304,0.36330255979857323,0.338858581619807,0.21590432228283676,0.5495118549511855
109,961.1840402588066,2.3889288281811645,0.0,0.0,2059.9453630481667,3.2147016534867,1.2178289000718907,1.171099928109274,7.560028756290438,2060.0,2220.0,0.04457225017972682,0.0,0.9554277498202732,0.06323697223278814,0.3288322556104983,0.35193990110308104,0.25599087105363255,0.4902196810111345
110,926.7226345083488,1.7838589981447124,0.0,0.0,2071.56400742115,0.18893320964749538,0.9573283858998145,0.826530612244898,7.476808905380334,2060.0,2190.0,0.015769944341372914,0.0,0.9842300556586271,0.07655086848635236,0.39615384615384613,0.3173697270471464,0.20992555831265508,0.46333853354134164
111,903.6286610878661,2.569037656903766,0.0,0.0,2044.836820083682,5.635638075313808,1.2510460251046025,1.3179916317991631,7.300209205020921,2050.0,2200.0,0.0899581589958159,0.0,0.9100418410041841,0.1027367817738931,0.3895973635191288,0.2948846539618857,0.2127812007450924,0.5130293159609121
112,936.6349782293179,1.1110304789550072,0.0,0.0,2063.933962264151,1.0592960812772134,0.5333817126269956,0.5776487663280117,7.428882438316401,2060.0,2190.0,0.02104499274310595,0.0,0.978955007256894,0.0655465468398945,0.2963758913744261,0.35713587965224186,0.2809416821334375,0.519921619856303
113,922.4986449864499,1.990063233965673,0.0,0.0,2064.756097560976,0.008247515808491427,0.998193315266486,0.991869918699187,7.262872628726288,2050.0,2170.0,0.011743450767841012,0.0,0.988256549232159,0.07624378109452737,0.38855721393034826,0.3154228855721393,0.21977611940298508,0.49841125737630504
114,927.8808063102541,2.1971954425942157,0.0,0.0,2038.4408413672218,6.47168273444347,1.0666082383873794,1.1305872042068361,7.672217353198948,2060.0,2200.0,0.09553023663453111,0.0,0.9044697633654689,0.08784555631711218,0.35126799177518847,0.36771761480466075,0.19316883710303862,0.5145592341443956
115,930.0308300395257,1.4189723320158103,0.0,0.0,2064.890118577075,2.1865217391304346,0.7304347826086957,0.6885375494071146,7.578656126482214,2060.0,2210.0,0.03715415019762846,0.0,0.9628458498023715,0.06727860644622927,0.32095546051945345,0.35756753937623864,0.25419839365807867,0.48523676880222844
116,956.0118397085611,1.8233151183970857,0.0,0.0,2074.424408014572,0.5607194899817851,0.8715846994535519,0.9517304189435337,7.152094717668488,2050.0,2210.0,0.015482695810564663,0.0,0.9845173041894353,0.07856869985992614,0.35667897618744426,0.3264994269705845,0.23825289698204508,0.521978021978022
117,921.7159663865547,2.496638655462185,0.0,0.0,2035.4235294117648,6.079000000000001,1.249579831932773,1.2470588235294118,7.257142857142857,2050.0,2190.0,0.10504201680672269,0.0,0.8949579831932774,0.08696155627605373,0.3576887447892543,0.3340666975451598,0.2212830013895322,0.49949511948838776
118,945.7703507610854,1.342819324950364,0.0,0.0,2069.0079417604234,0.7216677696889477,0.6896095301125083,0.6532097948378557,7.352746525479815,2060.0,2200.0,0.021178027796161483,0.0,0.9788219722038385,0.062466246624662464,0.27011701170117014,0.37317731773177315,0.2942394239423942,0.48644652538196154
119,938.1487985212569,2.331792975970425,0.0,0.0,2065.3059149722735,1.0433179297597042,1.201478743068392,1.1303142329020333,7.641404805914973,2050.0,2200.0,0.02310536044362292,0.0,0.9768946395563771,0.0770440251572327,0.443033381712627,0.28035800677310113,0.1995645863570392,0.48474038842647643
120,923.0641025641025,2.28021978021978,0.0,0.0,2047.3562271062272,3.8955677655677654,1.1126373626373627,1.1675824175824177,7.757326007326007,2060.0,2190.0,0.07509157509157509,0.0,0.924908424908425,0.08806516349899658,0.387321449651753,0.3417542202809586,0.18285916656829182,0.5120481927710844
121,904.870170015456,2.2612055641421946,0.0,0.0,2063.408037094281,1.0986398763523957,1.1530139103554868,1.1081916537867078,7.1089644513137555,2060.0,2190.0,0.021638330757341576,0.0,0.9783616692426584,0.07218175888683552,0.32742689422763344,0.3203609087944342,0.28003043809109684,0.49008885850991113
122,911.874039938556,1.8932411674347158,0.0,0.0,2067.0837173579107,0.3417741935483871,0.8970814132104454,0.9961597542242704,7.0583717357910905,2050.0,2180.0,0.017665130568356373,0.0,0.9823348694316436,0.070620239390642,0.358759521218716,0.3441784548422198,0.2264417845484222,0.5261663286004057
123,933.0200501253133,1.4360902255639099,0.0,0.0,2027.7000835421888,5.960359231411863,0.6716791979949874,0.7644110275689223,7.611528822055138,2050.0,2170.0,0.09690893901420217,0.0,0.9030910609857978,0.08286686423005159,0.4014927011305016,0.3035890681593678,0.21205136648007902,0.5322862129144852
124,906.5210420841684,1.319305277221109,0.0,0.0,2042.9305277221108,3.4664863059452236,0.6706746826987308,0.648630594522378,7.054776219104877,2050.0,2180.0,0.04676018704074816,0.0,0.9532398129592519,0.06467190606950099,0.29552125745668023,0.36360193163526183,0.276204904838557,0.4916455696202532
125,964.6849315068494,1.6477495107632094,0.0,0.0,2053.3082191780823,0.9459393346379648,0.7954990215264188,0.8522504892367906,7.721135029354207,2050.0,2170.0,0.018590998043052837,0.0,0.9814090019569471,0.07920415663414015,0.38436193131415536,0.33797997718920286,0.1984539348625016,0.5172209026128266
126,953.37734082397,2.400749063670412,0.0,0.0,2028.9494382022472,5.983595505617977,1.1095505617977528,1.2911985018726593,7.47378277153558,2055.0,2170.0,0.09644194756554307,0.0,0.903558052434457,0.09371084941117515,0.3372588323728389,0.38085692808819843,0.18817339012778753,0.5378315132605305
127,952.2566063977747,1.6307371349095967,0.0,0.0,2055.546592489569,2.166842837273992,0.8073713490959666,0.8233657858136301,7.361613351877608,2060.0,2190.0,0.037552155771905425,0.0,0.9624478442280946,0.06064613640657472,0.28688834309465333,0.3622709238617041,0.2901945966370678,0.5049040511727079
128,951.9481539670071,1.8711704634721131,0.0,0.0,2061.435192458759,1.035326001571092,0.8570306362922231,1.01413982717989,7.0314218381775335,2050.0,2190.0,0.014925373134328358,0.0,0.9850746268656716,0.07228242654452016,0.32365098871634457,0.3300189922913641,0.2740475924477712,0.5419815281276238
129,926.9138638228055,1.889253486464315,0.0,0.0,2030.811320754717,6.017850697292864,0.9204265791632485,0.9688269073010665,7.520098441345365,2050.0,2170.0,0.1066447908121411,0.0,0.8933552091878589,0.08465146721937385,0.4029671648303698,0.3072979164394022,0.20508345151085416,0.5128093790707773
130,942.8497652582159,1.3608316566063046,0.0,0.0,2063.2984574111333,2.724091213950369,0.6599597585513078,0.7008718980549966,7.231388329979879,2060.0,2220.0,0.04225352112676056,0.0,0.9577464788732394,0.06603598590242997,0.30838434427749956,0.36894824707846413,0.2566314227416064,0.5150320354854608
131,933.3235563703025,1.8845096241979835,0.0,0.0,2068.019248395967,-0.532089825847846,0.9770852428964253,0.9074243813015582,7.010999083409716,2050.0,2180.0,0.006416131989000917,0.0,0.9935838680109991,0.07831089031245915,0.3779579029938554,0.2826513269708459,0.2610798797228396,0.48151750972762647
132,930.4468922108576,1.6813532651455547,0.0,0.0,2036.4704956726987,4.445601888276947,0.7859952793076318,0.8953579858379229,7.399685287175452,2050.0,2160.0,0.08575924468922108,0.0,0.9142407553107789,0.0835725677830941,0.36034024455077085,0.33312068048910154,0.22296650717703348,0.5325222274216191
133,946.4103840682789,1.1536273115220483,0.0,0.0,2054.6963015647225,1.9998079658605974,0.5597439544807966,0.5938833570412517,7.4374110953058326,2060.0,2200.0,0.029871977240398292,0.0,0.9701280227596017,0.0643588027158841,0.32361097829205315,0.3353734340633069,0.27665678492875584,0.5147965474722564
134,948.0702341137123,1.2165551839464883,0.0,0.0,2048.3904682274247,1.7606354515050167,0.596989966555184,0.6195652173913043,7.092809364548495,2050.0,2160.0,0.03260869565217391,0.0,0.967391304347826,0.07332311682187906,0.3615466226570789,0.3374985264646941,0.22763173405634798,0.5092783505154639
135,908.9328165374677,1.2196382428940569,0.0,0.0,2015.5150732127477,7.149646856158484,0.6012058570198106,0.6184323858742463,7.707149009474591,2050.0,2160.0,0.12403100775193798,0.0,0.875968992248062,0.08649977648636567,0.3873491282968261,0.3451050514081359,0.18104604380867234,0.5070621468926554
136,934.6001357773251,0.7162253903598099,0.0,0.0,2034.867617107943,3.972063815342838,0.3713509843856076,0.3448744059742023,6.993211133740665,2040.0,2180.0,0.05023761031907671,0.0,0.9497623896809233,0.07135229589360256,0.2715270362100767,0.3765653820017474,0.28055528589457335,0.4815165876777251
137,981.7100737100737,1.0565110565110565,0.0,0.0,2053.3734643734642,1.0165438165438165,0.48894348894348894,0.5675675675675675,6.892710892710893,2050.0,2160.0,0.02293202293202293,0.0,0.9770679770679771,0.07366920152091255,0.3597908745247148,0.3215304182509506,0.24500950570342206,0.5372093023255814
138,949.3272171253823,1.312691131498471,0.0,0.0,2033.8990825688074,3.9812003058103973,0.6269113149847095,0.6857798165137615,7.48394495412844,2050.0,2160.0,0.08409785932721713,0.0,0.9159021406727829,0.07569721115537849,0.35161916436816837,0.3538665849422822,0.218817039534171,0.5224228305183459
139,967.399866932801,0.7338656021290751,0.0,0.0,2034.1942781104458,4.266626746506986,0.3712574850299401,0.36260811709913504,7.290751829673986,2050.0,2180.0,0.05256154357950765,0.0,0.9474384564204924,0.06607045081219201,0.3247855448074466,0.34741741193648473,0.26172659244387664,0.4941069809610154
140,935.2591666666667,0.66,0.0,0.0,2050.4183333333335,0.6293083333333332,0.31916666666666665,0.3408333333333333,7.165,2050.0,2150.0,0.013333333333333334,0.0,0.9866666666666667,0.07176087462200512,0.39218422889043963,0.3127471505001163,0.22330774598743894,0.5164141414141414
141,885.3163737280296,1.2627197039777984,0.0,0.0,2035.594819611471,3.557641073080481,0.6207215541165587,0.6419981498612396,7.174838112858464,2050.0,2150.0,0.07400555041628122,0.0,0.9259944495837188,0.0942496132026818,0.3711964930376483,0.31085611139762764,0.2236977823620423,0.5084249084249084
142,933.3396099529253,0.7962340282447882,0.0,0.0,2054.5527908540685,1.1494821788836584,0.39206455951580366,0.4041694687289845,7.247478143913921,2050.0,2180.0,0.0242098184263618,0.0,0.9757901815736382,0.06291175651851165,0.28458754755497817,0.36540781293495406,0.2870928829915561,0.5076013513513513
143,933.6918138041733,1.0481540930979134,0.0,0.0,2051.455056179775,1.3896067415730338,0.49518459069020865,0.5529695024077047,7.21107544141252,2050.0,2160.0,0.020064205457463884,0.0,0.9799357945425361,0.06622148024485253,0.3656093489148581,0.3196438508625487,0.2485253199777407,0.5275650842266463
144,920.5411184210526,1.0921052631578947,0.0,0.0,2015.3511513157894,5.816167763157895,0.4300986842105263,0.6620065789473685,7.5962171052631575,2050.0,2150.0,0.11513157894736842,0.0,0.8848684210526315,0.08076215221392227,0.35292843996968715,0.3674353144960485,0.19887409332034212,0.6061746987951807
145,939.256880733945,0.6238532110091743,0.0,0.0,2016.636556104446,6.4981933662667615,0.32462949894142556,0.2992237120677488,7.289343683839097,2050.0,2170.0,0.06774876499647142,0.0,0.9322512350035286,0.06718946655048892,0.3005131184044922,0.3729305837932036,0.25936683125181526,0.4796380090497738
146,941.6989247311828,1.28287841191067,0.0,0.0,2052.886683209264,0.5350454921422664,0.6377171215880894,0.6451612903225806,6.9718775847808105,2050.0,2160.0,0.017369727047146403,0.0,0.9826302729528535,0.0755724285205837,0.3346778977340135,0.3422707319966781,0.24747894174872465,0.5029013539651838
147,947.9567949725059,1.415553809897879,0.0,0.0,2020.7981146897093,5.277981146897093,0.6237234878240377,0.7918303220738413,7.5758051846033,2050.0,2150.0,0.10369206598586017,0.0,0.8963079340141398,0.0816051430941518,0.36084612194110327,0.34124844462878473,0.21630029033596018,0.5593784683684795
148,952.7484586929717,0.8816276202219482,0.0,0.0,2046.1041923551172,2.8223304562268803,0.4642416769420469,0.41738594327990136,7.283600493218249,2050.0,2180.0,0.036374845869297165,0.0,0.9636251541307028,0.05772811918063315,0.26240054173015065,0.38733705772811916,0.292534281361097,0.4734265734265734
149,919.4214175654854,1.3328197226502312,0.0,0.0,2054.7873651771956,0.9885747303543915,0.6255778120184899,0.7072419106317411,7.1810477657935285,2050.0,2170.0,0.01848998459167951,0.0,0.9815100154083205,0.06619461431176912,0.39824053213174554,0.31133998498015236,0.224224868576333,0.530635838150289
150,968.2292020373515,1.1154499151103565,0.0,0.0,2036.6010186757217,3.4933106960950764,0.48047538200339557,0.634974533106961,7.828522920203735,2060.0,2160.0,0.07894736842105263,0.0,0.9210526315789473,0.0826284970722186,0.36597267404033834,0.35361093038386465,0.1977878985035784,0.5692541856925418
151,952.6283320639757,1.552170601675552,0.0,0.0,2049.5552170601677,3.105917745620716,0.8004569687738005,0.7517136329017517,7.512566641279513,2060.0,2180.0,0.037319116527037316,0.0,0.9626808834729627,0.0666058394160584,0.31620032441200324,0.34053122465531227,0.27666261151662613,0.4842983316977429
152,943.676875957121,1.2886676875957122,0.0,0.0,2065.007656967841,0.2556584992343032,0.6041347626339969,0.6845329249617151,7.258039816232772,2060.0,2180.0,0.013016845329249618,0.0,0.9869831546707504,0.06741217427998734,0.35098639096951156,0.3436016457432219,0.23799978900727925,0.5311942959001783
153,925.8958818958819,1.1577311577311578,0.0,0.0,2035.8881118881118,3.326262626262626,0.5811965811965812,0.5765345765345765,7.581973581973582,2050.0,2150.0,0.09090909090909091,0.0,0.9090909090909091,0.08095921295347407,0.38061078089772493,0.3241442918630867,0.21428571428571427,0.49798657718120803
154,927.7264665757162,1.15075034106412,0.0,0.0,2044.8287858117326,3.217394270122783,0.5450204638472033,0.6057298772169167,7.345839017735334,2050.0,2190.0,0.042974079126875855,0.0,0.9570259208731241,0.062215618906119416,0.2858204104373665,0.3858296963506361,0.266134274305878,0.5263781861292235
155,927.2423208191126,0.9197952218430034,0.0,0.0,2047.2662116040956,1.2721245733788396,0.4641638225255973,0.45563139931740615,7.310580204778157,2050.0,2160.0,0.02303754266211604,0.0,0.976962457337884,0.07504668534080298,0.36589635854341734,0.35375816993464054,0.20529878618113911,0.49536178107606677
