generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,976.9294478527607,1.521472392638037,0.0,0.0,2028.120654396728,5.481308793456033,0.7535787321063395,0.7678936605316974,7.880368098159509,2050.0,2180.0,0.08588957055214724,0.0,0.9141104294478528,0.0936810691579084,0.35954327234981187,0.3608407940833009,0.18593486440897886,0.5047043010752689
97,980.1165845648604,0.9794745484400657,0.0,0.0,2049.6083743842364,1.9793103448275864,0.5336617405582923,0.4458128078817734,7.415435139573071,2050.0,2190.0,0.031198686371100164,0.0,0.9688013136288999,0.06975199291408327,0.32451284322409213,0.3467670504871568,0.25896811337466785,0.4551550712489522
98,970.6312684365781,1.9429695181907571,0.0,0.0,2067.1140609636186,-0.4160275319567355,0.9154375614552606,1.0275319567354966,7.190757128810226,2050.0,2180.0,0.008849557522123894,0.0,0.9911504424778761,0.08067824422261725,0.4307397784766854,0.26049500888828114,0.22808696841241624,0.5288461538461539
99,967.7943067033976,1.566574839302112,0.0,0.0,2048.192837465565,2.6812947658402204,0.7621671258034894,0.8044077134986226,8.156106519742883,2060.0,2170.0,0.04591368227731864,0.0,0.9540863177226814,0.07802296780004503,0.39450574195001126,0.34451700067552354,0.18295428957442017,0.5134818288393904
100,996.1623076923076,1.5815384615384616,0.0,0.0,2042.576923076923,4.0776615384615384,0.8061538461538461,0.7753846153846153,7.306923076923077,2060.0,2190.0,0.046153846153846156,0.0,0.9538461538461539,0.06800715864827876,0.2955047899778924,0.38814612064427834,0.2483419307295505,0.490272373540856
101,992.9617834394904,1.443130118289354,0.0,0.0,2059.130118289354,0.3572429481346679,0.7434030937215651,0.6997270245677889,7.273885350318471,2060.0,2160.0,0.014558689717925387,0.0,0.9854413102820746,0.07017763322491868,0.41005754315736803,0.32249186890167625,0.19727295471603704,0.4848675914249685
102,968.1909989023052,1.37211855104281,0.0,0.0,2031.76289791438,4.111361141602634,0.6717892425905598,0.7003293084522503,7.8430296377607025,2050.0,2160.0,0.059275521405049394,0.0,0.9407244785949506,0.09027291812456263,0.36808957312806156,0.3574527641707488,0.184184744576627,0.5104
103,991.6278366111951,1.7201210287443267,0.0,0.0,2053.3971255673223,2.0302420574886537,0.8608169440242057,0.859304084720121,7.585476550680787,2050.0,2200.0,0.031013615733736764,0.0,0.9689863842662633,0.06960510570402872,0.293777423214998,0.40087754287993616,0.2357399282010371,0.4995602462620932
104,976.6442577030813,1.5434173669467788,0.0,0.0,2053.171802054155,0.7273389355742297,0.76937441643324,0.7740429505135388,7.383753501400561,2040.0,2170.0,0.02054154995331466,0.0,0.9794584500466853,0.07561962569549822,0.42994436014162873,0.28148710166919577,0.21294891249367728,0.5015124016938899
105,974.111753371869,1.9855491329479769,0.0,0.0,2036.5173410404625,4.477919075144508,0.894990366088632,1.0905587668593448,7.873795761078998,2060.0,2170.0,0.07225433526011561,0.0,0.9277456647398844,0.08662669766303682,0.3947143031934418,0.34332558424079285,0.1753334149027285,0.5492479378942261
106,966.1556970983722,1.7565463552724698,0.0,0.0,2043.937721160651,3.6756475583864114,0.9235668789808917,0.8329794762915782,7.4727530077848545,2050.0,2190.0,0.043878273177636234,0.0,0.9561217268223637,0.06809356946680557,0.30144900085235343,0.37247845439909083,0.2579789752817502,0.4742143432715552
107,963.1323671497585,2.1758454106280194,0.0,0.0,2063.56038647343,0.7855072463768116,1.0396135265700484,1.136231884057971,7.505314009661836,2050.0,2190.0,0.017391304347826087,0.0,0.9826086956521739,0.07723995880535531,0.424562306900103,0.28874871266735325,0.20944902162718845,0.522202486678508
108,933.6253807106599,1.8121827411167513,0.0,0.0,2038.4365482233502,4.510507614213198,0.8395939086294416,0.9725888324873097,7.873096446700508,2060.0,2160.0,0.07918781725888324,0.0,0.9208121827411168,0.09477756286266925,0.41379754996776275,0.29890393294648615,0.19252095422308188,0.5366946778711484
109,989.5556291390728,1.151655629139073,0.0,0.0,2063.794701986755,0.7521920529801324,0.6099337748344371,0.5417218543046357,7.872185430463576,2050.0,2191.0000000000014,0.02185430463576159,0.0,0.9781456953642385,0.05728947589803988,0.320013460082443,0.3717506519727433,0.25094641204677376,0.4703852788959172
110,981.4022346368715,2.0046554934823093,0.0,0.0,2066.6787709497207,0.7836778398510241,0.9320297951582868,1.0726256983240223,7.48975791433892,2050.0,2200.0,0.019553072625698324,0.0,0.9804469273743017,0.07670313276976629,0.39569865738438587,0.32769766285430135,0.1999005469915465,0.5350673478866698
111,972.3479820627803,2.2269058295964124,0.0,0.0,2048.132735426009,4.6706188340807175,1.1112107623318386,1.115695067264574,7.789237668161435,2060.0,2190.0,0.08161434977578476,0.0,0.9183856502242153,0.08336211859527921,0.3957397812320092,0.34922279792746114,0.17167530224525043,0.5010068465565848
112,979.47503900156,1.173166926677067,0.0,0.0,2061.9063962558503,0.5488923556942278,0.6107644305772231,0.5624024960998439,7.393915756630265,2050.0,2190.0,0.014820592823712949,0.0,0.985179407176287,0.06519675071210043,0.30098111615149276,0.37377360481063404,0.26004852832577274,0.47938829787234044
113,985.466297322253,2.2409972299168976,0.0,0.0,2070.819021237304,0.2926869806094183,1.113573407202216,1.1274238227146813,7.519852262234534,2060.0,2180.0,0.010156971375807941,0.0,0.989843028624192,0.07342829076620826,0.3956286836935167,0.35412573673870335,0.17681728880157171,0.5030902348578492
114,960.566757493188,2.009082652134423,0.0,0.0,2040.708446866485,4.258937329700273,0.9872842870118075,1.021798365122616,8.123524069028155,2050.0,2170.0,0.07901907356948229,0.0,0.9209809264305178,0.07927101967799642,0.40966010733452596,0.33072450805008946,0.1803443649373882,0.5085895117540687
115,992.7718550106609,1.9594882729211087,0.0,0.0,2064.1627576403694,1.702139303482587,0.9800995024875622,0.9793887704335466,7.5799573560767595,2060.0,2210.0,0.033404406538734895,0.0,0.9665955934612651,0.06479137365213315,0.303609939052977,0.37130801687763715,0.2602906704172527,0.4998186434530287
116,1008.7406171809841,2.7422852376980815,0.0,0.0,2075.256046705588,1.25348623853211,1.2151793160967472,1.5271059216013345,7.217681401167639,2060.0,2220.0,0.022518765638031693,0.0,0.9774812343619683,0.07430090131730992,0.37751328865264616,0.3304830136353131,0.21770279639473075,0.5568734793187348
117,974.4944586530264,1.9437340153452685,0.0,0.0,2023.9062233589088,6.801381074168798,0.989769820971867,0.9539641943734015,7.510656436487639,2050.0,2170.0,0.10485933503836317,0.0,0.8951406649616368,0.08535754824063564,0.4194097616345062,0.28808172531214526,0.20715096481271283,0.49078947368421055
118,970.2660550458716,2.028228652081863,0.0,0.0,2067.0550458715597,2.044015525758645,1.0247000705716303,1.0035285815102328,7.390261115031757,2060.0,2220.0,0.035285815102328866,0.0,0.9647141848976711,0.0703781512605042,0.3384262796027502,0.32734912146676853,0.26384644766997706,0.49478079331941544
119,987.5732217573221,1.8209205020920503,0.0,0.0,2074.3615062761505,-0.04548117154811717,0.897071129707113,0.9238493723849373,7.8602510460251045,2060.0,2190.0,0.0100418410041841,0.0,0.9899581589958159,0.06547428936442032,0.4157351218992867,0.3185350793143831,0.20025550942190992,0.5073529411764706
120,994.5777202072538,2.9550949913644216,0.0,0.0,2025.7789291882557,8.646554404145077,1.3842832469775475,1.5708117443868739,7.775474956822107,2060.0,2210.0,0.1157167530224525,0.0,0.8842832469775475,0.08562860950688583,0.3847179031541537,0.34884495779653485,0.1808085295424256,0.5315604909409702
121,967.1277213352685,2.6865021770682147,0.0,0.0,2060.4818577648766,3.247256894049347,1.3178519593613933,1.3686502177068214,7.773584905660377,2055.0,2230.0,0.03991291727140784,0.0,0.9600870827285921,0.06740104555638536,0.3266430171769978,0.36669156086631816,0.23926437640029874,0.5094543490005402
122,1001.8226691042048,1.9680073126142597,0.0,0.0,2062.077696526508,1.4123308957952467,0.9021937842778793,1.0658135283363803,7.340950639853748,2050.0,2190.0,0.019195612431444242,0.0,0.9808043875685558,0.07583115427717595,0.38201967376416385,0.3279790810608891,0.21417009089777114,0.5415699024616814
123,996.9221949221949,2.4496314496314495,0.0,0.0,2037.2039312039312,5.064995904995905,1.2375102375102376,1.2121212121212122,7.704340704340704,2060.0,2180.0,0.08681408681408681,0.0,0.9131859131859131,0.08355479961730626,0.3862017646433507,0.34166046561071545,0.18858297012862762,0.4948177866934136
124,991.4608996539793,1.6429065743944637,0.0,0.0,2036.5785467128028,5.374193771626298,0.8788927335640139,0.7640138408304499,7.791003460207612,2060.0,2190.0,0.0643598615916955,0.0,0.9356401384083045,0.06404334695327767,0.32892165571149407,0.35690175874933383,0.2501332385858945,0.4650379106992418
125,1013.7460184409052,1.537300922045264,0.0,0.0,2061.948030176027,0.5316512992455993,0.8046940486169321,0.732606873428332,7.333612740989103,2050.0,2180.0,0.01592623637887678,0.0,0.9840737636211232,0.07155103440393187,0.38290090296033835,0.3055206309292491,0.24002743170648075,0.4765539803707743
126,977.3987441130298,1.1875981161695448,0.0,0.0,2019.057299843014,6.666098901098901,0.5808477237048666,0.6067503924646782,7.591836734693878,2050.0,2170.0,0.12087912087912088,0.0,0.8791208791208791,0.07868072787427625,0.3684863523573201,0.3466708023159636,0.20616211745244004,0.5109054857898215
127,959.6139569413511,0.8225686711210096,0.0,0.0,2042.7646622123236,3.37746844840386,0.3860430586488493,0.4365256124721604,7.451373422420193,2050.0,2180.0,0.047512991833704527,0.0,0.9524870081662955,0.0692437979475939,0.32430008966822754,0.33097539105310353,0.27548072133107504,0.5306859205776173
128,971.7187237615449,1.1905961376994123,0.0,0.0,2058.68094038623,0.673551637279597,0.5734676742233418,0.6171284634760705,7.211586901763225,2050.0,2170.0,0.018471872376154493,0.0,0.9815281276238456,0.07218535335894749,0.42053789731051344,0.2660379555245081,0.24123879380603097,0.5183356840620592
129,966.1757877280265,1.037313432835821,0.0,0.0,2045.344112769486,3.0303316749585405,0.5140961857379768,0.5232172470978441,8.213930348258707,2060.0,2170.0,0.06053067993366501,0.0,0.939469320066335,0.07651928124369069,0.3999596204320614,0.3286896830203917,0.19483141530385625,0.504396482813749
130,1007.1265276779295,1.7354421279654924,0.0,0.0,2052.682961897915,4.173745506829619,0.895039539899353,0.8404025880661394,7.492451473759885,2060.0,2220.0,0.04744787922358016,0.0,0.9525521207764198,0.06409518326616773,0.2851659950105546,0.3862022644406064,0.2645365572826713,0.48425849212924604
131,970.2724409448819,2.6,0.0,0.0,2079.5165354330707,1.7401732283464566,1.2409448818897637,1.3590551181102362,7.537007874015748,2060.0,2250.0,0.02204724409448819,0.0,0.9779527559055118,0.06811533639782699,0.3814249895528625,0.3339949853740075,0.21646468867530297,0.5227135069654755
132,983.2217194570136,1.2904977375565612,0.0,0.0,2035.1303167420815,4.63972850678733,0.6361990950226244,0.6542986425339367,7.737556561085973,2060.0,2170.0,0.09321266968325792,0.0,0.9067873303167421,0.08654970760233918,0.36596491228070177,0.3490058479532164,0.1984795321637427,0.5070126227208976
133,998.5121776504297,1.481375358166189,0.0,0.0,2051.1303724928366,3.707406876790831,0.7693409742120344,0.7120343839541547,7.799426934097421,2060.0,2210.0,0.05157593123209169,0.0,0.9484240687679083,0.06465833945628215,0.29711609110947834,0.397226304188097,0.24099926524614254,0.48065764023210833
134,994.2564766839379,0.9542314335060449,0.0,0.0,2045.0284974093265,2.5714594127806563,0.46027633851468047,0.4939550949913644,7.74006908462867,2050.0,2170.0,0.025043177892918825,0.0,0.9749568221070811,0.06973111681356689,0.40912640856855964,0.3055896463237755,0.21555282829409797,0.5176470588235295
135,973.3875219683656,1.5685413005272408,0.0,0.0,2054.7240773286467,3.1216432337434092,0.8260105448154658,0.7425307557117751,7.949033391915641,2060.0,2190.0,0.06766256590509666,0.0,0.9323374340949033,0.08213575060800354,0.38691134202962635,0.33296484634092416,0.19798806102144595,0.4733893557422969
136,995.393509127789,1.2109533468559839,0.0,0.0,2048.3373901284654,3.2626842461122383,0.5645706558485463,0.6463826910074375,7.646382691007437,2060.0,2190.0,0.05341446923597025,0.0,0.9465855307640297,0.06640728623220443,0.29923070121142453,0.3688212927756654,0.26554071978070565,0.5337800111669458
137,1002.5911504424779,1.545132743362832,0.0,0.0,2057.8920353982303,0.7382389380530974,0.8017699115044248,0.7433628318584071,7.578761061946903,2050.0,2170.0,0.016814159292035398,0.0,0.9831858407079646,0.07251284446520317,0.422232601588043,0.28316207379729097,0.22209248014946287,0.48109965635738833
138,1005.2931323283082,1.9112227805695143,0.0,0.0,2047.749581239531,3.3511306532663316,0.9346733668341709,0.9765494137353434,7.884422110552764,2060.0,2177.0000000000005,0.07788944723618091,0.0,0.9221105527638191,0.08232419800297429,0.4220310176333121,0.2902060760569365,0.20543870830677713,0.5109553023663453
139,1010.8038436050365,1.3001988071570576,0.0,0.0,2064.4002650762095,2.1824055666003974,0.6169648774022531,0.6832339297548045,8.328694499668655,2060.0,2210.0,0.03644797879390325,0.0,0.9635520212060967,0.0576861871419478,0.32304264799490773,0.36919159770846594,0.25007956715467855,0.5254841997961264
140,1010.1222780569515,1.726968174204355,0.0,0.0,2053.345896147404,2.057638190954774,0.8040201005025126,0.9229480737018425,7.311557788944723,2050.0,2180.0,0.025963149078726967,0.0,0.974036850921273,0.07239404352806415,0.3847651775486827,0.327262313860252,0.21557846506300116,0.5344325897187197
141,1007.0800933125972,2.498444790046656,0.0,0.0,2049.4968895800935,5.081166407465008,1.150855365474339,1.3475894245723172,7.9541213063763605,2060.0,2200.0,0.09097978227060653,0.0,0.9090202177293935,0.07703587838498387,0.4003323883077525,0.33903607390751783,0.18359565939974581,0.5393713040771865
142,997.1826086956522,1.3115942028985508,0.0,0.0,2041.76884057971,3.9918913043478264,0.6514492753623189,0.6601449275362319,7.491304347826087,2050.0,2190.0,0.05217391304347826,0.0,0.9478260869565217,0.07071000193461018,0.3049912942542078,0.3671890114142,0.257109692396982,0.5033149171270718
143,1030.8703862660943,1.3622317596566524,0.0,0.0,2068.9862660944204,0.4666866952789699,0.6678111587982832,0.6944206008583691,7.8377682403433475,2060.0,2200.0,0.01201716738197425,0.0,0.9879828326180258,0.06779104150695434,0.39283758624466103,0.3552732449895959,0.18409812725878874,0.5097668557025835
144,1010.5173501577287,1.3004731861198737,0.0,0.0,2034.6766561514196,5.517933753943217,0.555993690851735,0.7444794952681388,8.068611987381704,2060.0,2170.0,0.10015772870662461,0.0,0.8998422712933754,0.07565242889258136,0.4048480109471215,0.3229400840582543,0.1965594761020428,0.572468162522741
145,995.3382147838215,1.203626220362622,0.0,0.0,2045.534170153417,3.4230474198047416,0.6352859135285913,0.5683403068340307,7.701534170153417,2060.0,2190.0,0.03626220362622036,0.0,0.9637377963737797,0.0647410358565737,0.31139080043462514,0.3502354219485694,0.2736327417602318,0.4721900347624565
146,989.6343825665859,1.6618240516545602,0.0,0.0,2058.3906376109767,2.4265213882163037,0.768361581920904,0.8934624697336562,7.39225181598063,2060.0,2200.0,0.033091202582728005,0.0,0.966908797417272,0.07053171743640135,0.37798886341303634,0.3244895730974997,0.22698984605306255,0.537639630888781
147,985.1369863013699,1.5995165189363416,0.0,0.0,2027.3738920225624,6.066051571313457,0.6929895245769541,0.9065269943593876,7.759871071716358,2050.0,2170.0,0.11120064464141821,0.0,0.8887993553585818,0.07757009345794393,0.416926272066459,0.29750778816199375,0.20799584631360332,0.5667506297229219
148,976.7154009936125,1.3527324343506033,0.0,0.0,2058.3797019162525,2.181483321504613,0.6600425833924769,0.6926898509581263,7.716820440028389,2060.0,2200.0,0.036905606813342796,0.0,0.9630943931866572,0.06631104570955577,0.34075232226616387,0.3204267451485331,0.2725098868757473,0.5120671563483735
149,994.7426356589148,1.5612403100775194,0.0,0.0,2059.25503875969,0.43128682170542637,0.7945736434108527,0.7666666666666667,7.730232558139535,2050.0,2170.0,0.015503875968992248,0.0,0.9844961240310077,0.06377858002406739,0.42057761732851984,0.30505415162454874,0.21058965102286403,0.4910625620655412
150,1006.7235059760956,1.5776892430278884,0.0,0.0,2025.6286852589642,5.859322709163346,0.7243027888446215,0.853386454183267,8.02390438247012,2050.0,2170.0,0.11872509960159362,0.0,0.8812749003984064,0.07894736842105263,0.3971201588877855,0.3437934458788481,0.1801390268123138,0.5409090909090909
151,964.5461689587427,1.2554027504911591,0.0,0.0,2038.4557956777996,4.725094957432875,0.5710543549443353,0.6843483955468238,7.600523903077931,2050.0,2200.0,0.05566470203012443,0.0,0.9443352979698756,0.06220920213682578,0.32827847665000864,0.35266241599172843,0.2568499052214372,0.5451225873761085
152,989.4749780509219,1.3564530289727832,0.0,0.0,2058.891132572432,0.6097190517998244,0.6839332748024582,0.6725197541703248,7.57945566286216,2050.0,2170.0,0.015803336259877086,0.0,0.9841966637401229,0.07494497857060119,0.38850920884976253,0.32630603498204563,0.21023977759759063,0.49579288025889967
153,983.5895458440446,1.0676949443016281,0.0,0.0,2040.5004284490146,3.651225364181662,0.49271636675235647,0.5749785775492716,8.201371036846615,2050.0,2170.0,0.08997429305912596,0.0,0.910025706940874,0.07815275310834814,0.3833455229338627,0.34625430989447287,0.19224741406331627,0.5385232744783307
154,988.1877180739707,1.1751570132588973,0.0,0.0,2046.7752965806,3.701332868108863,0.592463363572924,0.5826936496859735,8.232379623168178,2050.0,2200.0,0.05861828332170272,0.0,0.9413817166782973,0.0636602526065949,0.34390099177757055,0.3515300500127151,0.24090870560311944,0.49584323040380046
