generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,933.4052863436124,1.3268722466960352,0.0,0.0,2060.5215859030836,-0.013277533039647571,0.6784140969162996,0.6484581497797357,7.18942731277533,2050.0,2180.0,0.01145374449339207,0.0,0.9885462555066079,0.07267156862745099,0.32941176470588235,0.40379901960784315,0.19411764705882353,0.48871181938911024
98,899.0,2.1049935979513443,0.0,0.0,2064.596670934699,0.06391805377720869,0.9282970550576184,1.176696542893726,7.633802816901408,2050.0,2180.0,0.016645326504481434,0.0,0.9833546734955185,0.09090909090909091,0.45202952029520294,0.3087889969808789,0.14827239181482724,0.5590024330900243
99,901.1377171215881,1.7890818858560793,0.0,0.0,2036.032258064516,3.0112779156327547,0.7754342431761787,1.0136476426799008,7.626550868486352,2050.0,2140.0,0.05831265508684864,0.0,0.9416873449131513,0.09907271839921913,0.3868553766064747,0.3813242231983081,0.13274768179599805,0.5665742024965326
100,943.2737382378101,1.3575705731394354,0.0,0.0,2058.3524379811806,0.6518648417450812,0.7125748502994012,0.6449957228400343,7.345594525235244,2060.0,2180.0,0.01710863986313088,0.0,0.9828913601368692,0.07022242925352276,0.35588680563642716,0.3880284150459998,0.1858623500640503,0.4751102709514808
101,957.1781818181818,3.473939393939394,0.0,0.0,2079.04,-0.47253333333333336,1.7030303030303031,1.770909090909091,7.785454545454545,2050.0,2200.0,0.0048484848484848485,0.0,0.9951515151515151,0.08812081581815351,0.4392028647049665,0.342052000622762,0.13062431885411802,0.5097697138869505
102,936.7077922077922,2.2554112554112553,0.0,0.0,2036.6991341991343,3.9145887445887446,1.0984848484848484,1.156926406926407,7.567099567099567,2050.0,2160.0,0.07251082251082251,0.0,0.9274891774891775,0.09410755148741419,0.414616704805492,0.3256578947368421,0.16561784897025172,0.5129558541266794
103,935.9213286713286,1.6818181818181819,0.0,0.0,2063.6293706293704,0.6701748251748252,0.8592657342657343,0.8225524475524476,7.256118881118881,2050.0,2190.0,0.018356643356643356,0.0,0.9816433566433567,0.07444886158294181,0.3612817732803277,0.336706420913143,0.22756294422358753,0.4890852390852391
104,941.156338028169,1.9450704225352113,0.0,0.0,2054.7169014084507,0.3635774647887324,0.9788732394366197,0.9661971830985916,7.583098591549295,2045.0,2170.0,0.01267605633802817,0.0,0.9873239436619718,0.09546805349182763,0.4580237741456166,0.31853640416047546,0.12797176820208023,0.49674149167270093
105,933.359756097561,2.7365853658536587,0.0,0.0,2053.3475609756097,3.7405243902439023,1.325609756097561,1.4109756097560975,7.681707317073171,2060.0,2180.0,0.05609756097560976,0.0,0.9439024390243902,0.098904588029846,0.3727575805683442,0.40561993967296395,0.12271789172884585,0.5155971479500892
106,980.5742659758204,1.8454231433506045,0.0,0.0,2071.648531951641,0.29689982728842834,0.9447322970639033,0.9006908462867013,7.0932642487046635,2060.0,2210.0,0.009499136442141624,0.0,0.9905008635578584,0.07073289505721939,0.3126369612856099,0.38069150231312393,0.23593864134404674,0.4880673841834347
107,923.8612786489747,3.4318455971049455,0.0,0.0,2077.3244873341373,0.2448733413751508,1.6031363088057902,1.8287092882991556,7.474065138721351,2050.0,2230.0,0.010856453558504222,0.0,0.9891435464414958,0.08876694641704326,0.4685280826339574,0.3053582956746288,0.13734667527437056,0.5328646748681898
108,947.6201298701299,2.3106060606060606,0.0,0.0,2043.7164502164503,3.62017316017316,1.091991341991342,1.2186147186147187,7.482683982683983,2060.0,2170.0,0.06493506493506493,0.0,0.935064935064935,0.09459068556551924,0.3978883424934915,0.3666473821232282,0.14087358981776107,0.527400468384075
109,940.1104247104247,1.5405405405405406,0.0,0.0,2071.2486486486487,0.5412432432432432,0.8115830115830116,0.728957528957529,7.263320463320463,2060.0,2210.0,0.014671814671814672,0.0,0.9853281853281853,0.06283223474378057,0.3081012119923453,0.42005103125664467,0.20901552200722942,0.4731829573934837
110,975.2556306306307,2.474099099099099,0.0,0.0,2060.5416666666665,1.0599887387387388,1.240990990990991,1.2331081081081081,7.995495495495495,2050.0,2173.000000000001,0.02364864864864865,0.0,0.9763513513513513,0.08126760563380282,0.4483098591549296,0.35507042253521126,0.11535211267605634,0.4984069185252617
111,940.6129032258065,2.193548387096774,0.0,0.0,2049.0372983870966,2.4566532258064515,0.9778225806451613,1.215725806451613,7.604838709677419,2050.0,2180.0,0.04536290322580645,0.0,0.9546370967741935,0.0861611876988335,0.38374867444326616,0.3726139978791092,0.1574761399787911,0.5542279411764706
112,963.7085714285714,2.152142857142857,0.0,0.0,2066.3285714285716,0.7282642857142857,1.1042857142857143,1.0478571428571428,7.036428571428571,2050.0,2210.0,0.020714285714285713,0.0,0.9792857142857143,0.06669373667647954,0.3102223124555883,0.37001319662978377,0.2530707542381484,0.4868901427149021
113,975.7463312368973,2.4465408805031448,0.0,0.0,2071.6750524109016,-0.3119601677148847,1.140461215932914,1.3060796645702306,7.30503144654088,2050.0,2190.0,0.009433962264150943,0.0,0.9905660377358491,0.0845171473669106,0.437221983067872,0.28956808724350697,0.18869278232171044,0.5338474721508141
114,920.8943005181347,1.6093264248704664,0.0,0.0,2007.2435233160622,7.765637305699482,0.7637305699481866,0.8455958549222798,7.6652849740932645,2050.0,2160.0,0.11088082901554404,0.0,0.8891191709844559,0.09922941733135054,0.4192240097336758,0.3500067594970934,0.1315398134378802,0.5254346426271732
115,1001.3627019089574,1.2936857562408224,0.0,0.0,2063.9809104258443,0.22195301027900144,0.6563876651982379,0.6372980910425844,7.215859030837004,2050.0,2180.0,0.011747430249632892,0.0,0.9882525697503671,0.0641025641025641,0.28815628815628813,0.4104599104599105,0.2372812372812373,0.492622020431328
116,963.0929705215419,2.173469387755102,0.0,0.0,2076.951247165533,-0.4392630385487528,1.064625850340136,1.1088435374149659,7.40702947845805,2050.0,2199.0,0.009070294784580499,0.0,0.9909297052154195,0.0852594520128578,0.4233889484157355,0.31164855349762743,0.17970304607377927,0.5101721439749609
117,942.7397408207344,2.7742980561555077,0.0,0.0,2035.292656587473,6.084773218142549,1.2451403887688985,1.529157667386609,7.681425485961123,2050.0,2190.0,0.07775377969762419,0.0,0.9222462203023758,0.09841135948263742,0.40784479122733025,0.34851680022494025,0.1452270490650921,0.5511872323861424
118,950.8355011476664,1.916602907421576,0.0,0.0,2074.72532517215,-0.026572302983932674,0.9594491201224178,0.9571537872991583,7.1667941851568475,2050.0,2204.000000000001,0.009946442234123947,0.0,0.990053557765876,0.06159923134408028,0.31781787125013344,0.37578733852887797,0.2447955588769083,0.4994011976047904
119,986.333652924257,2.12176414189837,0.0,0.0,2066.961649089166,0.5043720038350911,1.0162991371045063,1.105465004793864,7.5311601150527325,2050.0,2180.0,0.020134228187919462,0.0,0.9798657718120806,0.07714831317632082,0.41833227243793764,0.3353278166772756,0.16919159770846595,0.5210122006326254
120,932.1584800741427,2.231696014828545,0.0,0.0,2009.737720111214,7.866329935125116,1.0528266913809083,1.1788693234476366,7.695088044485635,2050.0,2160.0,0.10379981464318813,0.0,0.8962001853568119,0.08755871371793328,0.42237745393231363,0.3487895941226063,0.14127423822714683,0.5282392026578073
121,993.2173913043479,1.6698599852616065,0.0,0.0,2075.7575534266766,-0.03563743551952836,0.8585114222549742,0.8113485630066323,7.463522476050111,2060.0,2200.0,0.008843036109064112,0.0,0.9911569638909359,0.06062401263823065,0.3190165876777251,0.3915876777251185,0.22877172195892576,0.4858781994704325
122,958.1265700483092,1.45024154589372,0.0,0.0,2072.0946859903383,-0.2516714975845411,0.7352657004830918,0.714975845410628,7.234782608695652,2050.0,2180.0,0.012560386473429951,0.0,0.9874396135265701,0.08039529914529915,0.3997061965811966,0.31997863247863245,0.1999198717948718,0.49300466355762823
123,976.713747645951,1.9124293785310735,0.0,0.0,2045.4736346516008,5.088578154425612,0.8954802259887006,1.0169491525423728,7.7419962335216574,2060.0,2190.0,0.07532956685499058,0.0,0.9246704331450094,0.09207005594745804,0.4136463147652639,0.3064947701289224,0.18778885915835564,0.5317577548005908
124,960.52523659306,1.6506309148264984,0.0,0.0,2067.320189274448,0.12974763406940057,0.7981072555205048,0.8525236593059937,7.290220820189274,2050.0,2190.0,0.011041009463722398,0.0,0.9889589905362776,0.06512332323669408,0.3421678926871484,0.3886845521419299,0.2040242319342276,0.5164835164835165
125,982.4008733624454,2.737117903930131,0.0,0.0,2066.9467248908295,0.9435109170305677,1.3598253275109171,1.3772925764192139,7.185152838427948,2050.0,2210.0,0.020087336244541485,0.0,0.9799126637554585,0.0768202260848426,0.36513917588428346,0.35176856691382036,0.2062720311170536,0.5031908104658583
126,969.2783505154639,2.5810684161199626,0.0,0.0,2035.0599812558576,6.027253983130271,1.1771321462043112,1.4039362699156515,7.447047797563261,2050.0,2170.0,0.09465791940018745,0.0,0.9053420805998126,0.0891014346841178,0.40145985401459855,0.3150012584948402,0.1944374528064435,0.5439360929557008
127,953.1629686304514,2.854628921193573,0.0,0.0,2067.1300688599845,1.4217903596021424,1.4567712318286152,1.397857689364958,7.45141545524101,2060.0,2204.000000000001,0.019892884468247895,0.0,0.9801071155317521,0.06448300646883663,0.3164595954410104,0.40137591128452615,0.21768148680562685,0.4896810506566604
128,987.2488646684832,3.2534059945504086,0.0,0.0,2065.920072661217,0.7175386012715713,1.642143505903724,1.6112624886466849,7.366939146230699,2050.0,2180.0,0.01634877384196185,0.0,0.9836512261580381,0.07409690543706078,0.4186906669954383,0.30649734927875727,0.2007150782887437,0.4952540480178671
129,965.8968888888888,3.018666666666667,0.0,0.0,2050.9155555555553,5.046186666666666,1.4346666666666668,1.584,7.833777777777778,2060.0,2180.0,0.07733333333333334,0.0,0.9226666666666666,0.08464767956428004,0.3981618064223306,0.36412118461363896,0.15306932939975038,0.5247349823321554
130,991.6439828080229,1.6755014326647564,0.0,0.0,2059.5121776504297,2.0882736389684813,0.8424068767908309,0.8330945558739254,7.510028653295129,2060.0,2210.0,0.02865329512893983,0.0,0.9713467048710601,0.05942388401373522,0.3368943151468905,0.3812476154139641,0.22243418542541016,0.49722103463018386
131,979.0531135531136,3.141941391941392,0.0,0.0,2079.8443223443223,0.5614835164835165,1.4157509157509158,1.7261904761904763,7.52014652014652,2060.0,2220.0,0.018315018315018316,0.0,0.9816849816849816,0.07476863127131028,0.42011690209449587,0.3342669264490989,0.170847540185095,0.5494025065578548
132,947.1277372262774,2.000912408759124,0.0,0.0,2045.4251824817518,3.9635036496350367,0.9343065693430657,1.0666058394160585,7.586678832116788,2060.0,2170.0,0.07846715328467153,0.0,0.9215328467153284,0.0841852074564041,0.3995189416716777,0.32194828622970534,0.19434756464221287,0.5330597355221158
133,958.1381093057607,2.5635155096011815,0.0,0.0,2076.8301329394385,1.514010339734121,1.2466765140324962,1.3168389955686854,7.231166912850813,2060.0,2230.0,0.0258493353028065,0.0,0.9741506646971935,0.06608109488305587,0.35021958941885406,0.3142682054948422,0.2694311102032479,0.5136848170556035
134,954.6410256410256,3.4276923076923076,0.0,0.0,2082.417435897436,0.7877538461538461,1.68,1.7476923076923077,7.576410256410257,2060.0,2240.0,0.018461538461538463,0.0,0.9815384615384616,0.08203600920536076,0.4475429809124137,0.3125761472857723,0.15784486259645322,0.5098743267504489
135,951.1205802357208,2.454215775158658,0.0,0.0,2046.9301903898458,4.317180417044424,1.2058023572076155,1.2484134179510427,7.2883046237534,2060.0,2180.0,0.0743427017225748,0.0,0.9256572982774252,0.09142928224903595,0.357382759049633,0.36857818136584153,0.1826097773354895,0.5086811968969339
136,962.3011070110701,1.9771217712177123,0.0,0.0,2071.272324723247,1.0039630996309963,1.0339483394833948,0.9431734317343173,7.15719557195572,2060.0,2200.0,0.022878228782287822,0.0,0.9771217712177122,0.06568364611260054,0.29903072798515157,0.35285625902247886,0.28242936687976905,0.47704367301231804
137,956.9279538904899,3.499519692603266,0.0,0.0,2109.243996157541,0.6844572526416907,1.6733909702209413,1.8261287223823246,7.388088376560999,2070.0,2350.0,0.01921229586935639,0.0,0.9807877041306436,0.07827330646209855,0.432323494994149,0.3127031595371213,0.17670003900663112,0.5218226736206423
138,929.4914645103324,2.880503144654088,0.0,0.0,2041.1913746630728,5.082327044025157,1.3692722371967656,1.5112309074573225,7.622641509433962,2060.0,2180.0,0.07457322551662174,0.0,0.9254267744833783,0.08404054691183405,0.3963932107496464,0.3402876001885903,0.17927864214992928,0.5246412975670618
139,956.3744010951403,2.316221765913758,0.0,0.0,2076.848049281314,1.2315947980835045,1.134839151266256,1.1813826146475017,7.381930184804928,2060.0,2240.0,0.025325119780971937,0.0,0.974674880219028,0.05897079276773296,0.31247102457116366,0.38516458043579044,0.24339360222531292,0.5100472813238771
140,952.7698630136987,2.8237442922374427,0.0,0.0,2073.028310502283,2.3267214611872142,1.2894977168949773,1.5342465753424657,7.6337899543378995,2060.0,2220.0,0.029223744292237442,0.0,0.9707762557077626,0.07488934083024285,0.4286397894484986,0.3377198229453284,0.15875104677593013,0.5433376455368694
141,976.2442159383033,2.8997429305912594,0.0,0.0,2055.087403598972,5.389648671808055,1.3718937446443873,1.5278491859468724,7.941730934018851,2060.0,2230.0,0.09168808911739502,0.0,0.908311910882605,0.0832973672852827,0.3908070781182564,0.34991368148467844,0.17598187311178248,0.5268912529550828
142,997.3153846153846,2.0405594405594405,0.0,0.0,2070.3566433566434,0.7183076923076923,1.0664335664335665,0.9741258741258741,7.357342657342658,2060.0,2210.0,0.015384615384615385,0.0,0.9846153846153847,0.05873966353008269,0.31099705351202356,0.36089725311282195,0.26936602984507174,0.47738176833447565
143,986.0553571428571,2.611607142857143,0.0,0.0,2086.0348214285714,0.30511607142857144,1.31875,1.292857142857143,7.329464285714286,2060.0,2251.0,0.011607142857142858,0.0,0.9883928571428572,0.07589231331465465,0.42648312827384577,0.27250578633207456,0.22511877207942502,0.49504273504273505
144,966.4748768472906,2.5517241379310347,0.0,0.0,2035.4758620689656,6.479743842364533,1.1773399014778325,1.374384236453202,8.245320197044334,2050.0,2200.0,0.10935960591133005,0.0,0.8906403940886699,0.09487393953877404,0.4323097144222727,0.3242920301111244,0.1485243159278289,0.5386100386100386
145,983.1881533101046,1.6146341463414635,0.0,0.0,2060.369337979094,2.144006968641115,0.7728222996515679,0.8418118466898955,7.3951219512195125,2050.0,2200.0,0.03484320557491289,0.0,0.9651567944250871,0.06266490765171503,0.2845834903882397,0.3936110064078402,0.25914059555220503,0.5213638325420803
146,953.804366812227,2.845414847161572,0.0,0.0,2070.1624454148473,0.3267161572052402,1.2698689956331877,1.5755458515283842,7.096069868995633,2060.0,2200.0,0.017467248908296942,0.0,0.982532751091703,0.07495384615384615,0.39113846153846155,0.30523076923076925,0.22867692307692308,0.5537139349294046
147,965.2884250474383,2.5891840607210628,0.0,0.0,2054.705882352941,4.295777988614801,1.1242884250474383,1.4648956356736242,7.889943074003795,2060.0,2190.0,0.08444022770398482,0.0,0.9155597722960152,0.08718133718133718,0.4104136604136604,0.335978835978836,0.16642616642616642,0.5657750091608648
148,966.3313049357674,1.7308992562542258,0.0,0.0,2057.8005409060174,2.7140365111561864,0.8160919540229885,0.9148073022312373,7.398918187964841,2060.0,2210.0,0.03786342123056119,0.0,0.9621365787694388,0.06451612903225806,0.29936945992872155,0.3678150415790917,0.2682993694599287,0.528515625
149,968.3560477001704,1.8781942078364566,0.0,0.0,2061.7112436115845,0.27023850085178874,0.9028960817717206,0.975298126064736,7.409710391822828,2050.0,2170.0,0.008517887563884156,0.0,0.9914821124361158,0.07196229451661111,0.4076330612714105,0.3279687320381653,0.1924359121738131,0.5192743764172335
150,955.7307366638443,1.729043183742591,0.0,0.0,2016.419983065199,6.778806096528366,0.8221845893310754,0.9068585944115156,8.212531752751906,2050.0,2160.0,0.11854360711261643,0.0,0.8814563928873835,0.0801113516857408,0.4365398494690174,0.336838849365914,0.14650994947932777,0.5244857982370226
151,988.7241379310345,1.5662068965517242,0.0,0.0,2069.8510344827587,0.39615862068965524,0.7641379310344828,0.8020689655172414,7.451724137931034,2060.0,2190.0,0.012413793103448275,0.0,0.9875862068965517,0.054881999074502544,0.30846830171217027,0.38149005090236005,0.25515964831096716,0.5121092029942756
152,965.2286852589641,1.5179282868525896,0.0,0.0,2060.404780876494,0.2249641434262948,0.7705179282868526,0.747410358565737,7.01195219123506,2050.0,2170.0,0.014342629482071713,0.0,0.9856573705179282,0.07193181818181818,0.3709090909090909,0.32670454545454547,0.23045454545454547,0.4923884514435696
153,979.0067283431455,1.9259882253994953,0.0,0.0,2037.1000841042894,4.906997476871321,0.8738435660218671,1.0521446593776282,7.644238856181666,2050.0,2170.0,0.08578637510513036,0.0,0.9142136248948697,0.08713829904279899,0.4342611948509187,0.2767081087028276,0.20189239740345472,0.5462882096069869
154,975.4121969140338,1.6877296105804556,0.0,0.0,2043.6767083027187,4.137031594415871,0.8052902277736959,0.8824393828067597,7.561351947097722,2050.0,2190.0,0.04775900073475386,0.0,0.9522409992652462,0.06802060052473034,0.3466135458167331,0.3744048197454086,0.21096103391312798,0.522855898998694
155,1015.8379746835443,1.6177215189873417,0.0,0.0,2065.0210970464136,1.0181603375527426,0.7544303797468355,0.8632911392405064,7.263291139240506,2060.0,2196.0000000000014,0.019409282700421943,0.0,0.980590717299578,0.06994306959451609,0.3712094806552806,0.3360055768560474,0.2228418728941559,0.5336463223787168
156,968.9440137812231,2.501291989664083,0.0,0.0,2046.5624461670973,5.207855297157622,1.1369509043927648,1.3643410852713178,7.473729543496986,2050.0,2190.0,0.09302325581395349,0.0,0.9069767441860465,0.08436095424685951,0.38999654258384236,0.31024547654719375,0.21539702662210441,0.5454545454545454
