generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
331,924.4474452554745,1.9313868613138687,0.0,0.0,2065.8408759124086,1.556963503649635,0.9576642335766423,0.9737226277372263,7.422627737226278,2060.0,2210.0,0.025547445255474453,0.0,0.9744525547445255,0.06431310846690923,0.3283508702920641,0.3347428459042187,0.27259317533680794,0.5041572184429327
332,932.3210749646394,1.6562942008486563,0.0,0.0,2069.1082036775106,1.9934016973125885,0.8168316831683168,0.8394625176803394,7.281471004243281,2070.0,2210.0,0.028995756718528994,0.0,0.9710042432814711,0.06478243978243978,0.3587801087801088,0.33527583527583527,0.24116161616161616,0.5068317677198976
333,961.3343350864012,1.6093163035311795,0.0,0.0,2057.6897069872275,3.3471750563486102,0.8121712997746056,0.797145003756574,8.133734034560481,2070.0,2190.0,0.08264462809917356,0.0,0.9173553719008265,0.07472750785146869,0.4128948826898208,0.31128764086458527,0.20108996859412526,0.49533146591970123
334,943.2713661883968,1.8053649407361199,0.0,0.0,2034.04054897068,6.659613225202746,0.8365564566437929,0.9688084840923269,7.461634435433562,2060.0,2210.0,0.07797878976918278,0.0,0.9220212102308172,0.06571356909957361,0.3022322548281916,0.37680795920073573,0.25524621687149907,0.5366275051831375
335,928.5492730210016,1.8263327948303716,0.0,0.0,2055.6978998384493,4.637326332794831,0.8521809369951535,0.9741518578352181,7.551696284329564,2060.0,2212.9999999999995,0.04119547657512116,0.0,0.9588045234248789,0.06963311584126644,0.3764038934645417,0.3509466253075195,0.20301636538667236,0.5333923042901371
336,920.1844197138315,1.7058823529411764,0.0,0.0,2046.7360890302066,5.1173449920508745,0.8044515103338633,0.9014308426073132,7.786168521462639,2060.0,2180.0,0.10333863275039745,0.0,0.8966613672496025,0.082899438489025,0.3592649310872894,0.374885145482389,0.1829504849412966,0.5284249767008388
337,906.4922380336352,1.2664941785252264,0.0,0.0,2049.188874514877,4.755957309184994,0.5957309184993532,0.6707632600258733,7.437257438551099,2060.0,2210.0,0.056921086675291076,0.0,0.943078913324709,0.06270655766220212,0.2937032527396069,0.359018959819099,0.284571229779092,0.5296220633299284
338,921.6255442670537,1.3751814223512338,0.0,0.0,2065.6756168359943,0.8405805515239477,0.6516690856313497,0.7235123367198839,7.332365747460087,2060.0,2190.0,0.018867924528301886,0.0,0.9811320754716981,0.0625494853523357,0.3262074425969913,0.3571852731591449,0.25405779889152813,0.5261213720316623
339,889.2428785607196,1.437031484257871,0.0,0.0,2034.2698650674663,5.599625187406296,0.5899550224887556,0.8470764617691154,8.064467766116941,2060.0,2170.0,0.11469265367316342,0.0,0.8853073463268366,0.0780814277746793,0.4313998884551032,0.31325525190555864,0.17726343186465887,0.5894627021387585
340,896.3870757180157,1.1285900783289817,0.0,0.0,2052.2023498694516,3.823844647519582,0.5476501305483029,0.5809399477806788,7.41710182767624,2050.0,2210.0,0.05221932114882506,0.0,0.9477806788511749,0.0627475138607762,0.31822582064595617,0.3641643932060195,0.25486227228724806,0.5147484094852516
341,893.3428819444445,1.9114583333333333,0.0,0.0,2070.418402777778,2.2332118055555554,0.8298611111111112,1.0815972222222223,7.411458333333333,2070.0,2210.0,0.025173611111111112,0.0,0.9748263888888888,0.07800421644413212,0.3956430077301476,0.2897634106348091,0.23658936519091123,0.5658492279745686
342,898.8342898134864,1.7632711621233859,0.0,0.0,2058.5853658536585,3.088077474892396,0.8464849354375896,0.9167862266857962,7.754662840746055,2060.0,2190.0,0.07962697274031563,0.0,0.9203730272596844,0.07659574468085106,0.38011100832562444,0.3310823311748381,0.2122109158186864,0.5199349064279902
343,905.3190938511327,1.4634304207119742,0.0,0.0,2036.6550161812297,5.87126213592233,0.6880258899676376,0.7754045307443366,7.6692556634304205,2050.0,2210.0,0.0686084142394822,0.0,0.9313915857605178,0.06414043379188117,0.3322643261034686,0.33234872141108956,0.27124651869356065,0.5298540468819106
344,921.4733683420856,1.891972993248312,0.0,0.0,2053.9107276819204,2.263053263315829,0.9654913728432108,0.9264816204051013,7.206301575393849,2050.0,2180.0,0.024006001500375095,0.0,0.9759939984996249,0.06922756610451801,0.35540287320424735,0.34415990006246094,0.23120966062877368,0.4896907216494845
345,870.5456692913385,1.741732283464567,0.0,0.0,2041.532283464567,6.707866141732283,0.8283464566929134,0.9133858267716536,8.138582677165354,2060.0,2190.0,0.1188976377952756,0.0,0.8811023622047244,0.07730263157894737,0.40595975232198145,0.3454914860681115,0.17124613003095976,0.5244122965641953
346,858.9924194567277,0.9823120656980417,0.0,0.0,2026.8528111181301,7.083095388502843,0.5154769425142135,0.4668351231838282,7.1503474415666455,2060.0,2190.0,0.06632975363234365,0.0,0.9336702463676564,0.06661365845039315,0.2752893365138263,0.38625320257973317,0.27184380245604733,0.4752411575562701
347,882.9956647398844,1.6546242774566473,0.0,0.0,2071.374277456647,2.149617052023121,0.7984104046242775,0.8562138728323699,7.046242774566474,2060.0,2230.0,0.023121387283236993,0.0,0.976878612716763,0.06737079573420837,0.34259639048400325,0.33234208367514356,0.2576907301066448,0.517467248908297
348,905.7233449477352,2.2871080139372824,0.0,0.0,2073.519163763066,4.0655121951219515,1.10801393728223,1.1790940766550522,7.714982578397213,2080.0,2220.0,0.08153310104529617,0.0,0.9184668989547038,0.07235118778791437,0.3728660464276036,0.349290940294463,0.20549182549001896,0.5155393053016454
349,883.0112781954887,1.3796992481203008,0.0,0.0,2031.5538847117793,5.809461152882205,0.718671679197995,0.6610275689223057,7.644736842105263,2050.0,2190.0,0.08834586466165413,0.0,0.9116541353383458,0.06474879108269814,0.35062699778706663,0.3393984099663962,0.24522580116383902,0.47910990009082655
350,898.4810126582279,1.6368670886075949,0.0,0.0,2058.60917721519,1.4009651898734177,0.8362341772151899,0.8006329113924051,7.296677215189874,2050.0,2180.0,0.01740506329113924,0.0,0.9825949367088608,0.06852434132061151,0.3889190068307492,0.33535725902634717,0.2071993928222921,0.48912518124697923
351,861.7229013854931,2.32518337408313,0.0,0.0,2054.1442542787286,3.9499429502852483,1.1067644661776692,1.2184189079054604,7.6601466992665035,2060.0,2190.0,0.07905460472697637,0.0,0.9209453952730237,0.08596659219065858,0.40334078093414194,0.29949994680285136,0.21119268007234812,0.5240098142306344
352,903.3037651563498,1.356732610082961,0.0,0.0,2055.185705169113,3.8392150606253987,0.6955966815571155,0.6611359285258456,7.535417996171027,2060.0,2220.0,0.054243777919591576,0.0,0.9457562220804084,0.06393970189701897,0.311060298102981,0.34789972899729,0.27710027100271,0.4873000940733772
353,867.6542269611576,2.0205635948210205,0.0,0.0,2061.8484386900227,2.5445239908606245,0.9824828636709825,1.0380807311500382,7.3861386138613865,2060.0,2200.0,0.03198781416603199,0.0,0.968012185833968,0.06661167250979583,0.3826562177768612,0.31965353681171377,0.2310785729016292,0.5137580098002261
354,873.8011653313911,1.7159504734158777,0.0,0.0,2034.859431900947,4.743714493809177,0.8106336489439184,0.9053168244719592,7.839038601602331,2060.0,2180.0,0.09978150036416605,0.0,0.9002184996358339,0.07544364954009106,0.38427947598253276,0.3576140481278454,0.1826628263495308,0.5275891341256367
355,877.802578018996,1.6221166892808685,0.0,0.0,2021.7198100407056,7.944959294436907,0.8100407055630936,0.8120759837177748,7.542062415196743,2055.0,2190.0,0.08276797829036635,0.0,0.9172320217096337,0.07079247998560763,0.3322838895385446,0.3568408743366016,0.2400827561392462,0.5006273525721455
356,876.3683442742524,1.2596644784828592,0.0,0.0,2052.9248723559444,1.5332093362509116,0.6593727206418672,0.600291757840992,6.970094821298322,2050.0,2170.0,0.02188183807439825,0.0,0.9781181619256017,0.06833403097530348,0.33874005860192546,0.3599832565927166,0.2329426538300544,0.47654892877822813
357,903.5172910662824,1.6945244956772334,0.0,0.0,2036.9992795389048,5.107010086455332,0.8047550432276657,0.8897694524495677,7.556195965417867,2060.0,2180.0,0.10662824207492795,0.0,0.8933717579250721,0.07656369183829138,0.3828184591914569,0.3313310450038139,0.20928680396643784,0.5250850340136054
358,908.2252681764005,1.4719904648390942,0.0,0.0,2048.9904648390943,4.710196662693683,0.732419547079857,0.7395709177592372,7.585220500595947,2060.0,2210.0,0.05899880810488677,0.0,0.9410011918951132,0.06057510999371465,0.2833123821495915,0.37107165304839723,0.28504085480829666,0.5024291497975708
359,867.005223880597,1.180597014925373,0.0,0.0,2055.936567164179,1.594044776119403,0.5805970149253732,0.6,7.637313432835821,2060.0,2180.0,0.02164179104477612,0.0,0.9783582089552239,0.0637092046120774,0.41948407269884697,0.3053547000195427,0.21145202266953292,0.5082174462705437
360,889.0813865862849,1.995478522984175,0.0,0.0,2061.092690278824,2.6783647324792765,0.8982667671439337,1.0972117558402412,7.806330067822155,2060.0,2190.0,0.07234363225320271,0.0,0.9276563677467973,0.0790616854908775,0.3979148566463944,0.32609325224442515,0.19693020561830293,0.5498489425981873
361,882.0579399141631,1.9270386266094421,0.0,0.0,2043.1738197424893,5.126881258941345,0.9892703862660944,0.9377682403433476,7.531473533619456,2060.0,2200.0,0.0536480686695279,0.0,0.9463519313304721,0.07009212650774052,0.3339348466141134,0.32576692943299457,0.2702060974451515,0.4866369710467706
362,872.1115082201572,1.3831308077198,0.0,0.0,2063.924946390279,0.2873766976411723,0.6890636168691923,0.6940671908506075,7.302358827734095,2050.0,2180.0,0.017155110793423873,0.0,0.9828448892065761,0.06401722787783869,0.35992560689115116,0.336530931871574,0.23952623335943618,0.5018087855297158
363,904.4001554001554,1.1724941724941724,0.0,0.0,2043.2175602175603,3.817428127428127,0.5959595959595959,0.5765345765345765,8.321678321678322,2060.0,2170.0,0.09557109557109557,0.0,0.9044289044289044,0.07964519140989729,0.423062558356676,0.30840336134453783,0.18888888888888888,0.4917163684559311
364,880.6085626911315,1.0948012232415902,0.0,0.0,2020.5516819571865,7.09148623853211,0.5253822629969419,0.5694189602446483,7.430581039755352,2050.0,2190.0,0.08440366972477065,0.0,0.9155963302752294,0.06650753148407276,0.3128652563997037,0.3654621779570335,0.25516503415919006,0.5201117318435754
365,907.3231404958677,1.333884297520661,0.0,0.0,2057.8661157024794,1.8959173553719009,0.6462809917355372,0.687603305785124,7.7132231404958675,2060.0,2180.0,0.032231404958677684,0.0,0.9677685950413223,0.07028822457944926,0.38047787420979323,0.3464052287581699,0.2028286724525876,0.5154894671623296
366,882.3021638330757,1.5587326120556415,0.0,0.0,2036.3106646058732,4.54353941267388,0.6823802163833076,0.8763523956723338,7.697063369397218,2060.0,2170.0,0.10510046367851623,0.0,0.8948995363214838,0.08373493975903615,0.363855421686747,0.3636546184738956,0.18875502008032127,0.5622211204759544
367,896.167288557214,1.0398009950248757,0.0,0.0,2029.1498756218905,5.720976368159204,0.5783582089552238,0.4614427860696517,7.44589552238806,2050.0,2180.0,0.06902985074626866,0.0,0.9309701492537313,0.061221080765054704,0.300008352125616,0.3574709763634845,0.2812995907458448,0.4437799043062201
368,889.4372325249643,1.2838801711840229,0.0,0.0,2064.172610556348,1.030299572039943,0.5820256776034237,0.7018544935805991,7.261768901569187,2060.0,2190.0,0.01925820256776034,0.0,0.9807417974322397,0.06364797171201257,0.3278656320597191,0.3525193988802672,0.25596699734800116,0.5466666666666666
369,872.6353211009174,1.0496941896024465,0.0,0.0,2033.6230886850153,4.753837920489296,0.4923547400611621,0.5573394495412844,8.094036697247706,2060.0,2160.0,0.11085626911314984,0.0,0.8891437308868502,0.07575328232738264,0.42844998583168037,0.31038065552092187,0.1854160763200151,0.5309541150764748
370,844.3914704010184,1.0789306174411204,0.0,0.0,2035.2902609802672,4.2429408020369195,0.539147040101846,0.5397835773392744,7.4697644812221515,2050.0,2190.0,0.06556333545512412,0.0,0.9344366645448758,0.06527481891776736,0.3313165743502343,0.3628461866212186,0.24056242011077972,0.5002949852507375
371,872.4341782502045,2.0400654129190516,0.0,0.0,2066.0081766148814,0.9107931316434996,0.9689288634505315,1.07113654946852,7.19869174161897,2050.0,2180.0,0.019623875715453803,0.0,0.9803761242845462,0.07269422989550205,0.39538845979100407,0.2929350295320309,0.23898228078146297,0.5250501002004008
372,869.5631349782293,1.5885341074020318,0.0,0.0,2046.9709724238026,2.2595428156748913,0.7880986937590712,0.8004354136429608,7.782293178519594,2060.0,2160.0,0.07547169811320754,0.0,0.9245283018867925,0.07599776202909363,0.3837187616560985,0.332058933233868,0.20822454308093996,0.5038830516217451
373,871.1512770137524,1.6810740013097576,0.0,0.0,2045.8912901113295,4.3189194499017685,0.7904387688277669,0.8906352324819908,7.7524557956777995,2050.0,2210.0,0.06417812704649639,0.0,0.9358218729535036,0.06327082277411725,0.33645886129413755,0.33231964858928875,0.2679506673424565,0.5298013245033113
374,893.4871194379391,2.02263856362217,0.0,0.0,2049.9008587041376,2.7842701014832163,1.0374707259953162,0.985167837626854,7.363778298204528,2050.0,2180.0,0.03278688524590164,0.0,0.9672131147540983,0.07049719071345277,0.36552528357892505,0.3458072723417789,0.2181702533658433,0.4870706291007333
375,864.8805620608899,2.348946135831382,0.0,0.0,2025.017174082748,5.961412958626073,1.0601092896174864,1.2888368462138955,8.114754098360656,2050.0,2170.0,0.12724434035909446,0.0,0.8727556596409055,0.07763347763347764,0.4122174122174122,0.3388167388167388,0.17133237133237134,0.548687271518777
376,874.0491909385113,1.5074433656957928,0.0,0.0,2038.0983818770226,5.331663430420712,0.7637540453074434,0.7436893203883496,7.360517799352751,2050.0,2200.0,0.05825242718446602,0.0,0.941747572815534,0.06524797748856842,0.272775237425255,0.39175167077031303,0.27022511431586355,0.493344783168742
377,863.7369565217391,1.7094202898550726,0.0,0.0,2051.677536231884,2.2637028985507244,0.8115942028985508,0.8978260869565218,7.094202898550725,2050.0,2180.0,0.02608695652173913,0.0,0.9739130434782609,0.06547497446373851,0.3480081716036772,0.3296220633299285,0.2568947906026558,0.5252225519287834
378,889.5533845080251,1.7222609909281228,0.0,0.0,2050.652477320307,3.637390090718772,0.8674110258199581,0.8548499651081647,7.935101186322401,2060.0,2180.0,0.08304256803907886,0.0,0.9169574319609212,0.073696244833348,0.375692551226805,0.3469351859994723,0.20367601794037463,0.49635332252836306
379,864.439024390244,1.3823335530652603,0.0,0.0,2035.3618984838497,5.706493078444298,0.6954515491100857,0.6868820039551747,7.823335530652604,2050.0,2200.0,0.07185234014502308,0.0,0.9281476598549769,0.06530165149983148,0.34125379170879677,0.34403437815975735,0.24941017863161444,0.49690033381020504
380,858.5568814638027,1.298329355608592,0.0,0.0,2055.252187748608,1.6499920445505172,0.6372315035799523,0.6610978520286396,7.624502784407319,2060.0,2170.0,0.020684168655529037,0.0,0.979315831344471,0.06823873121869783,0.39033806343906513,0.3357679465776294,0.2056552587646077,0.5091911764705882
381,858.8373590982287,2.5909822866344605,0.0,0.0,2053.769726247987,3.254259259259259,1.2842190016103059,1.3067632850241546,7.681159420289855,2060.0,2189.000000000001,0.07729468599033816,0.0,0.9227053140096618,0.08689727463312369,0.40576519916142556,0.2966457023060797,0.21069182389937108,0.5043505282784339
382,881.7277353689567,1.5311704834605597,0.0,0.0,2038.8613231552163,4.502162849872773,0.767175572519084,0.7639949109414759,7.662849872773537,2050.0,2190.0,0.06297709923664122,0.0,0.9370229007633588,0.06558193591233605,0.30491449443798774,0.35414245392661464,0.2753611157230616,0.4989613626921479
383,901.5685840707964,2.9210914454277286,0.0,0.0,2054.108407079646,3.3659218289085544,1.4284660766961652,1.4926253687315634,7.229351032448378,2060.0,2200.0,0.03392330383480826,0.0,0.9660766961651918,0.06824441497500765,0.38365806385800266,0.3247985310619198,0.22329899010506987,0.5109820752335269
384,908.0458515283843,2.650655021834061,0.0,0.0,2034.3988355167394,5.28207423580786,1.264919941775837,1.3857350800582242,7.909024745269287,2060.0,2170.0,0.11353711790393013,0.0,0.8864628820960698,0.07426152572006994,0.3876874942486427,0.3509708291156713,0.18708015091561608,0.5227896760021966
385,868.7648630594522,1.6045424181696726,0.0,0.0,2021.0267201068805,7.322364729458918,0.8142952571810287,0.790247160988644,7.474949899799599,2050.0,2190.0,0.07949231796927188,0.0,0.9205076820307281,0.0677390527256479,0.33404825737265414,0.3557640750670241,0.2424486148346738,0.49250624479600336
386,888.7830882352941,1.5551470588235294,0.0,0.0,2053.2095588235293,2.7012720588235295,0.7933823529411764,0.7617647058823529,7.123529411764705,2060.0,2180.0,0.027941176470588237,0.0,0.9720588235294118,0.069467382328654,0.3350536746490504,0.3561106523534269,0.2393682906688687,0.48983451536643025
387,894.68345323741,2.498561151079137,0.0,0.0,2042.8194244604317,4.958028776978417,1.158273381294964,1.3402877697841726,7.637410071942446,2060.0,2180.0,0.10215827338129496,0.0,0.897841726618705,0.07686510926902788,0.38178221552373776,0.3318575734740015,0.20949510173323285,0.5364238410596026
388,885.4241504854369,1.7942961165048543,0.0,0.0,2051.806432038835,4.240345873786408,0.9199029126213593,0.8743932038834952,7.564320388349515,2060.0,2210.0,0.0491504854368932,0.0,0.9508495145631068,0.05687469918177443,0.2818867319107974,0.37822878228782286,0.28300978661960535,0.4873182279337166
389,877.9502262443439,1.5769230769230769,0.0,0.0,2057.3205128205127,2.5166440422322776,0.7526395173453997,0.8242835595776772,7.570889894419306,2060.0,2170.0,0.033936651583710405,0.0,0.9660633484162896,0.06544476541488196,0.4240462197430023,0.3076999701165455,0.20280904472557026,0.5227164036346246
