generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,475.34391534391534,0.17989417989417988,10.62962962962963,28.798941798941797,875.7883597883598,-2.061164021164021,0.08994708994708994,0.08994708994708994,4.7407407407407405,822.0,1333.4,0.0,0.9470899470899471,0.05291005291005291,0.10491071428571429,0.5234375,0.2689732142857143,0.10267857142857142,0.5
92,458.49717514124296,0.1807909604519774,12.11864406779661,29.96045197740113,774.1186440677966,-2.1306214689265537,0.14124293785310735,0.03954802259887006,4.666666666666667,750.0,1246.2,0.0,0.903954802259887,0.096045197740113,0.10653753026634383,0.5835351089588378,0.2106537530266344,0.09927360774818401,0.21875
93,486.3494623655914,0.021505376344086023,10.56989247311828,26.408602150537636,922.6236559139785,-2.204247311827957,0.010752688172043012,0.010752688172043012,4.704301075268817,857.0,1442.5,0.0,0.8494623655913979,0.15053763440860216,0.11542857142857142,0.5097142857142857,0.2674285714285714,0.10742857142857143,0.5
94,489.5189189189189,0.25405405405405407,11.805405405405406,28.07027027027027,921.8972972972973,-2.1869189189189187,0.07027027027027027,0.1837837837837838,4.686486486486486,790.0,1644.3999999999999,0.0,0.9297297297297298,0.07027027027027027,0.1061130334486736,0.497116493656286,0.30680507497116494,0.08996539792387544,0.723404255319149
95,474.09550561797755,0.12359550561797752,12.0561797752809,29.15730337078652,826.8595505617977,-2.1098314606741573,0.07303370786516854,0.05056179775280899,4.741573033707865,802.0,1230.4,0.0,0.9213483146067416,0.07865168539325842,0.11255924170616113,0.5556872037914692,0.19075829383886256,0.14099526066350712,0.4090909090909091
96,469.951871657754,0.1925133689839572,10.973262032085561,29.705882352941178,799.1657754010695,-2.0431016042780747,0.06417112299465241,0.12834224598930483,4.732620320855615,749.0,1144.8,0.0,0.9144385026737968,0.0855614973262032,0.10621468926553672,0.4971751412429379,0.24067796610169492,0.15593220338983052,0.6666666666666666
97,455.99481865284974,0.22797927461139897,12.32642487046632,29.95336787564767,822.7150259067357,-2.094559585492228,0.12435233160621761,0.10362694300518134,5.398963730569948,763.0,1273.2000000000003,0.0,0.9222797927461139,0.07772020725388601,0.1199616122840691,0.5978886756238004,0.19769673704414586,0.08445297504798464,0.45454545454545453
98,493.53,0.345,11.195,26.3,950.255,-2.028,0.2,0.145,4.61,827.5,1761.1999999999998,0.0,0.89,0.11,0.09761388286334056,0.6106290672451193,0.11279826464208242,0.1789587852494577,0.42028985507246375
99,499.26190476190476,0.03333333333333333,9.952380952380953,24.590476190476192,1024.5380952380951,-2.1135238095238096,0.01904761904761905,0.014285714285714285,5.076190476190476,953.0,1730.5,0.0,0.8476190476190476,0.1523809523809524,0.10881801125703565,0.49906191369606,0.24765478424015008,0.14446529080675422,0.42857142857142855
100,512.36875,0.35,9.33125,26.8125,948.84375,-2.30675,0.0625,0.2875,4.80625,918.5,1495.3999999999999,0.0,0.93125,0.06875,0.11963589076723016,0.6033810143042913,0.18855656697009102,0.08842652795838751,0.8214285714285714
101,514.1641025641026,0.17435897435897435,8.158974358974358,20.112820512820512,1186.3128205128205,-2.0768717948717947,0.15897435897435896,0.015384615384615385,4.753846153846154,1214.0,1824.0,0.0,0.8512820512820513,0.14871794871794872,0.10895361380798274,0.535059331175836,0.2599784250269687,0.09600862998921252,0.08823529411764706
102,477.2290502793296,0.1787709497206704,11.128491620111731,28.798882681564248,842.9441340782123,-2.154022346368715,0.0782122905027933,0.1005586592178771,5.078212290502793,741.0,1310.4,0.0,0.9385474860335196,0.061452513966480445,0.10231023102310231,0.6105610561056105,0.20462046204620463,0.08250825082508251,0.5625
103,476.74111675126903,0.02030456852791878,11.426395939086294,29.482233502538072,807.9543147208121,-2.123451776649746,0.01015228426395939,0.01015228426395939,4.913705583756345,701.0,1322.2,0.0,0.8984771573604061,0.10152284263959391,0.12190082644628099,0.5092975206611571,0.24380165289256198,0.125,0.5
104,459.5531914893617,0.24468085106382978,11.382978723404255,29.648936170212767,812.7393617021277,-2.130904255319149,0.17553191489361702,0.06914893617021277,4.638297872340425,765.0,1305.8000000000002,0.0,0.9414893617021277,0.05851063829787234,0.10206422018348624,0.4988532110091743,0.31422018348623854,0.08486238532110092,0.2826086956521739
105,495.65868263473055,0.1437125748502994,11.67065868263473,28.323353293413174,865.3173652694611,-2.2548502994011974,0.03592814371257485,0.10778443113772455,4.868263473053892,810.0,1273.6000000000001,0.0,0.9161676646706587,0.08383233532934131,0.11562115621156212,0.5891758917589176,0.2004920049200492,0.09471094710947109,0.75
106,478.1194029850746,0.21890547263681592,11.73134328358209,29.08955223880597,865.636815920398,-2.1024378109452737,0.10945273631840796,0.10945273631840796,4.253731343283582,735.0,1550.0,0.0,0.8805970149253731,0.11940298507462686,0.1064327485380117,0.4830409356725146,0.22690058479532163,0.18362573099415205,0.5
107,470.0280898876405,0.17415730337078653,11.685393258426966,29.376404494382022,865.6404494382023,-2.1830337078651683,0.15168539325842698,0.02247191011235955,4.882022471910112,796.0,1310.3,0.0,0.9213483146067416,0.07865168539325842,0.10586881472957423,0.61795166858458,0.19907940161104717,0.07710011507479862,0.12903225806451613
108,483.8510638297872,0.18617021276595744,9.808510638297872,27.069148936170212,907.9148936170212,-2.085531914893617,0.0851063829787234,0.10106382978723404,5.0212765957446805,807.5,1405.1000000000001,0.0,0.8936170212765957,0.10638297872340426,0.09745762711864407,0.635593220338983,0.0836864406779661,0.1832627118644068,0.5428571428571428
109,505.4911504424779,0.004424778761061947,8.81858407079646,22.283185840707965,1100.7212389380531,-1.7828318584070797,0.0,0.004424778761061947,4.646017699115045,867.5,2020.0,0.0,0.6902654867256637,0.30973451327433627,0.10285714285714286,0.4723809523809524,0.2571428571428571,0.1676190476190476,1.0
110,464.2513966480447,0.21787709497206703,11.497206703910615,28.692737430167597,834.3016759776536,-1.838435754189944,0.16759776536312848,0.05027932960893855,4.435754189944134,760.0,1360.0,0.0,0.8715083798882681,0.12849162011173185,0.11586901763224182,0.6045340050377834,0.19143576826196473,0.08816120906801007,0.23076923076923078
111,500.13978494623655,0.16129032258064516,10.338709677419354,25.204301075268816,1000.5860215053764,-2.0777956989247315,0.03763440860215054,0.12365591397849462,5.220430107526882,1002.5,1464.5,0.0,0.9086021505376344,0.0913978494623656,0.10607621009268794,0.5262615859938208,0.27703398558187436,0.09062821833161688,0.7666666666666667
112,495.1311475409836,0.09836065573770492,9.87431693989071,26.311475409836067,950.1366120218579,-2.303551912568306,0.04918032786885246,0.04918032786885246,4.775956284153006,815.0,1743.8000000000004,0.0,0.9289617486338798,0.07103825136612021,0.10869565217391304,0.5663615560640732,0.22654462242562928,0.09839816933638444,0.5
113,480.62626262626264,0.0,10.974747474747474,28.848484848484848,831.1717171717172,-2.245,0.0,0.0,4.601010101010101,772.5,1295.4,0.0,0.9141414141414141,0.08585858585858586,0.10867178924259056,0.5257958287596048,0.24588364434687157,0.11964873765093303,
114,449.0977011494253,0.1839080459770115,11.908045977011493,30.770114942528735,736.6609195402299,-2.2328735632183907,0.06896551724137931,0.11494252873563218,5.011494252873563,686.0,1064.5,0.0,0.9022988505747126,0.09770114942528736,0.11238532110091744,0.5240825688073395,0.27522935779816515,0.08830275229357798,0.625
115,481.9060773480663,0.143646408839779,11.182320441988951,28.635359116022098,872.2872928176796,-2.138563535911602,0.03314917127071823,0.11049723756906077,4.685082872928176,796.0,1384.0,0.0,0.9226519337016574,0.07734806629834254,0.10849056603773585,0.5495283018867925,0.23349056603773585,0.10849056603773585,0.7692307692307693
116,496.5527638190955,0.2613065326633166,9.477386934673367,26.457286432160803,942.6030150753769,-2.0382914572864324,0.21105527638190955,0.05025125628140704,4.035175879396985,850.0,1449.8000000000002,0.0,0.8944723618090452,0.10552763819095477,0.1095890410958904,0.47696139476961397,0.2191780821917808,0.19427148194271482,0.19230769230769232
117,487.63978494623655,0.1774193548387097,9.091397849462366,24.634408602150536,1023.4301075268817,-2.156397849462366,0.04838709677419355,0.12903225806451613,5.188172043010753,988.0,1528.0,0.0,0.8602150537634409,0.13978494623655913,0.09430051813471503,0.627979274611399,0.20207253886010362,0.07564766839378238,0.7272727272727273
118,468.93582887700535,0.09090909090909091,11.823529411764707,29.67379679144385,836.0641711229947,-2.3507486631016046,0.0481283422459893,0.0427807486631016,4.598930481283422,763.0,1331.6,0.0,0.946524064171123,0.053475935828877004,0.1058139534883721,0.6290697674418605,0.08255813953488372,0.18255813953488373,0.47058823529411764
119,468.46948356807513,0.04225352112676056,9.849765258215962,24.464788732394368,1057.5774647887324,-2.10093896713615,0.028169014084507043,0.014084507042253521,5.014084507042254,1001.0,1734.0,0.0,0.8309859154929577,0.16901408450704225,0.09363295880149813,0.4803370786516854,0.2546816479400749,0.17134831460674158,0.3333333333333333
120,480.23121387283237,0.27167630057803466,8.942196531791907,24.832369942196532,1003.1040462427745,-2.2694797687861272,0.10404624277456648,0.1676300578034682,4.855491329479769,841.0,1920.0,0.0,0.8554913294797688,0.14450867052023122,0.10476190476190476,0.6202380952380953,0.19285714285714287,0.08214285714285714,0.6170212765957447
121,471.85858585858585,0.12121212121212122,11.762626262626263,29.565656565656564,850.3888888888889,-2.1264141414141418,0.06565656565656566,0.05555555555555555,4.732323232323233,789.5,1336.2,0.0,0.8939393939393939,0.10606060606060606,0.10352187833511206,0.5208110992529349,0.2753468516542156,0.10032017075773746,0.4583333333333333
122,466.1587301587302,0.13756613756613756,10.761904761904763,29.026455026455025,896.3439153439153,-2.227883597883598,0.10052910052910052,0.037037037037037035,4.714285714285714,796.0,1490.000000000001,0.0,0.9153439153439153,0.08465608465608465,0.10437710437710437,0.5656565656565656,0.22783389450056116,0.10213243546576879,0.2692307692307692
123,485.44444444444446,0.021164021164021163,10.396825396825397,26.306878306878307,967.978835978836,-2.3014285714285716,0.0,0.021164021164021163,4.91005291005291,940.0,1446.0,0.0,0.9206349206349206,0.07936507936507936,0.11099137931034483,0.5258620689655172,0.2640086206896552,0.09913793103448276,1.0
124,465.3922651933702,0.14917127071823205,11.359116022099448,31.685082872928177,763.828729281768,-2.0862983425414363,0.016574585635359115,0.13259668508287292,4.629834254143646,704.0,1171.0,0.0,0.9723756906077348,0.027624309392265192,0.10501193317422435,0.4928400954653938,0.315035799522673,0.08711217183770883,0.8888888888888888
125,494.70588235294116,0.1711229946524064,8.171122994652407,22.663101604278076,1088.572192513369,-2.0910695187165778,0.09090909090909091,0.08021390374331551,4.561497326203209,1039.0,1859.4,0.0,0.8716577540106952,0.12834224598930483,0.11371629542790153,0.567409144196952,0.1899179366940211,0.12895662368112543,0.46875
126,476.6031746031746,0.19047619047619047,11.037037037037036,29.06878306878307,838.0952380952381,-2.2066137566137565,0.08465608465608465,0.10582010582010581,4.7407407407407405,780.0,1307.2,0.0,0.9047619047619048,0.09523809523809523,0.10602678571428571,0.5178571428571429,0.21875,0.15736607142857142,0.5555555555555556
127,476.16931216931215,0.13756613756613756,10.873015873015873,29.798941798941797,827.7407407407408,-1.9924338624338624,0.07936507936507936,0.0582010582010582,4.798941798941799,744.0,1378.0,0.0,0.8941798941798942,0.10582010582010581,0.10253583241455347,0.6141124586549063,0.20507166482910694,0.0782800441014333,0.4230769230769231
128,500.90452261306535,0.09547738693467336,9.798994974874372,24.09547738693467,1083.5226130653266,-1.9148743718592964,0.08040201005025126,0.01507537688442211,4.663316582914573,1018.0,1927.6000000000001,0.0,0.8793969849246231,0.12060301507537688,0.10129310344827586,0.6120689655172413,0.11637931034482758,0.17025862068965517,0.15789473684210525
129,466.3611111111111,0.03968253968253968,10.845238095238095,27.535714285714285,887.8015873015873,-2.285476190476191,0.01984126984126984,0.01984126984126984,5.099206349206349,780.0,1509.9,0.0,0.9087301587301587,0.09126984126984126,0.12140077821011673,0.44591439688715956,0.27704280155642025,0.1556420233463035,0.5
130,448.2,0.31176470588235294,12.282352941176471,32.44705882352941,768.3470588235294,-2.297705882352941,0.047058823529411764,0.2647058823529412,4.541176470588235,697.0,1236.0,0.0,0.9,0.1,0.11528497409326424,0.5971502590673575,0.18523316062176165,0.10233160621761658,0.8490566037735849
131,472.39195979899495,0.1658291457286432,11.64824120603015,28.65326633165829,831.713567839196,-2.120854271356784,0.1407035175879397,0.02512562814070352,4.693467336683417,744.0,1300.0,0.0,0.9045226130653267,0.09547738693467336,0.10171306209850108,0.5010706638115632,0.2955032119914347,0.10171306209850108,0.15151515151515152
132,467.7925531914894,0.16489361702127658,11.159574468085106,28.601063829787233,856.2393617021277,-2.3535106382978723,0.031914893617021274,0.13297872340425532,5.24468085106383,841.0,1282.7000000000003,0.0,0.9361702127659575,0.06382978723404255,0.10547667342799188,0.5750507099391481,0.23427991886409735,0.08519269776876268,0.8064516129032258
133,467.04522613065325,0.005025125628140704,10.381909547738694,27.0,926.1407035175879,-2.1453768844221104,0.0,0.005025125628140704,4.688442211055277,821.0,1571.4,0.0,0.8442211055276382,0.15577889447236182,0.11468381564844587,0.5230439442658092,0.2529474812433012,0.10932475884244373,1.0
134,478.1761658031088,0.27979274611398963,10.17098445595855,27.202072538860104,918.1347150259068,-2.166010362694301,0.22797927461139897,0.05181347150259067,4.606217616580311,821.0,1506.6000000000001,0.0,0.917098445595855,0.08290155440414508,0.10798650168728909,0.5061867266591676,0.29133858267716534,0.09448818897637795,0.18518518518518517
135,475.2849162011173,0.12849162011173185,10.491620111731844,26.88826815642458,917.4357541899441,-2.1090502793296086,0.03910614525139665,0.0893854748603352,4.787709497206704,869.0,1509.2,0.0,0.8659217877094972,0.1340782122905028,0.11435239206534423,0.5915985997666278,0.20770128354725786,0.08634772462077013,0.6956521739130435
136,469.35078534031413,0.193717277486911,12.0,29.63350785340314,819.7958115183246,-2.228429319371728,0.11518324607329843,0.07853403141361257,4.178010471204188,738.0,1304.0,0.0,0.9319371727748691,0.06806282722513089,0.10902255639097744,0.474937343358396,0.22180451127819548,0.19423558897243107,0.40540540540540543
137,454.63350785340316,0.21465968586387435,11.424083769633508,28.49738219895288,837.9476439790576,-2.1941361256544503,0.16753926701570682,0.04712041884816754,4.7486910994764395,819.0,1233.0,0.0,0.9162303664921466,0.08376963350785341,0.10143329658213891,0.6130099228224918,0.2105843439911797,0.07497243660418963,0.21951219512195122
138,473.24043715846994,0.08196721311475409,9.907103825136613,25.628415300546447,1004.4863387978143,-2.041366120218579,0.0273224043715847,0.0546448087431694,5.131147540983607,986.0,1484.0,0.0,0.8469945355191257,0.15300546448087432,0.09904153354632587,0.6443024494142705,0.08732694355697551,0.16932907348242812,0.6666666666666666
139,447.93119266055044,0.04128440366972477,11.389908256880734,29.977064220183486,803.9220183486239,-2.1206422018348623,0.009174311926605505,0.03211009174311927,5.2110091743119265,709.5,1311.7,0.0,0.9403669724770642,0.05963302752293578,0.1056338028169014,0.4621478873239437,0.2623239436619718,0.1698943661971831,0.7777777777777778
140,474.1764705882353,0.29411764705882354,10.605882352941176,25.123529411764707,1024.5,-2.0976470588235294,0.2235294117647059,0.07058823529411765,4.694117647058824,998.0,1698.6,0.0,0.8294117647058824,0.17058823529411765,0.11278195488721804,0.6177944862155389,0.18922305764411027,0.08020050125313283,0.24
