generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,703.8423005565862,0.6846011131725418,6.365491651205937,13.847866419294991,1479.5881261595548,0.24417439703153992,0.35992578849721707,0.3246753246753247,6.9517625231910944,1610.0,2050.0,0.02040816326530612,0.5565862708719852,0.4230055658627087,0.09634374165999467,0.39978649586335735,0.36829463570856685,0.13557512676808114,0.4742547425474255
91,700.7779783393502,1.6768953068592058,7.1516245487364625,14.994584837545126,1468.6317689530686,-1.4177617328519856,0.8989169675090253,0.7779783393501805,7.191335740072202,1570.0,2060.0,0.0036101083032490976,0.592057761732852,0.4043321299638989,0.1144578313253012,0.37801204819277107,0.3428714859437751,0.1646586345381526,0.4639397201291712
92,666.7829268292683,1.0073170731707317,7.35609756097561,15.819512195121952,1417.0243902439024,-1.7594878048780487,0.5097560975609756,0.4975609756097561,6.8,1544.0,2001.0000000000002,0.0,0.6365853658536585,0.36341463414634145,0.11154949784791966,0.4487087517934003,0.3066714490674319,0.1330703012912482,0.4939467312348668
93,735.8076225045372,1.8874773139745917,6.34119782214156,13.586206896551724,1510.8511796733212,-0.5866243194192378,0.896551724137931,0.9909255898366606,7.390199637023594,1630.0,2060.0,0.007259528130671506,0.52994555353902,0.4627949183303085,0.10486247544204322,0.4530943025540275,0.27455795677799605,0.1674852652259332,0.525
94,767.0538358008075,1.250336473755047,6.454912516823688,13.088829071332436,1546.1776581426648,-1.7062180349932705,0.6917900403768507,0.5585464333781965,7.091520861372813,1661.0,2072.6000000000004,0.0,0.5545087483176312,0.44549125168236875,0.09071930157525147,0.32397039286392104,0.417916113114443,0.1673941924463845,0.44671689989235736
95,692.7706855791962,1.3167848699763594,7.31678486997636,15.307328605200945,1440.614657210402,-1.8516548463356974,0.607565011820331,0.7092198581560284,7.673758865248227,1512.0,2020.0,0.0,0.6052009456264775,0.3947990543735225,0.11552680221811461,0.4602587800369686,0.3589032655576094,0.06531115218730746,0.5385996409335727
96,715.509225092251,0.5904059040590406,6.618081180811808,13.750922509225092,1500.1660516605166,-1.6237084870848708,0.33579335793357934,0.25461254612546125,6.867158671586716,1631.5,2050.0,0.0,0.5535055350553506,0.44649446494464945,0.1061257388500806,0.3831273508866201,0.37264911337990325,0.13809779688339602,0.43125
97,774.4975308641975,1.211111111111111,5.812345679012346,11.72716049382716,1605.2543209876544,-1.5491604938271604,0.5469135802469136,0.6641975308641975,6.608641975308642,1750.0,2130.0,0.0,0.48641975308641977,0.5135802469135803,0.08742761068559686,0.30805155987296845,0.3766112460302634,0.22790958341117132,0.5484199796126402
98,702.1788908765653,0.8622540250447227,6.7656529516994635,14.164579606440071,1482.5706618962433,-1.6310375670840787,0.42397137745974955,0.43828264758497315,6.923076923076923,1614.0,2040.0,0.0,0.5491949910554562,0.45080500894454384,0.09689922480620156,0.38785529715762274,0.35038759689922483,0.1648578811369509,0.508298755186722
99,717.1974169741698,1.396678966789668,6.931734317343174,14.31549815498155,1480.7527675276754,0.4723431734317343,0.7047970479704797,0.6918819188191881,7.464944649446495,1576.0,2080.0,0.023985239852398525,0.5479704797047971,0.4280442804428044,0.09911023232822541,0.4532871972318339,0.324023727137914,0.12357884330202669,0.4953764861294584
100,714.0012642225032,1.3438685208596712,6.524652338811631,13.509481668773704,1519.5233881163085,-1.5088621997471554,0.7560050568900126,0.5878634639696586,6.592920353982301,1630.0,2070.0,0.0,0.5600505689001264,0.43994943109987356,0.07651006711409396,0.35838926174496644,0.3581975071907958,0.20690316395014383,0.4374412041392286
101,689.223602484472,2.372670807453416,7.484472049689441,16.391304347826086,1395.0124223602484,-1.8883229813664595,1.2018633540372672,1.170807453416149,6.704968944099379,1452.0,2040.0,0.0,0.6180124223602484,0.38198757763975155,0.11394163964798518,0.49235757295044,0.2880963408985642,0.10560444650301065,0.49345549738219896
102,715.2707993474714,0.8613376835236541,7.613376835236542,16.02773246329527,1407.9902120717782,-0.20665579119086455,0.4763458401305057,0.38499184339314846,7.1794453507340945,1438.0,2030.0,0.01468189233278956,0.6068515497553018,0.37846655791190864,0.10952056350829358,0.40104521699613727,0.342422176778005,0.14701204271756418,0.44696969696969696
103,739.6189451022605,1.1044133476856834,6.065662002152853,13.11087190527449,1543.481162540366,-1.3043379978471474,0.5522066738428417,0.5522066738428417,7.019375672766415,1682.0,2090.0,0.0032292787944025836,0.5414424111948332,0.45532831001076424,0.08081582579358994,0.3658948014108266,0.34135868731789604,0.21193068547768748,0.5
104,762.031626506024,1.7936746987951808,7.272590361445783,15.417168674698795,1455.4427710843374,-1.463027108433735,0.8930722891566265,0.9006024096385542,7.542168674698795,1506.0,2053.0,0.0030120481927710845,0.5963855421686747,0.4006024096385542,0.09085463258785942,0.4396964856230032,0.3522364217252396,0.11721246006389777,0.5020990764063812
105,764.1949579831933,0.9630252100840336,7.0739495798319325,14.364705882352942,1477.9764705882353,-1.1625882352941177,0.4756302521008403,0.48739495798319327,7.6117647058823525,1620.0,2050.0,0.0033613445378151263,0.5714285714285714,0.42521008403361343,0.10510046367851623,0.4047251048796644,0.36476043276661513,0.12541399867520425,0.506108202443281
106,790.0670955882352,0.7619485294117647,5.713235294117647,11.964154411764707,1579.7389705882354,-1.4679136029411763,0.39246323529411764,0.3694852941176471,6.916360294117647,1732.5,2090.0,0.0,0.5073529411764706,0.49264705882352944,0.0718936877076412,0.29780730897009966,0.41488372093023257,0.2154152823920266,0.48492159227985526
107,745.8274647887324,1.1267605633802817,7.52112676056338,15.580985915492958,1434.494718309859,-1.6432922535211267,0.4964788732394366,0.6302816901408451,7.411971830985915,1531.0,2020.0,0.0017605633802816902,0.6073943661971831,0.3908450704225352,0.10950118764845605,0.4489311163895487,0.30712589073634206,0.13444180522565322,0.559375
108,779.7267973856209,1.2300653594771243,6.169934640522876,13.126797385620915,1524.3124183006537,-0.3790196078431373,0.6588235294117647,0.5712418300653594,7.837908496732026,1605.0,2100.0,0.01437908496732026,0.5843137254901961,0.4013071895424837,0.09256170780520347,0.3994329553035357,0.36991327551701136,0.1380920613742495,0.46439957492029754
109,757.3212719298245,1.2653508771929824,6.222587719298246,12.979166666666666,1544.5438596491229,-1.2285855263157894,0.6359649122807017,0.6293859649122807,7.527412280701754,1660.5,2100.0,0.005482456140350877,0.5537280701754386,0.4407894736842105,0.08783685360524399,0.38849235251274583,0.3590677348871085,0.16460305899490169,0.49740034662045063
110,746.2604006163328,0.7272727272727273,7.249614791987673,15.906009244992296,1410.3790446841294,-1.7722342064714947,0.35285053929121724,0.37442218798151,7.716486902927581,1463.0,2028.4,0.0,0.6070878274268104,0.3929121725731895,0.09624600638977636,0.4812300319488818,0.31609424920127793,0.1064297124600639,0.5148305084745762
111,747.3042016806722,1.5663865546218487,7.376470588235295,15.463865546218488,1450.929411764706,-1.7801848739495798,0.788235294117647,0.7781512605042017,7.280672268907563,1505.0,2056.0,0.0016806722689075631,0.611764705882353,0.3865546218487395,0.1105724838411819,0.4224376731301939,0.314404432132964,0.1525854108956602,0.4967811158798283
112,780.2606161532057,1.0391340549542047,5.914238134887594,12.465445462114904,1563.5953372189842,-0.6828309741881765,0.5553705245628643,0.48376353039134057,7.074937552039967,1681.0,2090.0,0.00832639467110741,0.5453788509575354,0.4462947543713572,0.07555607861598211,0.3381193362363187,0.37660350712016005,0.20972107802753914,0.4655448717948718
113,722.4020028612304,1.9771101573676682,7.274678111587983,14.932761087267526,1475.4635193133047,-1.2847353361945637,0.9370529327610873,1.040057224606581,7.7882689556509295,1590.0,2070.0,0.005722460658082976,0.5722460658082976,0.4220314735336195,0.10047759000734754,0.4553637031594416,0.3192505510653931,0.12490815576781777,0.5260492040520984
114,766.1026315789474,2.094736842105263,6.45,13.538157894736843,1528.1013157894736,-0.09446052631578947,0.9144736842105263,1.180263157894737,7.70921052631579,1619.5,2100.0,0.017105263157894738,0.5184210526315789,0.4644736842105263,0.10599078341013825,0.383341867212835,0.39631336405529954,0.11435398532172726,0.5634422110552764
115,800.9632571996028,1.11519364448858,5.851042701092354,12.347567030784509,1571.4975173783516,-1.345630585898709,0.6276067527308838,0.48758689175769615,7.517378351539225,1699.0,2080.0,0.0029791459781529296,0.5203574975173784,0.4766633565044687,0.0785997357992074,0.36010568031704093,0.38428005284015854,0.17701453104359313,0.43722172751558325
116,722.9401869158878,0.4785046728971963,7.592523364485982,15.846728971962618,1414.6616822429908,-1.5706168224299064,0.2822429906542056,0.19626168224299065,7.603738317757009,1460.0,2010.0,0.001869158878504673,0.611214953271028,0.38691588785046727,0.09144542772861357,0.45968534906588004,0.3190757128810226,0.12979351032448377,0.41015625
117,756.8913963328632,0.7418899858956276,6.9788434414668545,14.445698166431594,1470.5909732016926,-1.2399294781382229,0.35966149506346967,0.382228490832158,7.691114245416079,1547.0,2060.0,0.00846262341325811,0.5895627644569816,0.4019746121297602,0.10801393728222997,0.4023473317439941,0.35906840271410234,0.13057032825967357,0.5152091254752852
118,789.2327844311377,1.18937125748503,5.390718562874252,11.258982035928144,1624.0763473053892,-1.4491467065868262,0.5980538922155688,0.5913173652694611,7.221556886227545,1739.5,2118.5,0.0014970059880239522,0.4977544910179641,0.500748502994012,0.06674958540630183,0.3160240464344942,0.3862976782752902,0.23092868988391377,0.4971680302076778
119,762.0013192612137,1.1688654353562005,6.474934036939314,13.436675461741425,1505.1569920844327,0.7111213720316623,0.5976253298153035,0.5712401055408971,8.105540897097626,1643.0,2060.0,0.017150395778364115,0.5435356200527705,0.4393139841688654,0.09000651041666667,0.5174153645833334,0.2757161458333333,0.11686197916666667,0.4887133182844244
120,754.2278953922789,1.1718555417185554,6.991282689912827,14.682440846824408,1475.2378580323787,-0.628692403486924,0.5790784557907845,0.5927770859277709,7.686176836861768,1549.0,2070.0,0.0112079701120797,0.6102117061021171,0.37858032378580325,0.09980557355800389,0.41736876215165264,0.35515230071289694,0.12767336357744652,0.5058448459086079
121,791.4029702970297,1.7108910891089109,6.371287128712871,13.17029702970297,1536.7861386138613,-1.5877227722772276,0.8386138613861386,0.8722772277227723,7.256435643564356,1660.0,2090.0,0.0,0.5227722772277228,0.4772277227722772,0.08050211488606904,0.37863282848956203,0.32555601036976395,0.215309046254605,0.5098379629629629
122,787.8487394957983,0.9675870348139256,6.2749099639855945,12.936374549819927,1541.9567827130852,-1.4712004801920768,0.4969987995198079,0.47058823529411764,7.453781512605042,1642.0,2090.0,0.0012004801920768306,0.5438175270108043,0.4549819927971189,0.08842003543243679,0.43420840715090997,0.3203414398453857,0.1570301175712675,0.48635235732009924
123,776.8243727598566,1.032258064516129,6.443249701314217,13.469534050179211,1499.3763440860216,2.2097849462365593,0.4946236559139785,0.5376344086021505,8.020310633213859,1600.0,2080.0,0.04420549581839905,0.5686977299880526,0.3870967741935484,0.09071949947862357,0.4500223447043051,0.30701623715179505,0.15224191866527634,0.5208333333333334
124,811.5895230648945,1.1352619233776389,5.705238467552776,11.857701329163408,1589.8506645817045,-1.4065519937451134,0.5598123534010946,0.5754495699765442,6.966379984362783,1745.0,2110.0,0.003127443315089914,0.5105551211884285,0.48631743549648165,0.0675645342312009,0.31313131313131315,0.3803591470258137,0.23894500561167228,0.5068870523415978
125,769.4991708126037,0.9021558872305141,7.177446102819237,14.7363184079602,1469.7446102819238,-1.757280265339967,0.46102819237147596,0.44112769485903813,8.351575456053068,1537.0,2080.0,0.001658374792703151,0.6102819237147595,0.3880597014925373,0.09650516282764099,0.48868149324861,0.33816521048451154,0.07664813343923749,0.4889705882352941
126,799.9925280199253,0.38729763387297633,6.469489414694894,13.627646326276464,1506.838107098381,-0.77920298879203,0.21046077210460773,0.17683686176836863,7.635118306351183,1611.0,2080.0,0.0112079701120797,0.5803237858032378,0.40846824408468246,0.10275648344478878,0.3891697928559778,0.374490295221008,0.1335834284782254,0.4565916398713826
127,830.3054459352802,0.8539857932123125,5.755327545382794,11.913180741910024,1583.457774269929,-0.811112865035517,0.4388318863456985,0.4151539068666141,7.157063930544593,1700.0,2090.0,0.007103393843725336,0.510655090765588,0.48224151539068666,0.06969563299514778,0.3332598147331275,0.3814512571680635,0.21559329510366124,0.48613678373382624
128,806.4172892209178,1.2049092849519745,5.972251867662753,12.501600853788688,1550.1035218783352,-1.3176627534685166,0.6051227321237994,0.5997865528281751,7.268943436499466,1660.0,2060.0,0.0032017075773745998,0.5592315901814301,0.4375667022411953,0.08589047129643224,0.40184994861253853,0.3343121421230363,0.17794743796799295,0.4977856510186005
129,791.2425905598244,1.0493962678375413,6.046103183315038,12.957189901207464,1499.9506037321626,4.261416026344676,0.5411635565312843,0.5082327113062569,8.039517014270032,1608.0,2060.0,0.06695938529088913,0.544456641053787,0.3885839736553238,0.09762424904423812,0.460404150737302,0.3050245767340251,0.13694702348443474,0.48430962343096234
130,815.2001588562351,0.8173153296266878,5.463860206513106,11.400317712470214,1602.7545671167593,-1.0317474185861795,0.40667196187450355,0.4106433677521843,7.2827640984908655,1760.0,2100.0,0.003177124702144559,0.5297855440826053,0.4670373312152502,0.06576507798015051,0.3518377140364271,0.37485003817210166,0.20754716981132076,0.5024295432458697
131,769.8943758573388,1.271604938271605,6.593964334705076,14.248285322359397,1488.3456790123457,-1.6466666666666667,0.6460905349794238,0.6255144032921811,7.570644718792867,1590.0,2080.0,0.0013717421124828531,0.5706447187928669,0.4279835390946502,0.10110527269432869,0.4783475267258561,0.2658090233737996,0.15473817720601557,0.4919093851132686
132,806.4369323915237,0.7527749747729566,6.048435923309788,12.636730575176589,1529.5095862764883,1.7628557013118062,0.37235116044399597,0.38042381432896066,7.412714429868819,1630.0,2080.0,0.030272452068617558,0.5257315842583249,0.4439959636730575,0.09515382521099919,0.39341138034304385,0.34004900626191126,0.17138578818404573,0.5053619302949062
133,824.4076130055512,0.9746233148295004,5.306899286280729,10.964314036478985,1636.0420301348136,-1.4034496431403647,0.47501982553528943,0.49960348929421095,7.556701030927835,1790.0,2120.0,0.0007930214115781126,0.47026169706582077,0.5289452815226011,0.06558925385664813,0.35638576975548325,0.3505089726099276,0.227516003777941,0.5126118795768918
134,817.8070739549839,1.2229367631296892,5.838156484458735,12.22508038585209,1560.5734190782423,1.217191854233655,0.6109324758842444,0.6120042872454448,7.310825294748124,1680.0,2090.0,0.02465166130760986,0.5337620578778135,0.4415862808145766,0.09001612666764404,0.4182671162586131,0.3305966867028295,0.16112007037091336,0.5004382120946538
135,797.7952095808383,0.6167664670658682,6.435928143712575,13.361676646706586,1502.497005988024,2.033568862275449,0.32335329341317365,0.2934131736526946,7.9425149700598805,1596.0,2076.0,0.032335329341317366,0.5520958083832336,0.4155688622754491,0.09846200241254524,0.42747285886610376,0.3401688781664656,0.1338962605548854,0.47572815533980584
136,821.3617494440326,0.5151964418087472,5.056338028169014,10.815418828762047,1624.1008154188287,-0.8428169014084508,0.28169014084507044,0.2335063009636768,6.842846553002224,1770.0,2100.0,0.005189028910303929,0.49962935507783546,0.4951816160118606,0.07084822879428014,0.2910843895569277,0.4025566027515979,0.23551077889719424,0.45323741007194246
137,811.0898748577929,1.006825938566553,6.640500568828214,14.048919226393629,1504.8202502844142,-1.430910125142207,0.5039817974971559,0.502844141069397,7.49032992036405,1581.0,2067.2,0.0011376564277588168,0.59613196814562,0.40273037542662116,0.08702916160388821,0.41479343863912516,0.33900364520048604,0.1591737545565006,0.4994350282485876
