generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
99,882.1896024464831,0.045871559633027525,0.0,0.0,2039.8134556574923,-0.6298165137614679,0.03058103975535168,0.01529051987767584,6.868501529051988,2040.0,2110.0,0.009174311926605505,0.0,0.9908256880733946,0.13579697239536956,0.44345503116651824,0.2560106856634016,0.1647373107747106,0.3333333333333333
100,968.4188679245283,0.22264150943396227,0.0,0.0,2073.9283018867923,-0.7322641509433963,0.12452830188679245,0.09811320754716982,5.588679245283019,2100.0,2140.0,0.0037735849056603774,0.0,0.9962264150943396,0.19918973666441595,0.23227548953409857,0.3983794733288319,0.17015530047265362,0.4406779661016949
101,838.8392857142857,0.6464285714285715,0.0,0.0,2017.7571428571428,-0.02407142857142854,0.37857142857142856,0.26785714285714285,6.132142857142857,2000.0,2110.0,0.010714285714285714,0.0,0.9892857142857143,0.18986604542807223,0.40535818287711123,0.23063482818870124,0.1741409435061153,0.4143646408839779
102,858.9136490250696,0.41225626740947074,0.0,0.0,2034.0111420612814,-0.4821727019498607,0.22562674094707522,0.18662952646239556,6.5654596100278555,2030.0,2120.0,0.005571030640668524,0.0,0.9944289693593314,0.14425116673737803,0.41026728892660164,0.29953330504879083,0.14594823928722953,0.4527027027027027
103,936.0387811634349,0.26869806094182824,0.0,0.0,2061.6204986149583,-0.511191135734072,0.11080332409972299,0.15789473684210525,5.678670360110804,2070.0,2140.0,0.008310249307479225,0.0,0.9916897506925207,0.16878048780487806,0.26926829268292685,0.32439024390243903,0.2375609756097561,0.5876288659793815
104,886.9810810810811,0.26216216216216215,0.0,0.0,2035.7567567567567,-0.7144594594594595,0.13783783783783785,0.12432432432432433,6.489189189189189,2030.0,2110.0,0.0,0.0,1.0,0.13119533527696792,0.4252394835485214,0.3165347771761766,0.12703040399833404,0.4742268041237113
105,943.7263157894737,0.19473684210526315,0.0,0.0,2045.3157894736842,-0.807,0.11842105263157894,0.07631578947368421,7.131578947368421,2040.0,2120.0,0.0,0.0,1.0,0.12324723247232472,0.41623616236162364,0.3077490774907749,0.15276752767527677,0.3918918918918919
106,929.6608910891089,0.23267326732673269,0.0,0.0,2061.930693069307,0.20740099009900995,0.14108910891089108,0.09158415841584158,5.49009900990099,2080.0,2150.0,0.024752475247524754,0.0,0.9752475247524752,0.1708746618575293,0.18394950405770966,0.37601442741208296,0.26916140667267807,0.39361702127659576
107,882.7557471264367,0.40804597701149425,0.0,0.0,2038.344827586207,-0.6746264367816093,0.16666666666666666,0.2413793103448276,6.9798850574712645,2030.0,2120.0,0.005747126436781609,0.0,0.9942528735632183,0.15356113627006998,0.44750926307122274,0.2445450802799506,0.1543845203787567,0.5915492957746479
108,862.0692464358452,0.2769857433808554,0.0,0.0,2026.5193482688392,2.4770672097759676,0.12830957230142567,0.14867617107942974,7.081466395112017,2040.0,2130.0,0.04276985743380855,0.0,0.9572301425661914,0.15070463042853033,0.39976991659476563,0.28415300546448086,0.1653724475122232,0.5367647058823529
109,914.5493975903614,0.14216867469879518,0.0,0.0,2054.1638554216865,0.349277108433735,0.07951807228915662,0.06265060240963856,5.96144578313253,2060.0,2140.0,0.014457831325301205,0.0,0.9855421686746988,0.17987065481002426,0.3019401778496362,0.2534357316087308,0.26475343573160875,0.4406779661016949
110,885.2130681818181,0.375,0.0,0.0,2018.815340909091,1.4438352272727273,0.23863636363636365,0.13636363636363635,6.84375,2020.0,2120.0,0.022727272727272728,0.0,0.9772727272727273,0.1340805313408053,0.444167704441677,0.2718970527189705,0.14985471149854712,0.36363636363636365
111,798.625730994152,0.3567251461988304,0.0,0.0,2026.7134502923977,1.6556432748538013,0.1871345029239766,0.1695906432748538,6.7748538011695905,2030.0,2129.0000000000005,0.02631578947368421,0.0,0.9736842105263158,0.18256365990504964,0.38757013379369876,0.24255502805351747,0.18731117824773413,0.47540983606557374
112,928.5935960591133,0.23891625615763548,0.0,0.0,2063.349753694581,-0.7308866995073892,0.14532019704433496,0.09359605911330049,5.497536945812808,2070.0,2140.0,0.0,0.0,1.0,0.16845878136200718,0.24238351254480286,0.3194444444444444,0.26971326164874554,0.3917525773195876
113,920.2228739002933,0.3343108504398827,0.0,0.0,2028.225806451613,-0.32193548387096776,0.15835777126099707,0.17595307917888564,6.8563049853372435,2020.0,2110.0,0.005865102639296188,0.0,0.9941348973607038,0.11633875106929,0.5179640718562875,0.2292557741659538,0.1364414029084688,0.5263157894736842
114,938.6334951456311,0.4344660194174757,0.0,0.0,2039.2961165048544,0.040291262135922316,0.20388349514563106,0.23058252427184467,6.444174757281553,2040.0,2120.0,0.009708737864077669,0.0,0.9902912621359223,0.13559322033898305,0.351789077212806,0.3167608286252354,0.1958568738229755,0.5307262569832403
115,951.3829787234042,0.12056737588652482,0.0,0.0,2058.5768321513,0.19609929078014188,0.07565011820330969,0.04491725768321513,5.832151300236407,2070.0,2150.0,0.01182033096926714,0.0,0.9881796690307328,0.1601134981759222,0.2545601945683016,0.32468585326307253,0.2606404539927037,0.37254901960784315
116,917.2,0.2188235294117647,0.0,0.0,2032.16,-0.3231764705882353,0.09647058823529411,0.1223529411764706,6.658823529411765,2030.0,2120.0,0.011764705882352941,0.0,0.9882352941176471,0.14664310954063603,0.41519434628975266,0.28833922261484096,0.14982332155477032,0.5591397849462365
117,867.0786240786241,0.44717444717444715,0.0,0.0,2022.3464373464374,2.188329238329238,0.21375921375921375,0.2334152334152334,7.049140049140049,2040.0,2120.0,0.044226044226044224,0.0,0.9557739557739557,0.16207737887765772,0.3861972812826769,0.2840711049146044,0.16765423492506099,0.521978021978022
118,922.2310405643739,0.21516754850088182,0.0,0.0,2063.7883597883597,-0.12922398589065254,0.09523809523809523,0.11992945326278659,6.033509700176367,2070.0,2150.0,0.007054673721340388,0.0,0.9929453262786596,0.1382636655948553,0.21572639579070446,0.3422975738088278,0.30371236480561237,0.5573770491803278
119,944.010752688172,0.2731182795698925,0.0,0.0,2033.6408602150539,0.197505376344086,0.16344086021505377,0.10967741935483871,7.356989247311828,2030.0,2130.0,0.010752688172043012,0.0,0.989247311827957,0.1414790996784566,0.4478222741888337,0.24875767319497222,0.1619409529377375,0.4015748031496063
120,914.1457858769932,0.48291571753986334,0.0,0.0,2018.9179954441913,3.682642369020501,0.20045558086560364,0.2824601366742597,6.658314350797267,2040.0,2130.0,0.0387243735763098,0.0,0.9612756264236902,0.14300376325692782,0.3855627779678413,0.3328771809784468,0.13855627779678412,0.5849056603773585
121,914.3231850117096,0.38875878220140514,0.0,0.0,2055.543325526932,0.47297423887587825,0.24121779859484777,0.14754098360655737,5.625292740046838,2060.0,2150.0,0.01639344262295082,0.0,0.9836065573770492,0.16486261448792672,0.27310574521232306,0.23813488759367193,0.32389675270607826,0.3795180722891566
122,942.2183673469387,0.6755102040816326,0.0,0.0,2043.522448979592,-0.5837551020408164,0.30612244897959184,0.3693877551020408,6.624489795918367,2040.0,2130.0,0.01020408163265306,0.0,0.9897959183673469,0.13739987677141097,0.39032655576093656,0.3022181146025878,0.17005545286506468,0.5468277945619335
123,955.375296912114,0.3159144893111639,0.0,0.0,2035.458432304038,0.3119239904988123,0.19714964370546317,0.1187648456057007,6.501187648456057,2030.0,2120.0,0.011876484560570071,0.0,0.9881235154394299,0.13956887102667154,0.43149433686518085,0.268176835951772,0.1607599561563756,0.37593984962406013
124,985.5882352941177,0.22657952069716775,0.0,0.0,2045.2679738562092,2.1148148148148147,0.1111111111111111,0.11546840958605664,5.762527233115469,2070.0,2150.0,0.032679738562091505,0.0,0.9673202614379085,0.15879017013232513,0.2559546313799622,0.29224952741020793,0.29300567107750475,0.5096153846153846
125,961.9164835164835,0.32967032967032966,0.0,0.0,2036.2483516483517,-0.10046153846153845,0.17802197802197803,0.15164835164835164,6.8901098901098905,2030.0,2140.0,0.008791208791208791,0.0,0.9912087912087912,0.15279106858054226,0.3773524720893142,0.2813397129186603,0.18851674641148325,0.46
126,965.8600451467269,0.2234762979683973,0.0,0.0,2006.882618510158,4.194875846501128,0.11738148984198646,0.10609480812641084,6.952595936794582,2030.0,2120.0,0.07223476297968397,0.0,0.927765237020316,0.18928571428571428,0.3314935064935065,0.33181818181818185,0.1474025974025974,0.47474747474747475
127,990.2717391304348,0.2391304347826087,0.0,0.0,2060.028260869565,-0.5275217391304348,0.14347826086956522,0.09565217391304348,5.958695652173913,2060.0,2150.0,0.006521739130434782,0.0,0.9934782608695653,0.17657789128055454,0.2469901495804451,0.31484859540313753,0.26158336373586283,0.4
128,976.968105065666,0.5309568480300187,0.0,0.0,2039.1275797373357,-0.050093808630394025,0.2607879924953096,0.2701688555347092,6.560975609756097,2030.0,2140.0,0.013133208255159476,0.0,0.9868667917448405,0.1372605090077209,0.3600228767515013,0.27537889619674005,0.22733771804403774,0.508833922261484
129,1006.2725173210162,0.3094688221709007,0.0,0.0,2033.9884526558892,1.4784295612009237,0.13856812933025403,0.17090069284064666,6.7297921478060045,2040.0,2120.0,0.03233256351039261,0.0,0.9676674364896074,0.14275909402882636,0.4008236101578586,0.28105696636925187,0.17536032944406316,0.5522388059701493
130,968.0778894472362,0.6557788944723618,0.0,0.0,2043.2386934673366,2.691457286432161,0.3241206030150754,0.3316582914572864,5.819095477386934,2070.0,2160.0,0.03015075376884422,0.0,0.9698492462311558,0.18134715025906736,0.23402417962003455,0.3635578583765112,0.22107081174438686,0.5057471264367817
131,961.4442060085837,0.6695278969957081,0.0,0.0,2046.4163090128754,-0.7454291845493562,0.2317596566523605,0.43776824034334766,6.0,2030.0,2140.0,0.0,0.0,1.0,0.1834763948497854,0.35801144492131615,0.21852646638054363,0.2399856938483548,0.6538461538461539
132,944.1556886227545,0.6506986027944112,0.0,0.0,2033.5508982035929,1.5779840319361276,0.3592814371257485,0.29141716566866266,6.794411177644711,2030.0,2140.0,0.04590818363273453,0.0,0.9540918163672655,0.1489424206815511,0.37338425381903645,0.2925969447708578,0.18507638072855465,0.44785276073619634
133,981.3236074270557,0.2838196286472148,0.0,0.0,2066.636604774536,-0.7608753315649868,0.16180371352785147,0.1220159151193634,6.087533156498674,2070.0,2160.0,0.002652519893899204,0.0,0.9973474801061007,0.18082788671023964,0.25620915032679736,0.3363834422657952,0.22657952069716775,0.42990654205607476
134,991.126582278481,0.41139240506329117,0.0,0.0,2033.2932489451478,-0.012721518987341786,0.229957805907173,0.18143459915611815,6.419831223628692,2020.0,2130.0,0.012658227848101266,0.0,0.9873417721518988,0.14689451199474204,0.3927045678606638,0.28195859349326324,0.17844232665133092,0.441025641025641
135,946.3439635535308,0.3553530751708428,0.0,0.0,2002.5421412300684,5.6227790432801825,0.21867881548974943,0.1366742596810934,6.924829157175399,2030.0,2140.0,0.07972665148063782,0.0,0.9202733485193622,0.14473684210526316,0.36578947368421055,0.3036184210526316,0.18585526315789475,0.38461538461538464
136,962.1483146067416,0.251685393258427,0.0,0.0,2057.7550561797752,-0.17168539325842697,0.1303370786516854,0.12134831460674157,6.058426966292135,2060.0,2150.0,0.006741573033707865,0.0,0.9932584269662922,0.17062314540059348,0.19065281899109793,0.361646884272997,0.2770771513353116,0.48214285714285715
137,919.8677042801556,0.30739299610894943,0.0,0.0,2036.3618677042803,0.2193968871595331,0.1575875486381323,0.14980544747081712,6.503891050583658,2030.0,2140.0,0.011673151750972763,0.0,0.9883268482490273,0.15764283577624888,0.38318875261740953,0.25725396350583307,0.20191444810050851,0.4873417721518987
138,944.2749140893471,0.21305841924398625,0.0,0.0,2025.1048109965636,2.1458591065292096,0.11512027491408934,0.0979381443298969,6.630584192439863,2040.0,2130.0,0.05154639175257732,0.0,0.9484536082474226,0.15263021508162736,0.3487950246177766,0.29774552993003367,0.20082923037056233,0.4596774193548387
139,987.2825112107623,0.40358744394618834,0.0,0.0,2052.9349775784754,0.4789910313901345,0.2219730941704036,0.18161434977578475,6.0,2060.0,2140.0,0.020179372197309416,0.0,0.9798206278026906,0.19170403587443946,0.27242152466367714,0.26980568011958145,0.26606875934230195,0.45
140,924.7281795511221,0.3266832917705736,0.0,0.0,2022.4039900249377,1.3835162094763092,0.16209476309226933,0.16458852867830423,6.887780548628429,2030.0,2120.0,0.0199501246882793,0.0,0.9800498753117207,0.1553222302679218,0.44858797972483705,0.2331643736422882,0.16292541636495295,0.5038167938931297
141,925.5348360655738,0.9426229508196722,0.0,0.0,2034.8627049180327,1.5861065573770492,0.42008196721311475,0.5225409836065574,6.782786885245901,2040.0,2140.0,0.0389344262295082,0.0,0.9610655737704918,0.15166163141993957,0.3879154078549849,0.24380664652567977,0.21661631419939578,0.5543478260869565
142,917.2435677530017,0.6912521440823327,0.0,0.0,2050.440823327616,0.9615780445969125,0.30360205831903947,0.3876500857632933,6.0548885077186965,2060.0,2160.0,0.029159519725557463,0.0,0.9708404802744426,0.14447592067988668,0.25127478753541077,0.3473087818696884,0.25694050991501416,0.5607940446650124
143,919.1980906921241,0.6372315035799523,0.0,0.0,2038.6801909307876,0.5002147971360382,0.2840095465393795,0.3532219570405728,7.202863961813843,2040.0,2130.0,0.014319809069212411,0.0,0.9856801909307876,0.15208747514910537,0.45129224652087474,0.219350563286945,0.17726971504307487,0.5543071161048689
144,929.4701754385965,0.3701754385964912,0.0,0.0,2008.9754385964911,4.898140350877193,0.18947368421052632,0.18070175438596492,6.826315789473684,2040.0,2130.0,0.08771929824561403,0.0,0.9122807017543859,0.13980981752762786,0.3790799280390645,0.3048059624775122,0.17630429195579542,0.4881516587677725
145,947.5824175824176,0.2945054945054945,0.0,0.0,2039.6461538461538,2.324461538461539,0.15604395604395604,0.13846153846153847,6.432967032967033,2050.0,2160.0,0.03076923076923077,0.0,0.9692307692307692,0.1752647762213871,0.267509395285275,0.2992825418517253,0.2579432866416126,0.4701492537313433
146,962.9911111111111,0.3,0.0,0.0,2027.6422222222222,1.3855111111111111,0.14666666666666667,0.15333333333333332,7.024444444444445,2030.0,2130.0,0.03333333333333333,0.0,0.9666666666666667,0.15754508067067383,0.3761467889908257,0.31920278392913637,0.14710534640936412,0.5111111111111111
147,939.6578947368421,0.524671052631579,0.0,0.0,2017.907894736842,4.673684210526315,0.25493421052631576,0.26973684210526316,7.123355263157895,2040.0,2150.0,0.07894736842105263,0.0,0.9210526315789473,0.1523897483260217,0.3578850150080813,0.3117063033941353,0.17801893327176171,0.5141065830721003
148,971.9952305246422,0.4149443561208267,0.0,0.0,2044.0906200317966,2.025135135135135,0.24960254372019078,0.16534181240063592,6.217806041335453,2050.0,2160.0,0.030206677265500796,0.0,0.9697933227344993,0.14855535668626949,0.23983635898747124,0.32114548708770135,0.2904627972385579,0.39846743295019155
149,977.953488372093,0.5264270613107822,0.0,0.0,2043.2029598308668,0.6049260042283298,0.26215644820295986,0.2642706131078224,7.118393234672304,2040.0,2148.0,0.021141649048625793,0.0,0.9788583509513742,0.15236115236115236,0.45856845856845857,0.21473121473121473,0.17433917433917434,0.5020080321285141
150,956.9198396793587,0.7034068136272545,0.0,0.0,2004.6993987975952,5.894188376753506,0.36072144288577157,0.342685370741483,7.132264529058117,2040.0,2140.0,0.08016032064128256,0.0,0.9198396793587175,0.160157347569542,0.3604945209328463,0.31666198370328746,0.16268614779432425,0.48717948717948717
151,1017.8958742632612,0.7721021611001965,0.0,0.0,2057.475442043222,0.013929273084479405,0.3968565815324165,0.37524557956778,6.013752455795678,2050.0,2160.0,0.011787819253438114,0.0,0.9882121807465619,0.16628552760535772,0.2600457366873571,0.2639660241751062,0.30970271153217904,0.4860050890585242
152,948.7104430379746,1.3338607594936709,0.0,0.0,2053.3053797468356,0.12503164556962026,0.7325949367088608,0.6012658227848101,6.765822784810126,2040.0,2160.0,0.01740506329113924,0.0,0.9825949367088608,0.12909260991580918,0.37301216089803557,0.32015902712815714,0.17773620205799812,0.45077105575326215
153,965.2913669064748,0.6474820143884892,0.0,0.0,2029.0323741007194,3.4886151079136694,0.35611510791366907,0.29136690647482016,7.56294964028777,2040.0,2140.0,0.048561151079136694,0.0,0.9514388489208633,0.14673008323424494,0.43495838287752675,0.2653983353151011,0.15291319857312724,0.45
154,988.8823529411765,1.0941176470588236,0.0,0.0,2058.921568627451,1.055921568627451,0.5568627450980392,0.5372549019607843,6.676470588235294,2070.0,2160.0,0.01764705882352941,0.0,0.9823529411764705,0.16211453744493393,0.2948604992657856,0.3183553597650514,0.22466960352422907,0.4910394265232975
155,983.9111111111112,0.5481481481481482,0.0,0.0,2044.6462962962962,1.1052407407407407,0.26481481481481484,0.2833333333333333,7.057407407407408,2030.0,2170.0,0.016666666666666666,0.0,0.9833333333333333,0.13985830490684859,0.41275255838362634,0.26895827866701655,0.17843085804250852,0.5168918918918919
156,994.5436241610738,0.610738255033557,0.0,0.0,2018.1224832214766,5.158758389261744,0.337248322147651,0.27348993288590606,7.041946308724833,2040.0,2145.0,0.08221476510067115,0.0,0.9177852348993288,0.14581844174410294,0.3209435310936383,0.3733619251846557,0.15987610197760305,0.4478021978021978
157,1005.2640845070423,0.24295774647887325,0.0,0.0,2039.149647887324,2.927975352112676,0.11443661971830986,0.12852112676056338,6.676056338028169,2060.0,2150.0,0.03697183098591549,0.0,0.9630281690140845,0.1606012658227848,0.2610759493670886,0.35680379746835444,0.22151898734177214,0.5289855072463768
158,959.4090225563909,0.8360902255639098,0.0,0.0,2045.3097744360903,0.7165263157894737,0.41654135338345866,0.4195488721804511,6.891729323308271,2040.0,2170.0,0.016541353383458645,0.0,0.9834586466165414,0.14161029893083132,0.33777001963779185,0.3190050185468034,0.20161466288457341,0.5017985611510791
159,939.1328,0.4928,0.0,0.0,2027.112,3.761968,0.2704,0.2224,7.1776,2040.0,2150.0,0.0656,0.0,0.9344,0.1388765046812305,0.39723584485064645,0.2866696388765047,0.17721801159161837,0.4512987012987013
160,919.2912280701754,1.587719298245614,0.0,0.0,2051.1894736842105,3.0755263157894737,0.8649122807017544,0.7228070175438597,6.529824561403509,2050.0,2190.0,0.042105263157894736,0.0,0.9578947368421052,0.1491133799032778,0.26249328318108545,0.3645889306824288,0.22380440623320796,0.4552486187845304
