generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,938.1878636741479,1.4688279301745637,0.0,0.0,2063.948462177889,0.1800665004156276,0.7464671654197839,0.7223607647547797,7.394846217788861,2050.0,2190.0,0.010806317539484621,0.0,0.9891936824605154,0.06879496402877698,0.3087904676258993,0.39568345323741005,0.22673111510791366,0.4917940011318619
98,959.6261040235526,2.0392541707556426,0.0,0.0,2061.0834151128556,0.608459273797841,1.0255152109911678,1.013738959764475,7.369970559371933,2050.0,2180.0,0.015701668302257114,0.0,0.9842983316977428,0.08015978695073235,0.40053262316910787,0.32956058588548603,0.18974700399467376,0.4971126082771896
99,928.9428007889546,1.9477317554240632,0.0,0.0,2045.8589743589744,3.440009861932939,0.9092702169625246,1.0384615384615385,7.842209072978304,2060.0,2187.0000000000005,0.055226824457593686,0.0,0.9447731755424064,0.09016599597585513,0.3714788732394366,0.3812877263581489,0.15706740442655936,0.5331645569620254
100,955.3922204213939,1.20097244732577,0.0,0.0,2063.2350081037275,0.04343598055105349,0.6150729335494327,0.5858995137763371,7.709886547811993,2050.0,2200.0,0.008103727714748784,0.0,0.9918962722852512,0.06411603952070632,0.3171116249737229,0.40393104898044985,0.21484128652512088,0.48785425101214575
101,949.9465500485909,2.8639455782312924,0.0,0.0,2076.095238095238,-0.04147716229348883,1.3926141885325558,1.4713313896987366,7.40913508260447,2060.0,2200.0,0.015549076773566569,0.0,0.9844509232264335,0.08289611752360965,0.3919202518363064,0.3490293809024134,0.17615424973767052,0.513742789277231
102,932.5945179584121,1.88468809073724,0.0,0.0,2038.4744801512288,4.078705103969755,0.9007561436672968,0.9839319470699432,7.50945179584121,2060.0,2160.0,0.07183364839319471,0.0,0.9281663516068053,0.09150409062303336,0.373568281938326,0.34348646947765893,0.19144115796098174,0.5220661985957874
103,924.0766917293233,0.943609022556391,0.0,0.0,2053.7744360902257,1.4039172932330828,0.49473684210526314,0.4488721804511278,7.109774436090226,2050.0,2180.0,0.027819548872180452,0.0,0.9721804511278196,0.07096023688663283,0.32667089678510997,0.31324027072758037,0.28912859560067683,0.4756972111553785
104,961.6773127753304,1.6795154185022025,0.0,0.0,2053.237885462555,0.9233920704845816,0.8513215859030837,0.8281938325991189,7.594713656387666,2050.0,2160.0,0.02092511013215859,0.0,0.9790748898678414,0.08613689095127611,0.4279292343387471,0.3180104408352668,0.16792343387470998,0.49311475409836064
105,920.3161478599221,1.399805447470817,0.0,0.0,2032.9105058365758,5.612509727626459,0.6527237354085603,0.7470817120622568,7.554474708171206,2060.0,2170.0,0.08268482490272373,0.0,0.9173151750972762,0.09863507597218646,0.3314447592067989,0.39544166881277365,0.17447849600824106,0.5337039610840861
106,914.3467070401211,1.3959121877365632,0.0,0.0,2061.5268735806208,1.0272369417108251,0.708554125662377,0.6873580620741863,7.097653292959879,2050.0,2190.0,0.021196063588190765,0.0,0.9788039364118092,0.06911262798634812,0.2880759385665529,0.3627346416382253,0.28007679180887374,0.4924078091106291
107,925.7020810514787,2.4238773274917853,0.0,0.0,2067.631982475356,0.029923329682365853,1.1412924424972617,1.2825848849945236,7.612267250821468,2050.0,2190.0,0.017524644030668127,0.0,0.9824753559693319,0.09093525179856116,0.4287769784172662,0.30848920863309354,0.17179856115107914,0.5291459557162224
108,906.381220657277,1.4582159624413145,0.0,0.0,2035.6638497652582,3.5639342723004694,0.7361502347417841,0.7220657276995305,7.542723004694835,2050.0,2156.0,0.07230046948356808,0.0,0.927699530516432,0.09448524835055397,0.36748412797211505,0.3532926677455496,0.1847379559317814,0.4951706374758532
109,916.8303118201595,0.9637418419144308,0.0,0.0,2057.3248730964465,1.188796229151559,0.48005801305293694,0.48368382886149386,7.581580855692531,2050.0,2190.0,0.013778100072516316,0.0,0.9862218999274837,0.060736489717838356,0.3020564323290292,0.3934959349593496,0.24371114299378288,0.5018811136192626
110,905.9837476099426,1.2179732313575526,0.0,0.0,2051.4206500956025,1.7995411089866156,0.5812619502868069,0.6367112810707457,7.760994263862333,2050.0,2170.0,0.0248565965583174,0.0,0.9751434034416826,0.07785168760778517,0.41635870904163585,0.347129834934713,0.158659768415866,0.5227629513343799
111,930.0462478184992,1.9109947643979057,0.0,0.0,2042.0776614310646,3.7196596858638737,0.9048865619546248,1.006108202443281,7.538394415357766,2055.0,2180.0,0.06893542757417102,0.0,0.931064572425829,0.08369024192614886,0.3594165991434194,0.37064475054983215,0.1862484083805996,0.5264840182648401
112,940.0587422252937,1.0801658604008293,0.0,0.0,2055.425017277125,1.4715411195577057,0.5224602626123013,0.557705597788528,7.209398756046994,2050.0,2180.0,0.0221147201105736,0.0,0.9778852798894264,0.06537576687116564,0.3003259202453988,0.3602377300613497,0.2740605828220859,0.5163147792706334
113,957.8735632183908,1.2576628352490422,0.0,0.0,2056.127394636015,0.43971264367816093,0.6283524904214559,0.6293103448275862,7.287356321839081,2050.0,2160.0,0.016283524904214558,0.0,0.9837164750957854,0.07965299684542587,0.39957939011566773,0.2917981072555205,0.2289695057833859,0.5003808073115004
114,936.6267326732673,1.2732673267326733,0.0,0.0,2019.6495049504952,5.797465346534653,0.5554455445544555,0.7178217821782178,7.792079207920792,2050.0,2150.0,0.10693069306930693,0.0,0.8930693069306931,0.09453621346886912,0.39923761118170265,0.3533672172808132,0.152858958068615,0.5637636080870918
115,952.378538512179,1.010533245556287,0.0,0.0,2054.123107307439,1.930697827518104,0.489137590520079,0.521395655036208,7.150757077024358,2050.0,2190.0,0.037524687294272545,0.0,0.9624753127057275,0.06656232737985639,0.28272877923034434,0.39118026146197754,0.2595286319278218,0.5159609120521172
116,910.9015280135824,1.3140916808149405,0.0,0.0,2060.149405772496,0.5138964346349746,0.6502546689303905,0.6638370118845501,7.1723259762308995,2050.0,2180.0,0.01867572156196944,0.0,0.9813242784380306,0.07539353769676885,0.36098946620901884,0.33057166528583265,0.2330453308083797,0.5051679586563308
117,926.9419525065963,1.8970976253298153,0.0,0.0,2040.4186455584872,3.8878540017590146,0.8874230430958663,1.009674582233949,7.484608619173263,2050.0,2170.0,0.0773966578715919,0.0,0.9226033421284081,0.08801410105757931,0.391304347826087,0.34124559341950644,0.17943595769682727,0.5322206768660176
118,936.034907597536,0.9596167008898016,0.0,0.0,2042.2758384668036,4.03798083504449,0.48802190280629704,0.47159479808350446,7.436687200547571,2050.0,2190.0,0.0485968514715948,0.0,0.9514031485284052,0.06433502070869765,0.2922227335480902,0.36530142659917164,0.2781408191440405,0.4914407988587732
119,945.6564417177914,1.0227870289219982,0.0,0.0,2060.464504820333,-0.01831726555652934,0.5039439088518843,0.5188431200701139,7.5223488168273445,2050.0,2170.0,0.011393514460999123,0.0,0.9886064855390009,0.07107072119305605,0.38494698823255274,0.34696493067691947,0.19701735989747174,0.5072836332476436
120,953.0652542372882,1.5110169491525425,0.0,0.0,2025.8033898305084,5.7145847457627115,0.7110169491525423,0.8,7.946610169491525,2050.0,2170.0,0.11610169491525424,0.0,0.8838983050847458,0.08222245920870214,0.4100458568838648,0.3594966407166471,0.14823504319078595,0.5294447560291643
121,947.5290322580645,1.7806451612903227,0.0,0.0,2066.664516129032,1.3528673835125449,0.9548387096774194,0.8258064516129032,7.792114695340501,2060.0,2210.0,0.01863799283154122,0.0,0.9813620071684588,0.06209751609935603,0.3077276908923643,0.3824287028518859,0.24774609015639373,0.463768115942029
122,958.5781499202552,1.507177033492823,0.0,0.0,2063.086124401914,1.0491547049441787,0.7256778309409888,0.7814992025518341,7.140350877192983,2060.0,2180.0,0.02073365231259968,0.0,0.9792663476874003,0.0685727049363413,0.3510163055617601,0.34297520661157027,0.23743578289032835,0.5185185185185185
123,961.2209705372617,1.824956672443674,0.0,0.0,2039.766897746967,4.24419410745234,0.8812824956672444,0.9436741767764298,7.324956672443674,2060.0,2170.0,0.07712305025996534,0.0,0.9228769497400346,0.08635987223470958,0.38980243700461376,0.2940967703773808,0.22974092038329588,0.5170940170940171
124,946.5149476831091,1.3019431988041854,0.0,0.0,2043.7810164424513,4.363923766816144,0.6524663677130045,0.6494768310911808,7.528400597907324,2050.0,2192.9999999999995,0.04708520179372197,0.0,0.952914798206278,0.06879777623349548,0.33555048148515837,0.3831033455772858,0.21254839670406037,0.49885189437428246
125,976.1445880452343,1.895799676898223,0.0,0.0,2059.23182552504,1.1911793214862683,0.8820678513731826,1.0137318255250405,7.132471728594507,2050.0,2180.0,0.018578352180936994,0.0,0.981421647819063,0.06998867497168743,0.34983012457531143,0.35583238958097396,0.22434881087202718,0.5347251810822327
126,932.7379949452401,1.3403538331929232,0.0,0.0,2041.0808761583826,4.335037910699241,0.6562763268744735,0.6840775063184499,7.28475147430497,2050.0,2180.0,0.09014321819713564,0.0,0.9098567818028643,0.08893257777263791,0.3638256042558113,0.33063490227824677,0.21660691569330404,0.5103708359522313
127,955.5456603773584,1.610566037735849,0.0,0.0,2068.39320754717,0.6085358490566037,0.7947169811320755,0.8158490566037736,7.395471698113208,2050.0,2200.0,0.018113207547169812,0.0,0.9818867924528302,0.06439432595162772,0.3020716399632616,0.39126441473619755,0.24226961934891317,0.506560449859419
128,930.3110925771476,1.3085904920767306,0.0,0.0,2059.266055045872,1.0586405337781484,0.628023352793995,0.6805671392827356,7.216013344453711,2050.0,2180.0,0.019182652210175146,0.0,0.9808173477898249,0.07293111419325012,0.38488210818307905,0.3201571890892279,0.2220295885344429,0.5200764818355641
129,952.0059372349449,1.4724342663273962,0.0,0.0,2038.1781170483462,4.3528074639525025,0.6505513146734521,0.821882951653944,7.879558948261239,2060.0,2170.0,0.07548770144189991,0.0,0.9245122985581001,0.08030139935414424,0.37319698600645856,0.3836383207750269,0.1628632938643703,0.5581797235023042
130,958.6024096385543,1.0467753366406805,0.0,0.0,2045.8391211906448,2.839433026222537,0.6031183557760453,0.443656980864635,7.710843373493976,2050.0,2180.0,0.039688164422395464,0.0,0.9603118355776046,0.06378676470588235,0.3192095588235294,0.38584558823529413,0.23115808823529413,0.42383209207853756
131,956.511811023622,1.5599300087489063,0.0,0.0,2065.7515310586177,-0.3358180227471566,0.7812773403324584,0.778652668416448,7.334208223972004,2050.0,2170.0,0.013123359580052493,0.0,0.9868766404199475,0.07348204699988072,0.37910056065847547,0.3516640820708577,0.1957533102707861,0.4991587212563096
132,949.9631147540983,1.3983606557377048,0.0,0.0,2035.8,5.008893442622951,0.6467213114754098,0.7516393442622951,7.69016393442623,2060.0,2170.0,0.09344262295081968,0.0,0.9065573770491804,0.08367085909187806,0.37923683649541673,0.33606906842890644,0.20102323598379876,0.5375146541617819
133,920.4670487106017,1.0351002865329513,0.0,0.0,2062.823782234957,1.3756303724928367,0.5136103151862464,0.5214899713467048,7.245702005730659,2060.0,2200.0,0.022206303724928367,0.0,0.9777936962750716,0.06307464162135443,0.3153732081067721,0.3152743450321305,0.30627780523974296,0.5038062283737024
134,916.8934740882918,1.0297504798464492,0.0,0.0,2057.647792706334,1.4469193857965452,0.4836852207293666,0.5460652591170825,7.54126679462572,2050.0,2170.0,0.02015355086372361,0.0,0.9798464491362764,0.07877322473911937,0.3964113005853907,0.34219903283278186,0.18261644184270806,0.5302889095992545
135,931.7019077901431,1.4189189189189189,0.0,0.0,2031.1391096979332,5.537201907790143,0.6518282988871225,0.7670906200317965,7.364864864864865,2050.0,2170.0,0.08585055643879173,0.0,0.9141494435612083,0.08418780356179169,0.3339449541284404,0.37906098219104156,0.20280626011872638,0.5406162464985994
136,897.0116358658453,1.0225872689938398,0.0,0.0,2051.700205338809,3.1486926762491443,0.5133470225872689,0.5092402464065708,7.190965092402464,2050.0,2210.0,0.040383299110198494,0.0,0.9596167008898016,0.06415381686655244,0.28202931658100133,0.35170378831144106,0.30211307824100514,0.4979919678714859
137,926.0979335130279,1.7538185085354896,0.0,0.0,2074.2911051212936,-0.24383647798742136,0.8274932614555256,0.9263252470799641,7.345911949685535,2050.0,2190.0,0.008984725965858042,0.0,0.9910152740341419,0.07473091976516634,0.3897994129158513,0.3359833659491194,0.199486301369863,0.5281762295081968
138,931.1159539473684,1.6554276315789473,0.0,0.0,2036.704769736842,6.014259868421052,0.8092105263157895,0.8462171052631579,7.578947368421052,2050.0,2170.0,0.09868421052631579,0.0,0.9013157894736842,0.07964409722222222,0.376953125,0.3569878472222222,0.18641493055555555,0.511177347242921
139,911.896186440678,0.9456214689265536,0.0,0.0,2063.3453389830506,1.1096610169491525,0.4689265536723164,0.4766949152542373,7.635593220338983,2060.0,2200.0,0.016242937853107344,0.0,0.9837570621468926,0.05808361080281169,0.29356270810210877,0.40279319274879766,0.2455604883462819,0.5041075429424944
140,952.0291095890411,1.4785958904109588,0.0,0.0,2062.1515410958905,2.8186815068493147,0.666095890410959,0.8125,7.6618150684931505,2060.0,2200.0,0.029965753424657533,0.0,0.9700342465753424,0.0695049726226394,0.3897642194658621,0.3543412671806906,0.1863895407308079,0.5495078170237406
141,949.826124567474,1.9965397923875432,0.0,0.0,2047.9602076124568,4.415017301038063,0.9584775086505191,1.0380622837370241,7.775951557093426,2060.0,2200.0,0.08304498269896193,0.0,0.916955017301038,0.0863277338969852,0.3488708421403938,0.3684503281788853,0.1963510957837357,0.5199306759098787
142,958.9281271596407,1.2432619212163096,0.0,0.0,2050.400138217001,3.2689495507947477,0.663441603317208,0.5798203178991016,7.494125777470629,2060.0,2200.0,0.042156185210780926,0.0,0.9578438147892191,0.06150866838804869,0.3086499446698635,0.35309848764293617,0.2767428992991516,0.4663702056698166
143,956.9294336118849,1.5988857938718664,0.0,0.0,2079.5803156917364,0.6109006499535748,0.797585886722377,0.8012999071494893,7.389043639740018,2060.0,2220.0,0.014856081708449397,0.0,0.9851439182915506,0.08092485549132948,0.39695903493340035,0.2896456396079417,0.23247046996732848,0.5011614401858304
144,961.4607664233577,1.2034671532846715,0.0,0.0,2023.786496350365,5.420474452554744,0.5702554744525548,0.6332116788321168,7.822080291970803,2050.0,2150.0,0.1104014598540146,0.0,0.8895985401459854,0.08561763676659279,0.40837513122594193,0.33920447917881724,0.1668027528286481,0.5261561789234268
145,948.6006896551725,1.1186206896551725,0.0,0.0,2056.1806896551725,2.7874689655172413,0.5296551724137931,0.5889655172413794,7.513103448275862,2050.0,2210.0,0.03586206896551724,0.0,0.9641379310344828,0.06269506150174407,0.2777675784835689,0.3880117495869286,0.2715256104277584,0.5265104808877928
146,979.317848410758,1.466992665036675,0.0,0.0,2065.3056234718824,0.9261776691116546,0.6682966585167074,0.7986960065199674,7.08557457212714,2050.0,2190.0,0.014669926650366748,0.0,0.9853300733496333,0.0738440303657695,0.3526570048309179,0.31826547043938347,0.25523349436392917,0.5444444444444444
147,998.6534653465346,2.2286228622862287,0.0,0.0,2057.6903690369036,3.9128352835283526,1.081008100810081,1.1476147614761476,7.745274527452746,2060.0,2200.0,0.07200720072007201,0.0,0.927992799279928,0.08901801278326554,0.3768739105171412,0.33957001743172577,0.19453805926786752,0.5149434571890146
148,971.5050641458474,1.2721134368669818,0.0,0.0,2046.453747467927,4.2142201215395,0.7002025658338961,0.5719108710330858,7.415935178933153,2050.0,2200.0,0.04726536124240378,0.0,0.9527346387575962,0.061549667668214514,0.29199672220704725,0.3601019757807521,0.28635163434398614,0.44957537154989385
149,907.0480202190396,1.139005897219882,0.0,0.0,2069.4439764111203,0.22087615838247684,0.6015164279696714,0.5374894692502106,7.521482729570345,2050.0,2200.0,0.007582139848357203,0.0,0.9924178601516428,0.06922043010752688,0.3640232974910394,0.356070788530466,0.21068548387096775,0.4718934911242604
150,960.8475177304964,1.2570921985815602,0.0,0.0,2038.5416666666667,6.235877659574468,0.5523049645390071,0.7047872340425532,8.078900709219859,2060.0,2180.0,0.11081560283687943,0.0,0.8891843971631206,0.08306814440908591,0.3944913859321848,0.3576209810161308,0.1648194886425985,0.5606488011283498
151,946.7588850174216,2.1679442508710802,0.0,0.0,2080.2592334494775,2.0802160278745645,1.1226480836236934,1.0452961672473868,7.732404181184669,2070.0,2250.0,0.02857142857142857,0.0,0.9714285714285714,0.06407714491708724,0.29974765681326604,0.37950612833453495,0.25666906993511174,0.4821600771456123
152,928.1730319563522,1.226032735775526,0.0,0.0,2079.7833203429464,-0.14826188620420888,0.6212003117692907,0.6048324240062354,7.204208885424785,2060.0,2210.0,0.00779423226812159,0.0,0.9922057677318784,0.06794330844963756,0.3497782105377042,0.3358217029103105,0.24645677810234773,0.4933248569612206
153,947.0296108291033,0.8908629441624365,0.0,0.0,2040.5152284263959,4.902986463620981,0.3942470389170897,0.4966159052453469,7.682741116751269,2060.0,2180.0,0.07698815566835872,0.0,0.9230118443316413,0.08622398414271557,0.39500055060015415,0.29644312300407444,0.22233234225305584,0.5574548907882241
154,927.0996978851964,0.797583081570997,0.0,0.0,2059.061178247734,3.9348338368580063,0.41842900302114805,0.37915407854984895,7.685045317220544,2060.0,2230.0,0.04758308157099698,0.0,0.952416918429003,0.07095823095823096,0.32835380835380834,0.3827027027027027,0.21798525798525797,0.4753787878787879
155,939.7954545454545,1.5537878787878787,0.0,0.0,2084.478787878788,0.6913712121212121,0.7439393939393939,0.8098484848484848,7.083333333333333,2060.0,2220.0,0.01893939393939394,0.0,0.9810606060606061,0.0706951871657754,0.332620320855615,0.36,0.23668449197860963,0.5212091662603608
156,915.8945147679325,1.4962025316455696,0.0,0.0,2048.943459915612,6.000717299578059,0.7088607594936709,0.7873417721518987,7.50042194092827,2060.0,2210.0,0.09535864978902954,0.0,0.9046413502109705,0.08832133213321332,0.35936093609360936,0.329995499549955,0.2223222322232223,0.5262267343485617
