generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
299,911.5782945736435,1.2217054263565892,0.0,0.0,2068.8093023255815,2.3653953488372093,0.586046511627907,0.6356589147286822,7.602325581395349,2060.0,2210.0,0.02635658914728682,0.0,0.9736434108527132,0.06485163658611195,0.42765371673294583,0.29856225145304377,0.20893239522789844,0.5203045685279187
300,929.0116099071207,1.6269349845201238,0.0,0.0,2058.6068111455106,3.337105263157895,0.7414860681114551,0.8854489164086687,7.878482972136223,2060.0,2180.0,0.08359133126934984,0.0,0.9164086687306502,0.0789861479516652,0.40485312899106,0.3244916003536693,0.19166912270360545,0.544243577545195
301,885.6906474820144,1.2863309352517986,0.0,0.0,2049.811510791367,4.117107913669065,0.6338129496402878,0.6525179856115108,7.535251798561151,2050.0,2201.0000000000014,0.04820143884892086,0.0,0.9517985611510792,0.06950544204697345,0.3340653045636815,0.3253771243078098,0.27105212908153525,0.5072706935123042
302,893.7218259629101,1.1626248216833095,0.0,0.0,2071.9329529243937,0.9124251069900141,0.5406562054208274,0.6219686162624821,7.244650499286733,2060.0,2210.0,0.01355206847360913,0.0,0.9864479315263909,0.06123855469134587,0.3666436940041351,0.33661514226641726,0.2355026090381018,0.5349693251533743
303,901.1826852531182,1.173881144534116,0.0,0.0,2047.2428466617755,4.315150403521644,0.541452677916361,0.632428466617755,8.016140865737345,2060.0,2177.9999999999995,0.08877476155539252,0.0,0.9112252384446075,0.07367746659344683,0.4297089511257551,0.30294709866373787,0.19366648361706024,0.53875
304,878.5117719950433,1.1220570012391573,0.0,0.0,2038.4052044609666,5.063804213135068,0.5272614622057001,0.5947955390334573,7.313506815365551,2060.0,2200.0,0.0644361833952912,0.0,0.9355638166047088,0.06336834971196205,0.3104879701796001,0.36733310742121317,0.2588105726872247,0.530093870789619
305,930.8254918733961,1.2309666381522668,0.0,0.0,2054.954662104363,3.909033361847733,0.564585115483319,0.6663815226689478,7.664670658682635,2060.0,2190.0,0.04020530367835757,0.0,0.9597946963216424,0.06875,0.39453125,0.34375,0.19296875,0.5413481584433635
306,919.6640806826998,1.2761830876648566,0.0,0.0,2049.042668735454,4.3833359193173,0.6004654771140419,0.6757176105508146,7.715283165244376,2060.0,2172.0000000000005,0.09154383242823895,0.0,0.9084561675717611,0.081649069884364,0.3722473604826546,0.3567621920563097,0.1893413775766717,0.5294832826747721
307,947.0895061728395,0.9993827160493827,0.0,0.0,2042.8092592592593,5.134574074074075,0.49506172839506174,0.504320987654321,7.364814814814815,2050.0,2200.0,0.0691358024691358,0.0,0.9308641975308642,0.06294526862794401,0.30031011650322686,0.35520911910150027,0.2815354957673288,0.5046324891908586
308,924.4712900820283,1.15137956748695,0.0,0.0,2056.647278150634,1.8300447427293065,0.5242356450410142,0.6271439224459359,7.3325876211782255,2050.0,2190.0,0.020879940343027592,0.0,0.9791200596569725,0.06701922099054206,0.3346893115020848,0.3409946099867792,0.2572968575205939,0.5446891191709845
309,917.8316602316602,1.4718146718146718,0.0,0.0,2050.71583011583,4.164733590733591,0.7305019305019305,0.7413127413127413,8.267181467181468,2060.0,2180.0,0.09884169884169884,0.0,0.9011583011583012,0.07313655893891276,0.4503082383710069,0.29217261348776385,0.18438258920231645,0.5036726128016789
310,927.9362524146812,1.6245975531229877,0.0,0.0,2048.1976819059882,4.012607855763039,0.8055376690276883,0.8190598840952994,7.568576947842884,2050.0,2200.0,0.062459755312298776,0.0,0.9375402446877013,0.06448868470307981,0.332312404287902,0.35698485621915943,0.24621405478985878,0.5041617122473246
311,897.8808724832214,1.7483221476510067,0.0,0.0,2075.1040268456377,1.3231963087248322,0.8515100671140939,0.8968120805369127,7.340604026845638,2060.0,2219.000000000001,0.02181208053691275,0.0,0.9781879194630873,0.07142857142857142,0.39794285714285715,0.29954285714285717,0.23108571428571428,0.5129558541266794
312,911.0502152080344,1.3142037302725968,0.0,0.0,2066.1205164992825,4.044088952654232,0.6527977044476327,0.6614060258249641,7.766857962697274,2070.0,2200.0,0.08680057388809183,0.0,0.9131994261119082,0.0735199039438441,0.39189064376096794,0.3245589729380253,0.21003047935716265,0.5032751091703057
313,907.2324533161623,1.4584674822923374,0.0,0.0,2046.524790727624,6.097875080489375,0.7546683837733419,0.7037990985189955,7.688989053444946,2060.0,2230.0,0.06825499034127495,0.0,0.9317450096587251,0.06280880998241353,0.34678837618289926,0.32744326270831586,0.2629595511263713,0.482560706401766
314,943.2594043887148,1.0956112852664577,0.0,0.0,2059.9615987460816,2.372899686520376,0.5297805642633229,0.5658307210031348,7.353448275862069,2060.0,2190.0,0.02586206896551724,0.0,0.9741379310344828,0.06735585633592668,0.36502184802302035,0.3337951614622189,0.23382713417883405,0.5164520743919886
315,889.9071762870515,1.3065522620904837,0.0,0.0,2033.6014040561622,6.126692667706708,0.6014040561622465,0.7051482059282371,8.035101404056162,2050.0,2180.0,0.12246489859594384,0.0,0.8775351014040562,0.07688573924861664,0.41131928938937967,0.33851082419182604,0.17328414717017765,0.5397014925373135
316,881.3882428940568,1.0813953488372092,0.0,0.0,2048.7248062015506,4.202454780361757,0.5439276485788114,0.537467700258398,7.290697674418604,2060.0,2200.0,0.05490956072351421,0.0,0.9450904392764858,0.06556796030480241,0.28708133971291866,0.3765727449937976,0.2707779549884813,0.4970131421744325
317,886.0577644411103,1.3923480870217555,0.0,0.0,2067.422355588897,2.9178094523630906,0.6654163540885222,0.7269317329332333,7.008252063015754,2060.0,2240.0,0.030007501875468866,0.0,0.9699924981245311,0.06893598801113252,0.3637336758724042,0.31320916292014556,0.2541211731963177,0.5220905172413793
318,902.4487734487734,1.1818181818181819,0.0,0.0,2049.904761904762,4.678795093795094,0.5966810966810967,0.5851370851370852,7.961760461760462,2060.0,2190.0,0.08513708513708514,0.0,0.9148629148629148,0.07077480743090167,0.3900317172632533,0.3356592659719076,0.20353420933393748,0.49511599511599513
319,883.6252390057361,1.004461440407903,0.0,0.0,2030.9904397705545,7.397871255576801,0.5200764818355641,0.4843849585723391,7.72912683237731,2050.0,2200.0,0.09432759719566602,0.0,0.9056724028043339,0.0639894450399934,0.35367362084604603,0.3358621258349138,0.24647480827904675,0.48223350253807107
320,887.8484848484849,0.8943278943278943,0.0,0.0,2057.097902097902,2.722152292152292,0.48795648795648794,0.4063714063714064,7.443667443667444,2060.0,2180.0,0.02564102564102564,0.0,0.9743589743589743,0.06691022964509395,0.39290187891440503,0.32118997912317326,0.21899791231732776,0.45438748913987836
321,877.4590570719603,1.760132340777502,0.0,0.0,2069.6459884201818,5.24808105872622,0.8312655086848635,0.9288668320926385,7.622828784119107,2060.0,2240.0,0.0967741935483871,0.0,0.9032258064516129,0.08604600694444445,0.4134114583333333,0.2896050347222222,0.2109375,0.5277255639097744
322,883.1283656856606,1.1152160300563556,0.0,0.0,2053.7013149655604,5.17261114589856,0.5685660613650595,0.5466499686912962,7.499686912961804,2060.0,2230.0,0.06762680025046963,0.0,0.9323731997495304,0.06395591550471738,0.3074225599064874,0.35134006846455706,0.2772814561242381,0.4901740595171252
323,907.88828125,1.42265625,0.0,0.0,2066.6234375,2.91203125,0.69921875,0.7234375,7.5046875,2060.0,2231.0000000000014,0.02890625,0.0,0.97109375,0.0666250260254008,0.40537164272329795,0.31209660628773683,0.21590672496356444,0.5085118066996156
324,931.2851851851852,1.9481481481481482,0.0,0.0,2058.4096296296298,6.865851851851851,0.8629629629629629,1.0851851851851853,8.06074074074074,2070.0,2240.0,0.1162962962962963,0.0,0.8837037037037037,0.07259694909024077,0.3971696379342033,0.34304355816945414,0.1871898548061018,0.5570342205323194
325,892.9351916376306,1.3198606271777003,0.0,0.0,2049.5128919860626,6.626362369337979,0.7156794425087109,0.6041811846689895,7.662717770034843,2060.0,2240.0,0.07735191637630662,0.0,0.9226480836236933,0.06666060385594762,0.3323935976718807,0.35212804656238633,0.2488177519097854,0.45776135163674764
326,881.9554234769688,1.6002971768202081,0.0,0.0,2079.1835066864783,3.3130832095096583,0.8246656760772659,0.7756315007429421,7.106240713224368,2070.0,2260.0,0.034918276374442794,0.0,0.9650817236255572,0.06701515943544172,0.3464715107161526,0.3497124934657606,0.23680083638264507,0.48467966573816157
327,923.8911196911197,1.9853281853281852,0.0,0.0,2078.15444015444,6.5044324324324325,0.9096525096525097,1.0756756756756756,7.899613899613899,2070.0,2330.0,0.11196911196911197,0.0,0.888030888030888,0.07565982404692081,0.3975562072336266,0.31221896383186704,0.21456500488758554,0.5418125243096071
328,898.735696517413,1.5752487562189055,0.0,0.0,2076.490671641791,2.906896766169154,0.8215174129353234,0.753731343283582,7.774253731343284,2070.0,2240.0,0.043532338308457715,0.0,0.9564676616915423,0.058315334773218146,0.28781697464202866,0.3689304855611551,0.2849372050235981,0.47848401105408606
329,898.2782874617737,1.642966360856269,0.0,0.0,2086.9319571865444,2.5189755351681957,0.827217125382263,0.8157492354740061,7.602446483180428,2060.0,2260.0,0.026758409785932722,0.0,0.9732415902140673,0.06355591311343524,0.4321198712791633,0.29314159292035397,0.21118262268704746,0.4965100046533271
330,899.2061369000787,1.983477576711251,0.0,0.0,2081.5656963021243,4.804830841856806,0.96066089693155,1.022816679779701,7.940204563335956,2070.0,2270.0,0.08969315499606609,0.0,0.9103068450039339,0.0786761791518034,0.40784780023781214,0.3250099088386841,0.18846611177170036,0.5156683855612852
331,893.278901734104,1.7572254335260116,0.0,0.0,2082.201589595376,2.9023699421965317,0.9096820809248555,0.8475433526011561,7.566473988439307,2060.0,2290.0,0.049132947976878616,0.0,0.9508670520231214,0.07047364400305577,0.3347020626432391,0.32610771581359815,0.26871657754010697,0.4823190789473684
332,879.0021897810219,1.975912408759124,0.0,0.0,2101.119708029197,1.7506058394160584,0.9124087591240876,1.0635036496350365,7.381751824817519,2070.0,2330.0,0.022627737226277374,0.0,0.9773722627737226,0.0625927024621774,0.36744783941461484,0.33086126767526947,0.23909819044793829,0.5382342076099003
333,885.1110283159463,1.973919523099851,0.0,0.0,2067.660953800298,6.662459016393443,0.8971684053651267,1.0767511177347242,7.9940387481371085,2070.0,2230.0,0.10953800298062594,0.0,0.8904619970193741,0.07475764354958986,0.4196495152870992,0.30322520507084266,0.2023676360924683,0.5454888637221593
334,873.2254226675016,2.0582341891045712,0.0,0.0,2067.7983719474014,6.1249968691296175,0.9993738259236068,1.0588603631809643,7.43331246086412,2060.0,2300.0,0.07764558547276143,0.0,0.9223544145272385,0.06419004296183978,0.30764046836829245,0.36820823856456913,0.25996125010529864,0.5144508670520231
335,903.349261511729,2.4396177237185057,0.0,0.0,2108.6229365768895,2.889452649869679,1.2328410078192875,1.206776715899218,7.8331885317115555,2070.0,2410.0,0.03127715030408341,0.0,0.9687228496959166,0.0694321206743567,0.393189884649512,0.334849157054126,0.20252883762200533,0.4946581196581197
336,876.0539483971853,1.9468334636434714,0.0,0.0,2070.7021110242376,6.174292415949961,0.9366692728694292,1.0101641907740422,7.658326817826427,2070.0,2262.0000000000005,0.11336982017200939,0.0,0.8866301798279906,0.08085758039816232,0.3728432873915263,0.34977029096477796,0.19652884124553344,0.5188755020080321
337,884.8869346733668,1.2003768844221105,0.0,0.0,2051.799623115578,5.615822864321608,0.6419597989949749,0.5584170854271356,7.344221105527638,2050.0,2240.0,0.06469849246231156,0.0,0.9353015075376885,0.0632056106739651,0.3077317824153267,0.3518645227505987,0.2771980841601095,0.4652014652014652
338,906.3513119533528,1.4176384839650147,0.0,0.0,2069.9190962099124,1.8661297376093293,0.6669096209912536,0.750728862973761,7.137755102040816,2060.0,2210.0,0.023323615160349854,0.0,0.9766763848396501,0.06463800673950781,0.34085571326457675,0.3380986418870622,0.25640763810885325,0.5295629820051414
339,889.4660814046289,1.8164405426975259,0.0,0.0,2047.0606544293696,6.289768555466879,0.8499600957701516,0.9664804469273743,8.316041500399042,2060.0,2200.0,0.11731843575418995,0.0,0.88268156424581,0.07754318618042226,0.4435700575815739,0.2914587332053743,0.18742802303262956,0.5320738137082601
340,890.9391480730224,1.1041244083840434,0.0,0.0,2050.716700473293,4.584901960784314,0.54631507775524,0.5578093306288032,7.720081135902637,2050.0,2210.0,0.0581473968897904,0.0,0.9418526031102096,0.06191977579260816,0.33158171308460327,0.35899456997722895,0.24750394114555965,0.5052051439069197
341,898.3647441104793,2.0601137286758733,0.0,0.0,2090.4305442729487,2.076555645816409,1.0129975629569457,1.0471161657189276,7.114541023558083,2070.0,2320.0,0.024370430544272948,0.0,0.9756295694557271,0.07124914364010047,0.4012331582553094,0.28659511303950674,0.24092258506508335,0.5082807570977917
342,887.344126506024,1.3765060240963856,0.0,0.0,2061.519578313253,4.947861445783133,0.6603915662650602,0.7161144578313253,7.801957831325301,2070.0,2200.0,0.08810240963855422,0.0,0.9118975903614458,0.07489624553614516,0.3918540681401409,0.32178361162049995,0.21146607470321396,0.5202407002188184
343,898.1561264822135,1.1877470355731226,0.0,0.0,2040.6541501976285,6.586548089591568,0.5711462450592886,0.616600790513834,7.794466403162056,2060.0,2220.0,0.06785243741765482,0.0,0.9321475625823452,0.06237322515212982,0.3482082488167681,0.3239519945909398,0.26546653144016225,0.519134775374376
344,898.3301587301587,1.4579365079365079,0.0,0.0,2078.3309523809526,1.6839603174603175,0.707936507936508,0.75,7.347619047619047,2060.0,2240.0,0.02857142857142857,0.0,0.9714285714285714,0.06794124000864117,0.3740548714625189,0.3226398790235472,0.2353640095052927,0.5144256940664126
345,875.1756535947712,1.3333333333333333,0.0,0.0,2043.5678104575163,7.435841503267973,0.6519607843137255,0.6813725490196079,8.218137254901961,2060.0,2220.0,0.13398692810457516,0.0,0.8660130718954249,0.07923252808430262,0.4162441594591908,0.32955562183119597,0.17496769062531067,0.5110294117647058
346,865.857514638907,0.8243331164606376,0.0,0.0,2039.3851659076122,5.513188028627196,0.4359141184124919,0.3884189980481457,7.395575797007157,2050.0,2200.0,0.06441119063109954,0.0,0.9355888093689004,0.06835576669305886,0.28661916072842436,0.3741532506378112,0.2708718219407055,0.4711917916337806
347,879.0162481536189,1.6070901033973413,0.0,0.0,2092.7378138847857,2.229290989660266,0.7333825701624815,0.8737075332348597,7.022895125553914,2070.0,2310.0,0.026587887740029542,0.0,0.9734121122599705,0.06793563992007572,0.36428646545378063,0.31675255021558524,0.2510253444105584,0.5436580882352942
348,886.2081513828239,1.6826783114992723,0.0,0.0,2056.2933042212517,5.128740902474527,0.7983988355167394,0.8842794759825328,7.977438136826783,2060.0,2200.0,0.08733624454148471,0.0,0.9126637554585153,0.0719824833500593,0.3955843444941155,0.3274336283185841,0.20499954383724112,0.5255190311418685
349,877.2284789644013,1.2233009708737863,0.0,0.0,2038.5203883495146,7.3096245954692565,0.5922330097087378,0.6310679611650486,7.755339805825242,2050.0,2220.0,0.07637540453074433,0.0,0.9236245954692557,0.0615089300617593,0.3491904523451844,0.3412618928392589,0.24803872475379737,0.5158730158730159
350,860.9695354150799,1.3571972581873573,0.0,0.0,2077.1964965727343,0.547936024371668,0.7105864432597105,0.6466108149276466,7.35034272658035,2060.0,2200.0,0.015232292460015232,0.0,0.9847677075399848,0.0667288363900114,0.3893897005491659,0.324629572065071,0.21925189099575174,0.4764309764309764
351,897.9108333333334,2.045,0.0,0.0,2082.9083333333333,4.195049999999999,0.9966666666666667,1.0483333333333333,7.929166666666666,2070.0,2300.800000000001,0.085,0.0,0.915,0.08470835522858644,0.41933788754598006,0.28681029952706255,0.209143457698371,0.5126324368378158
352,899.5448188175461,1.2186904005085823,0.0,0.0,2060.0673871582962,5.092739987285442,0.600127145581691,0.6185632549268912,7.780038143674507,2060.0,2244.7999999999997,0.06865861411315957,0.0,0.9313413858868405,0.0643896061447949,0.3080568720379147,0.3538976957019121,0.2736558261153783,0.5075639019300991
353,914.2467332820906,1.6264411990776326,0.0,0.0,2096.3996925441966,0.9320292083013066,0.8063028439661799,0.8201383551114527,7.48424289008455,2070.0,2280.0,0.019984627209838585,0.0,0.9800153727901614,0.06747458149327308,0.3884153229947622,0.3182705145321968,0.2258395809797679,0.5042533081285444
354,908.0620689655173,1.7333333333333334,0.0,0.0,2064.0850574712645,7.165065134099617,0.7938697318007663,0.939463601532567,8.094252873563219,2070.0,2260.0,0.12490421455938697,0.0,0.8750957854406131,0.07488402915838303,0.39827700463883364,0.3472498343273691,0.17958913187541417,0.5419982316534041
355,893.051677852349,0.9208053691275168,0.0,0.0,2029.8134228187919,7.845563758389261,0.47516778523489933,0.44563758389261743,7.528187919463087,2050.0,2220.0,0.08926174496644296,0.0,0.9107382550335571,0.06588214317553713,0.33386823571364893,0.35651243648034237,0.24373718463047161,0.4839650145772595
356,891.146909090909,0.8298181818181818,0.0,0.0,2075.4712727272727,0.52232,0.41963636363636364,0.4101818181818182,7.0181818181818185,2060.0,2206.0000000000014,0.013818181818181818,0.0,0.9861818181818182,0.06414507772020725,0.3351295336787565,0.34652849740932645,0.25419689119170985,0.49430324276950044
357,921.53216374269,1.25,0.0,0.0,2053.3633040935674,4.964415204678362,0.5445906432748538,0.7054093567251462,7.643274853801169,2060.0,2200.0,0.1067251461988304,0.0,0.8932748538011696,0.07478959449120122,0.4004399387911247,0.3163733741392502,0.20839709257842387,0.564327485380117
