generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
94,467.5664739884393,0.2832369942196532,11.988439306358382,30.36994219653179,789.0982658959538,-2.2434682080924855,0.09826589595375723,0.18497109826589594,4.589595375722543,716.0,1156.0,0.0,0.953757225433526,0.046242774566473986,0.11083123425692695,0.5062972292191436,0.29345088161209065,0.08942065491183879,0.6530612244897959
95,424.8,0.06111111111111111,12.683333333333334,31.216666666666665,753.5388888888889,-2.286611111111111,0.05,0.011111111111111112,4.722222222222222,648.5,1311.8999999999999,0.0,0.9111111111111111,0.08888888888888889,0.10705882352941176,0.5611764705882353,0.21764705882352942,0.11411764705882353,0.18181818181818182
96,451.84343434343435,0.24242424242424243,11.267676767676768,29.27777777777778,812.929292929293,-2.109040404040404,0.050505050505050504,0.1919191919191919,4.48989898989899,767.5,1293.3,0.0,0.9141414141414141,0.08585858585858586,0.10236220472440945,0.5095613048368954,0.23059617547806524,0.15748031496062992,0.7916666666666666
97,459.0615384615385,0.1282051282051282,11.574358974358974,29.04102564102564,865.3230769230769,-2.264666666666667,0.06153846153846154,0.06666666666666667,4.538461538461538,745.0,1613.1999999999998,0.0,0.9538461538461539,0.046153846153846156,0.10056497175141244,0.6135593220338983,0.207909604519774,0.07796610169491526,0.52
98,448.1639344262295,0.1092896174863388,11.562841530054644,29.420765027322403,832.3661202185792,-2.1291803278688524,0.09289617486338798,0.01639344262295082,4.721311475409836,744.0,1259.2,0.0,0.9508196721311475,0.04918032786885246,0.09953703703703703,0.6331018518518519,0.08912037037037036,0.17824074074074073,0.15
99,465.7181818181818,0.022727272727272728,9.931818181818182,25.79090909090909,981.2954545454545,-2.3015909090909092,0.00909090909090909,0.013636363636363636,4.995454545454545,862.5,1637.5,0.0,0.9136363636363637,0.08636363636363636,0.10464058234758872,0.48316651501364877,0.2383985441310282,0.1737943585077343,0.6
100,451.1279069767442,0.26744186046511625,11.563953488372093,29.28488372093023,853.4360465116279,-2.2853488372093023,0.09883720930232558,0.1686046511627907,4.563953488372093,757.5,1341.1000000000001,0.0,0.8953488372093024,0.10465116279069768,0.11719745222929936,0.5961783439490446,0.19745222929936307,0.08917197452229299,0.6304347826086957
101,439.6040609137056,0.08629441624365482,11.862944162436548,30.131979695431472,762.7055837563452,-2.2235025380710662,0.07614213197969544,0.01015228426395939,4.7969543147208125,699.0,1201.6000000000001,0.0,0.9238578680203046,0.07614213197969544,0.10264550264550265,0.5354497354497354,0.26031746031746034,0.10158730158730159,0.11764705882352941
102,440.86528497409324,0.10880829015544041,11.844559585492227,31.17098445595855,764.2538860103627,-2.225440414507772,0.046632124352331605,0.06217616580310881,5.1139896373057,702.0,1124.8000000000002,0.0,0.9119170984455959,0.08808290155440414,0.10030395136778116,0.5906788247213779,0.2077001013171226,0.10131712259371833,0.5714285714285714
103,451.76262626262627,0.010101010101010102,12.030303030303031,30.671717171717173,772.2121212121212,-2.1416666666666666,0.0,0.010101010101010102,4.4646464646464645,738.0,1156.4,0.0,0.9444444444444444,0.05555555555555555,0.1074660633484163,0.5248868778280543,0.2579185520361991,0.10972850678733032,1.0
104,437.42931937172773,0.16753926701570682,12.570680628272251,30.67539267015707,757.1361256544502,-2.296125654450262,0.12041884816753927,0.04712041884816754,4.596858638743456,705.0,1144.0,0.0,0.93717277486911,0.06282722513089005,0.1070615034168565,0.5,0.3120728929384966,0.08086560364464693,0.28125
105,463.7085714285714,0.1657142857142857,10.16,27.21142857142857,905.0971428571429,-2.1974285714285715,0.06285714285714286,0.10285714285714286,4.628571428571429,848.0,1346.0,0.0,0.9257142857142857,0.07428571428571429,0.11728395061728394,0.5790123456790124,0.19876543209876543,0.10493827160493827,0.6206896551724138
106,441.1761658031088,0.18134715025906736,11.984455958549223,32.35233160621762,666.6321243523316,-2.119689119170985,0.10880829015544041,0.07253886010362694,4.295336787564767,621.0,970.8000000000002,0.0,0.9533678756476683,0.046632124352331605,0.10856453558504221,0.4873341375150784,0.22074788902291917,0.18335343787696018,0.4
107,448.1629213483146,0.16292134831460675,12.48876404494382,29.865168539325843,765.0393258426966,-2.1102247191011236,0.14606741573033707,0.016853932584269662,4.853932584269663,716.5,1161.4,0.0,0.9044943820224719,0.09550561797752809,0.10185185185185185,0.6377314814814815,0.17939814814814814,0.08101851851851852,0.10344827586206896
108,442.29473684210524,0.08947368421052632,11.942105263157895,29.478947368421053,794.8684210526316,-2.278947368421053,0.021052631578947368,0.06842105263157895,4.868421052631579,744.0,1191.4,0.0,0.9368421052631579,0.06315789473684211,0.10810810810810811,0.6356756756756756,0.06054054054054054,0.19567567567567568,0.7647058823529411
109,447.0936170212766,0.01276595744680851,12.217021276595744,31.119148936170212,777.5446808510638,-2.0135319148936173,0.00851063829787234,0.00425531914893617,4.812765957446809,658.0,1295.6,0.0,0.8680851063829788,0.13191489361702127,0.11671087533156499,0.4323607427055703,0.28735632183908044,0.16357206012378425,0.3333333333333333
110,448.91052631578947,0.22631578947368422,11.789473684210526,29.778947368421054,806.4631578947368,-2.0292631578947367,0.19473684210526315,0.031578947368421054,4.71578947368421,703.0,1250.2,0.0,0.8842105263157894,0.11578947368421053,0.10491071428571429,0.6060267857142857,0.19308035714285715,0.09598214285714286,0.13953488372093023
111,454.39622641509436,0.11320754716981132,10.033018867924529,27.97641509433962,878.0424528301887,-2.2476415094339623,0.03773584905660377,0.07547169811320754,5.084905660377358,723.0,1626.0000000000002,0.0,0.9245283018867925,0.07547169811320754,0.09276437847866419,0.5482374768089053,0.27736549165120594,0.08163265306122448,0.6666666666666666
112,465.4516129032258,0.11827956989247312,11.655913978494624,30.634408602150536,788.5806451612904,-2.331505376344086,0.03763440860215054,0.08064516129032258,4.747311827956989,715.5,1219.0,0.0,0.946236559139785,0.053763440860215055,0.09513023782559456,0.5696489241223103,0.24122310305775765,0.09399773499433749,0.6818181818181818
113,467.64324324324326,0.021621621621621623,10.486486486486486,28.248648648648647,806.4594594594595,-2.146324324324324,0.005405405405405406,0.016216216216216217,4.821621621621621,749.0,1181.8,0.0,0.9297297297297298,0.07027027027027027,0.10426008968609865,0.5089686098654709,0.26345291479820626,0.12331838565022421,0.75
114,444.8453038674033,0.24861878453038674,11.337016574585636,30.558011049723756,744.3093922651934,-2.3626519337016574,0.06629834254143646,0.18232044198895028,4.939226519337017,680.0,1169.0,0.0,0.9337016574585635,0.06629834254143646,0.09619686800894854,0.5134228187919463,0.3098434004474273,0.08053691275167785,0.7333333333333333
115,455.81142857142856,0.09714285714285714,12.817142857142857,32.36571428571428,716.0342857142857,-2.2434285714285718,0.05142857142857143,0.045714285714285714,4.845714285714286,665.0,1045.6,0.0,0.8971428571428571,0.10285714285714286,0.10613207547169812,0.5695754716981132,0.20754716981132076,0.11674528301886793,0.47058823529411764
116,465.99484536082474,0.19072164948453607,11.876288659793815,30.59278350515464,771.9639175257732,-2.0237628865979382,0.13402061855670103,0.05670103092783505,4.381443298969073,687.5,1197.2,0.0,0.9278350515463918,0.07216494845360824,0.10470588235294118,0.48823529411764705,0.2164705882352941,0.19058823529411764,0.2972972972972973
117,462.06417112299465,0.12834224598930483,10.684491978609625,27.67914438502674,919.6310160427807,-2.0881818181818184,0.0213903743315508,0.10695187165775401,5.470588235294118,869.0,1401.0,0.0,0.8877005347593583,0.11229946524064172,0.09872922776148582,0.6207233626588465,0.20234604105571846,0.07820136852394917,0.8333333333333334
118,466.06417112299465,0.12299465240641712,11.133689839572192,28.727272727272727,832.1657754010695,-2.1237967914438505,0.053475935828877004,0.06951871657754011,4.588235294117647,721.0,1388.8000000000002,0.0,0.9090909090909091,0.09090909090909091,0.09906759906759907,0.6293706293706294,0.09090909090909091,0.18065268065268064,0.5652173913043478
119,474.7913043478261,0.02608695652173913,12.169565217391304,28.55217391304348,862.1391304347826,-2.1566521739130438,0.004347826086956522,0.021739130434782608,4.582608695652174,786.0,1333.6,0.0,0.9173913043478261,0.08260869565217391,0.0920303605313093,0.47438330170777987,0.25996204933586337,0.17362428842504743,0.8333333333333334
120,435.52513966480444,0.22346368715083798,12.240223463687151,31.636871508379887,727.1843575418994,-2.2014525139664807,0.061452513966480445,0.16201117318435754,4.927374301675978,693.0,1049.2,0.0,0.8938547486033519,0.10614525139664804,0.10657596371882086,0.6145124716553289,0.19501133786848074,0.08390022675736962,0.725
121,489.735,0.16,10.445,25.84,953.2,-1.93785,0.075,0.085,4.535,824.5,1635.4,0.0,0.86,0.14,0.10253583241455347,0.5325248070562293,0.26681367144432194,0.09812568908489526,0.53125
122,451.3718592964824,0.12562814070351758,11.708542713567839,28.21105527638191,857.0552763819095,-2.1611557788944724,0.09547738693467336,0.03015075376884422,4.552763819095477,800.0,1370.4000000000005,0.0,0.9447236180904522,0.05527638190954774,0.10264900662251655,0.565121412803532,0.20309050772626933,0.1291390728476821,0.24
123,461.3174603174603,0.021164021164021163,11.735449735449736,29.798941798941797,764.3439153439153,-2.2463492063492065,0.0,0.021164021164021163,4.835978835978836,720.0,1120.0000000000002,0.0,0.9629629629629629,0.037037037037037035,0.10284463894967177,0.513129102844639,0.2844638949671772,0.09956236323851203,1.0
124,465.81218274111677,0.18274111675126903,10.695431472081218,28.512690355329948,867.0761421319797,-2.30248730964467,0.03553299492385787,0.14720812182741116,4.532994923857868,761.0,1548.6000000000001,0.0,0.9441624365482234,0.05583756345177665,0.1019036954087346,0.49608062709966405,0.3090705487122061,0.0929451287793953,0.8055555555555556
125,438.36559139784947,0.0967741935483871,12.580645161290322,31.13978494623656,735.8279569892474,-2.140752688172043,0.07526881720430108,0.021505376344086023,4.650537634408602,657.5,1121.5,0.0,0.8978494623655914,0.10215053763440861,0.09479768786127167,0.5780346820809249,0.2046242774566474,0.12254335260115606,0.2222222222222222
126,460.4070351758794,0.2562814070351759,11.206030150753769,30.738693467336685,730.391959798995,-2.120603015075377,0.10050251256281408,0.15577889447236182,4.63819095477387,653.0,1132.8000000000002,0.0,0.964824120603015,0.035175879396984924,0.10834236186348863,0.5092091007583965,0.2134344528710726,0.16901408450704225,0.6078431372549019
127,477.8983957219251,0.16042780748663102,11.727272727272727,29.540106951871657,835.2299465240642,-2.3000000000000003,0.08021390374331551,0.08021390374331551,4.978609625668449,754.0,1245.6000000000001,0.0,0.9358288770053476,0.06417112299465241,0.0966702470461869,0.6229860365198711,0.20622986036519872,0.07411385606874328,0.5
128,466.678391959799,0.11055276381909548,10.376884422110553,26.65829145728643,941.5326633165829,-2.1912060301507537,0.08542713567839195,0.02512562814070352,4.658291457286432,927.0,1533.6000000000001,0.0,0.9095477386934674,0.09045226130653267,0.10248112189859762,0.6192017259978425,0.104638619201726,0.17367853290183388,0.22727272727272727
129,462.2877358490566,0.06132075471698113,11.985849056603774,29.92452830188679,799.8867924528302,-2.3275,0.04245283018867924,0.018867924528301886,5.283018867924528,800.5,1179.1000000000001,0.0,0.9481132075471698,0.05188679245283019,0.09553571428571428,0.5008928571428571,0.2598214285714286,0.14375,0.3076923076923077
130,436.4406779661017,0.3389830508474576,11.72316384180791,30.88135593220339,746.1864406779661,-2.3791525423728817,0.14689265536723164,0.192090395480226,4.548022598870056,656.0,1194.0,0.0,0.8983050847457628,0.1016949152542373,0.11055900621118013,0.6161490683229813,0.18757763975155278,0.08571428571428572,0.5666666666666667
131,436.32142857142856,0.11734693877551021,12.229591836734693,31.352040816326532,712.9234693877551,-2.2910714285714286,0.10204081632653061,0.015306122448979591,4.954081632653061,629.5,1099.5,0.0,0.9438775510204082,0.05612244897959184,0.09783728115345006,0.529351184346035,0.27909371781668385,0.0937178166838311,0.13043478260869565
132,463.43093922651934,0.143646408839779,11.248618784530386,28.87845303867403,845.8674033149172,-2.417348066298343,0.049723756906077346,0.09392265193370165,5.45303867403315,785.0,1320.0,0.0,0.9281767955801105,0.0718232044198895,0.0972644376899696,0.5704154002026343,0.23606889564336372,0.09625126646403243,0.6538461538461539
133,464.03076923076924,0.015384615384615385,11.661538461538461,29.574358974358976,808.4461538461538,-2.3644615384615384,0.005128205128205128,0.010256410256410256,4.682051282051282,790.0,1232.0,0.0,0.9230769230769231,0.07692307692307693,0.10186199342825848,0.5323110624315444,0.25410733844468786,0.11171960569550932,0.6666666666666666
134,467.14054054054054,0.23783783783783785,10.994594594594595,28.82162162162162,836.5945945945946,-2.1517837837837837,0.2,0.03783783783783784,4.702702702702703,743.0,1322.8,0.0,0.8972972972972973,0.10270270270270271,0.10574712643678161,0.5011494252873563,0.30689655172413793,0.08620689655172414,0.1590909090909091
135,445.14948453608247,0.09278350515463918,11.262886597938145,29.737113402061855,750.5721649484536,-2.3094845360824743,0.03608247422680412,0.05670103092783505,4.845360824742268,688.0,1217.2000000000007,0.0,0.9278350515463918,0.07216494845360824,0.10212765957446808,0.5765957446808511,0.2074468085106383,0.11382978723404255,0.6111111111111112
136,485.09268292682924,0.23902439024390243,9.4,28.097560975609756,886.8048780487804,-2.1859512195121953,0.12682926829268293,0.11219512195121951,4.087804878048781,810.0,1399.1999999999998,0.0,0.926829268292683,0.07317073170731707,0.10501193317422435,0.5011933174224343,0.21837708830548927,0.17541766109785203,0.46938775510204084
137,422.04324324324324,0.12972972972972974,11.427027027027027,30.513513513513512,724.827027027027,-2.1357837837837836,0.12972972972972974,0.0,5.075675675675676,660.0,1169.6,0.0,0.8972972972972973,0.10270270270270271,0.09371671991480299,0.6283280085197018,0.2012779552715655,0.07667731629392971,0.0
138,429.8,0.11162790697674418,12.506976744186046,31.190697674418605,691.6651162790698,-2.1049767441860463,0.046511627906976744,0.06511627906976744,4.595348837209302,650.0,1005.2,0.0,0.9255813953488372,0.07441860465116279,0.09412955465587045,0.6366396761133604,0.08805668016194332,0.1811740890688259,0.5833333333333334
139,497.02272727272725,0.05454545454545454,9.018181818181818,23.672727272727272,1052.4409090909091,-1.9452272727272726,0.01818181818181818,0.03636363636363636,4.718181818181818,938.5,1742.8,0.0,0.8545454545454545,0.14545454545454545,0.10115606936416185,0.47398843930635837,0.2697495183044316,0.15510597302504817,0.6666666666666666
140,432.8994413407821,0.22346368715083798,12.59217877094972,32.41899441340782,689.4413407821229,-2.1124022346368716,0.19553072625698323,0.027932960893854747,4.664804469273743,654.0,1052.8000000000002,0.0,0.9441340782122905,0.055865921787709494,0.10538922155688622,0.6131736526946108,0.19161676646706588,0.08982035928143713,0.125
141,465.69950738916253,0.09852216748768473,10.630541871921181,27.694581280788178,851.0837438423646,-2.2464039408866996,0.03940886699507389,0.059113300492610835,5.251231527093596,831.0,1279.0,0.0,0.9261083743842364,0.07389162561576355,0.09193245778611632,0.5440900562851783,0.2673545966228893,0.09662288930581614,0.6
142,431.38277511961724,0.11004784688995216,12.167464114832535,31.822966507177032,716.0717703349283,-2.205980861244019,0.04784688995215311,0.06220095693779904,4.583732057416268,640.0,1160.0,0.0,0.9330143540669856,0.06698564593301436,0.09916492693110647,0.5448851774530271,0.22964509394572025,0.12630480167014613,0.5652173913043478
143,431.4385026737968,0.026737967914438502,11.775401069518717,30.197860962566846,773.1550802139037,-2.152245989304813,0.026737967914438502,0.0,4.946524064171123,670.0,1238.6000000000004,0.0,0.8770053475935828,0.12299465240641712,0.11135135135135135,0.5351351351351351,0.2454054054054054,0.10810810810810811,0.0
144,441.20812182741116,0.2182741116751269,11.106598984771574,29.81218274111675,748.1269035532995,-2.086802030456853,0.08121827411167512,0.13705583756345177,4.812182741116751,701.0,1123.8000000000002,0.0,0.9187817258883249,0.08121827411167512,0.0949367088607595,0.5042194092827004,0.32489451476793246,0.0759493670886076,0.627906976744186
