generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
299,375.62857142857143,0.14285714285714285,13.257142857142858,33.20952380952381,679.8714285714286,-2.0702380952380954,0.13333333333333333,0.009523809523809525,4.8428571428571425,611.0,1024.6,0.0,0.8714285714285714,0.12857142857142856,0.07374631268436578,0.6027531956735497,0.19665683382497542,0.12684365781710916,0.06666666666666667
300,420.5,0.23300970873786409,10.072815533980583,26.635922330097088,939.3300970873786,-1.8164077669902914,0.07766990291262135,0.1553398058252427,4.281553398058253,827.5,1709.0,0.0,0.8252427184466019,0.17475728155339806,0.09297052154195011,0.46258503401360546,0.2619047619047619,0.18253968253968253,0.6666666666666666
301,415.2559523809524,0.23214285714285715,11.357142857142858,30.0,807.3511904761905,-2.281071428571429,0.10119047619047619,0.13095238095238096,3.9047619047619047,719.0,1264.4,0.0,0.9464285714285714,0.05357142857142857,0.11890243902439024,0.5640243902439024,0.22103658536585366,0.09603658536585366,0.5641025641025641
302,418.2487804878049,0.32682926829268294,12.078048780487805,30.931707317073172,762.7951219512195,-2.052243902439024,0.25853658536585367,0.06829268292682927,4.107317073170732,650.0,1266.8,0.0,0.9317073170731708,0.06829268292682927,0.09382422802850356,0.49049881235154397,0.23040380047505937,0.18527315914489312,0.208955223880597
303,446.8534482758621,0.2672413793103448,8.5,23.70258620689655,1037.396551724138,-2.0136637931034485,0.08620689655172414,0.1810344827586207,4.875,945.0,1894.6000000000004,0.0,0.8060344827586207,0.1939655172413793,0.07338638373121131,0.502210433244916,0.2413793103448276,0.1830238726790451,0.6774193548387096
304,439.6972972972973,0.1945945945945946,10.567567567567568,27.978378378378377,876.0054054054054,-2.099189189189189,0.07567567567567568,0.11891891891891893,4.0864864864864865,732.0,1593.8,0.0,0.8918918918918919,0.10810810810810811,0.08597883597883597,0.43915343915343913,0.3544973544973545,0.12037037037037036,0.6111111111111112
305,394.02702702702703,0.08648648648648649,11.908108108108108,31.410810810810812,729.5351351351351,-2.0905945945945947,0.07567567567567568,0.010810810810810811,4.643243243243243,630.0,1149.3999999999999,0.0,0.9135135135135135,0.08648648648648649,0.08614668218859138,0.49941792782305006,0.3410942956926659,0.07334109429569266,0.125
306,426.4458874458874,0.14285714285714285,10.935064935064934,28.441558441558442,861.017316017316,-2.06974025974026,0.0735930735930736,0.06926406926406926,4.796536796536796,800.0,1370.0,0.0,0.9090909090909091,0.09090909090909091,0.08032490974729242,0.4151624548736462,0.315884476534296,0.18862815884476533,0.48484848484848486
307,433.77294685990336,0.08695652173913043,9.714975845410628,28.6280193236715,843.8260869565217,-1.9966183574879228,0.03864734299516908,0.04830917874396135,4.106280193236715,776.0,1301.0,0.0,0.927536231884058,0.07246376811594203,0.08235294117647059,0.44941176470588234,0.24,0.22823529411764706,0.5555555555555556
308,436.7897435897436,0.14358974358974358,11.507692307692308,29.164102564102564,821.9538461538461,-2.2560000000000002,0.11794871794871795,0.02564102564102564,4.415384615384616,710.0,1382.4,0.0,0.9230769230769231,0.07692307692307693,0.06736353077816493,0.44715447154471544,0.3077816492450639,0.17770034843205576,0.17857142857142858
309,419.04102564102567,0.14358974358974358,8.97948717948718,25.133333333333333,991.3435897435897,-2.055025641025641,0.03076923076923077,0.11282051282051282,5.194871794871795,834.0,1770.2,0.0,0.8717948717948718,0.1282051282051282,0.07601184600197433,0.6071076011846002,0.2240868706811451,0.09279368213228036,0.7857142857142857
310,401.8820512820513,0.2358974358974359,11.702564102564102,31.26153846153846,741.7897435897436,-2.321794871794872,0.11794871794871795,0.11794871794871795,3.933333333333333,652.0,1251.8,0.0,0.9282051282051282,0.07179487179487179,0.09778357235984354,0.4576271186440678,0.258148631029987,0.1864406779661017,0.5
311,421.67484662576686,0.2822085889570552,10.840490797546012,28.650306748466257,829.319018404908,-2.2806134969325154,0.25153374233128833,0.03067484662576687,4.147239263803681,745.0,1329.8000000000002,0.0,0.9386503067484663,0.06134969325153374,0.11242603550295859,0.5636094674556213,0.22928994082840237,0.09467455621301775,0.10869565217391304
312,422.71889400921657,0.2534562211981567,10.861751152073733,30.004608294930875,775.0552995391705,-2.132073732718894,0.0967741935483871,0.15668202764976957,4.410138248847926,711.0,1274.0,0.0,0.9400921658986175,0.059907834101382486,0.0877742946708464,0.477533960292581,0.24033437826541273,0.19435736677115986,0.6181818181818182
313,409.5045045045045,0.32432432432432434,11.126126126126126,29.855855855855857,800.581081081081,-2.278198198198198,0.16666666666666666,0.15765765765765766,4.193693693693693,773.5,1181.9,0.0,0.9324324324324325,0.06756756756756757,0.079484425349087,0.5080558539205156,0.22771213748657357,0.18474758324382384,0.4861111111111111
314,418.34328358208955,0.23383084577114427,11.378109452736318,30.53233830845771,789.363184079602,-2.1334825870646767,0.1791044776119403,0.05472636815920398,3.915422885572139,711.0,1299.0,0.0,0.9402985074626866,0.05970149253731343,0.08513341804320203,0.4155019059720457,0.3684879288437103,0.13087674714104194,0.23404255319148937
315,398.88832487309645,0.1065989847715736,12.228426395939087,30.274111675126903,764.0609137055837,-2.0876142131979694,0.030456852791878174,0.07614213197969544,4.7969543147208125,660.0,1314.4000000000003,0.0,0.9441624365482234,0.05583756345177665,0.07830687830687831,0.5015873015873016,0.3576719576719577,0.06243386243386243,0.7142857142857143
316,421.73660714285717,0.11607142857142858,11.267857142857142,30.183035714285715,791.1116071428571,-2.2129017857142856,0.03571428571428571,0.08035714285714286,4.34375,702.5,1258.1000000000001,0.0,0.9330357142857143,0.06696428571428571,0.08324768756423433,0.40596094552929085,0.32168550873586843,0.18910585817060638,0.6923076923076923
317,431.86175115207374,0.1152073732718894,10.11520737327189,27.907834101382488,856.2903225806451,-1.9968663594470046,0.09216589861751152,0.02304147465437788,3.912442396313364,789.0,1366.6,0.0,0.9216589861751152,0.07834101382488479,0.0800942285041225,0.4546525323910483,0.23674911660777384,0.22850412249705537,0.2
318,408.3456221198157,0.1152073732718894,10.889400921658986,30.56221198156682,771.3364055299539,-2.123778801843318,0.041474654377880185,0.07373271889400922,4.539170506912442,661.0,1287.6000000000001,0.0,0.9400921658986175,0.059907834101382486,0.0649746192893401,0.4436548223350254,0.31065989847715736,0.18071065989847715,0.64
319,428.6751269035533,0.18274111675126903,9.380710659898478,25.253807106598984,1008.9543147208121,-1.947817258883249,0.10152284263959391,0.08121827411167512,4.878172588832487,834.0,1958.2,0.0,0.8223350253807107,0.17766497461928935,0.08116545265348596,0.6024973985431842,0.20499479708636836,0.1113423517169615,0.4444444444444444
320,406.9560975609756,0.24878048780487805,12.102439024390243,31.82439024390244,721.9365853658536,-2.0624878048780486,0.17073170731707318,0.07804878048780488,3.868292682926829,655.0,1084.0,0.0,0.8731707317073171,0.12682926829268293,0.08701134930643127,0.4703656998738966,0.26229508196721313,0.18032786885245902,0.3137254901960784
321,415.23837209302326,0.3372093023255814,11.959302325581396,32.656976744186046,706.5058139534884,-2.073895348837209,0.09302325581395349,0.2441860465116279,4.215116279069767,638.5,1057.9,0.0,0.9302325581395349,0.06976744186046512,0.10896551724137932,0.5558620689655173,0.22620689655172413,0.10896551724137932,0.7241379310344828
322,420.3448275862069,0.28078817733990147,10.266009852216749,28.463054187192117,840.832512315271,-2.3604433497536945,0.1625615763546798,0.11822660098522167,4.147783251231527,833.0,1265.0,0.0,0.9556650246305419,0.04433497536945813,0.09857482185273159,0.47268408551068886,0.24703087885985747,0.18171021377672208,0.42105263157894735
323,425.24888888888887,0.27111111111111114,11.084444444444445,29.644444444444446,825.1333333333333,-2.1521333333333335,0.1688888888888889,0.10222222222222223,4.346666666666667,740.0,1313.8,0.0,0.9422222222222222,0.057777777777777775,0.0787321063394683,0.523517382413088,0.22085889570552147,0.1768916155419223,0.3770491803278688
324,426.85074626865674,0.22885572139303484,12.368159203980099,30.606965174129353,741.044776119403,-2.1382089552238805,0.0945273631840796,0.13432835820895522,4.288557213930348,689.0,1115.0,0.0,0.9303482587064676,0.06965174129353234,0.08352668213457076,0.4234338747099768,0.37470997679814383,0.11832946635730858,0.5869565217391305
325,419.8556701030928,0.10824742268041238,10.88659793814433,28.716494845360824,862.4020618556701,-2.230721649484536,0.041237113402061855,0.06701030927835051,4.458762886597938,729.5,1593.8000000000002,0.0,0.8917525773195877,0.10824742268041238,0.08554913294797688,0.5052023121387283,0.3375722543352601,0.07167630057803469,0.6190476190476191
326,419.22978723404253,0.11063829787234042,10.578723404255319,28.370212765957447,868.6085106382978,-2.06668085106383,0.08085106382978724,0.029787234042553193,4.268085106382979,863.0,1382.0,0.0,0.9617021276595744,0.03829787234042553,0.08275174476570289,0.4097706879361914,0.3190428713858425,0.18843469591226322,0.2692307692307692
327,436.2242152466368,0.10762331838565023,9.242152466367713,24.457399103139014,1020.2556053811659,-2.0750224215246638,0.053811659192825115,0.053811659192825115,4.390134529147982,1022.0,1549.8000000000002,0.0,0.8295964125560538,0.17040358744394618,0.07865168539325842,0.4484167517875383,0.2390194075587334,0.23391215526046988,0.5
328,427.9626168224299,0.11214953271028037,10.92056074766355,29.939252336448597,837.9766355140187,-2.048644859813084,0.06074766355140187,0.0514018691588785,4.177570093457944,811.5,1272.4,0.0,0.9112149532710281,0.08878504672897196,0.06599552572706935,0.4451901565995526,0.3098434004474273,0.1789709172259508,0.4583333333333333
329,410.1708542713568,0.09547738693467336,11.64824120603015,30.809045226130653,749.4522613065327,-2.0314572864321607,0.08040201005025126,0.01507537688442211,4.834170854271357,663.0,1216.6000000000008,0.0,0.914572864321608,0.08542713567839195,0.07692307692307693,0.6070686070686071,0.2047817047817048,0.11122661122661123,0.15789473684210525
330,437.15656565656565,0.15656565656565657,10.646464646464647,26.53030303030303,914.1969696969697,-2.082121212121212,0.06060606060606061,0.09595959595959595,4.409090909090909,835.0,1441.5,0.0,0.8888888888888888,0.1111111111111111,0.08476517754868271,0.4765177548682703,0.25773195876288657,0.18098510882016036,0.6129032258064516
331,421.7861635220126,0.20754716981132076,11.861635220125786,30.547169811320753,758.2327044025158,-2.2057861635220126,0.0880503144654088,0.11949685534591195,4.176100628930818,676.0,1144.8000000000006,0.0,0.8930817610062893,0.1069182389937107,0.11746987951807229,0.5677710843373494,0.2183734939759036,0.0963855421686747,0.5757575757575758
332,422.85714285714283,0.3386243386243386,11.65079365079365,30.714285714285715,783.5714285714286,-2.156931216931217,0.26455026455026454,0.07407407407407407,4.333333333333333,659.0,1419.2000000000003,0.0,0.91005291005291,0.08994708994708994,0.10256410256410256,0.4700854700854701,0.23321123321123322,0.19413919413919414,0.21875
333,419.0580357142857,0.28125,11.133928571428571,30.995535714285715,756.2633928571429,-2.173035714285714,0.05803571428571429,0.22321428571428573,4.700892857142857,713.0,1130.1000000000001,0.0,0.9241071428571429,0.07589285714285714,0.07027540360873694,0.5118708452041786,0.22981956315289648,0.18803418803418803,0.7936507936507936
334,404.82978723404256,0.20212765957446807,13.25,32.45744680851064,717.7074468085107,-2.0814893617021277,0.09042553191489362,0.11170212765957446,4.25531914893617,634.0,1136.4000000000003,0.0,0.9627659574468085,0.03723404255319149,0.085,0.4225,0.35625,0.13625,0.5526315789473685
335,414.4117647058824,0.12299465240641712,10.288770053475936,28.240641711229948,866.1069518716578,-2.300855614973262,0.11764705882352941,0.0053475935828877,4.614973262032086,809.0,1367.0,0.0,0.8983957219251337,0.10160427807486631,0.08574739281575898,0.507531865585168,0.33951332560834296,0.06720741599073002,0.043478260869565216
336,426.0897435897436,0.11538461538461539,10.991452991452991,28.021367521367523,853.5940170940171,-2.135213675213675,0.05128205128205128,0.0641025641025641,4.6923076923076925,789.0,1320.0,0.0,0.8760683760683761,0.12393162393162394,0.07832422586520947,0.40528233151183973,0.31876138433515483,0.19763205828779598,0.5555555555555556
337,413.6,0.05581395348837209,11.53953488372093,30.10232558139535,836.2325581395348,-2.124697674418605,0.027906976744186046,0.027906976744186046,3.986046511627907,772.0,1375.0,0.0,0.9441860465116279,0.05581395348837209,0.08051341890315053,0.4492415402567094,0.24387397899649943,0.22637106184364061,0.5
338,411.3170731707317,0.06829268292682927,10.64390243902439,25.526829268292683,983.780487804878,-2.2801951219512193,0.05853658536585366,0.00975609756097561,4.2439024390243905,891.0,1633.2,0.0,0.926829268292683,0.07317073170731707,0.06436781609195402,0.43908045977011495,0.3057471264367816,0.19080459770114944,0.14285714285714285
339,429.70935960591135,0.11822660098522167,8.03448275862069,24.088669950738915,1036.28078817734,-1.9667487684729064,0.029556650246305417,0.08866995073891626,5.108374384236453,953.0,1838.0000000000002,0.0,0.8472906403940886,0.15270935960591134,0.07232401157184185,0.6075216972034716,0.21407907425265188,0.10607521697203472,0.75
340,428.2512315270936,0.1724137931034483,10.428571428571429,27.95566502463054,863.7881773399015,-2.397290640394089,0.09852216748768473,0.07389162561576355,4.266009852216749,814.0,1350.8,0.0,0.9458128078817734,0.054187192118226604,0.09815242494226328,0.4630484988452656,0.2575057736720554,0.1812933025404157,0.42857142857142855
341,430.0124223602484,0.20496894409937888,11.192546583850932,29.63975155279503,795.1987577639752,-2.100807453416149,0.16149068322981366,0.043478260869565216,4.130434782608695,730.0,1217.0,0.0,0.906832298136646,0.09316770186335403,0.11578947368421053,0.5654135338345865,0.21804511278195488,0.10075187969924812,0.21212121212121213
342,457.8932038834951,0.27184466019417475,8.053398058252426,20.174757281553397,1201.0631067961165,-1.857233009708738,0.0825242718446602,0.18932038834951456,4.640776699029126,1168.5,1970.5,0.0,0.7378640776699029,0.2621359223300971,0.09518828451882845,0.47594142259414224,0.23430962343096234,0.19456066945606695,0.6964285714285714
343,424.10091743119267,0.2889908256880734,11.279816513761467,31.986238532110093,696.5183486238532,-2.1296330275229356,0.12844036697247707,0.16055045871559634,4.490825688073395,674.0,1026.8000000000002,0.0,0.9311926605504587,0.06880733944954129,0.0755873340143003,0.508682328907048,0.24004085801838612,0.17568947906026558,0.5555555555555556
344,424.41237113402065,0.18041237113402062,10.587628865979381,29.123711340206185,802.1443298969073,-1.929381443298969,0.13402061855670103,0.04639175257731959,4.082474226804123,713.5,1543.6000000000008,0.0,0.865979381443299,0.13402061855670103,0.08838383838383838,0.4318181818181818,0.33585858585858586,0.14393939393939395,0.2571428571428571
345,448.7282051282051,0.13846153846153847,10.235897435897435,27.015384615384615,937.5487179487179,-2.1062564102564103,0.02564102564102564,0.11282051282051282,4.825641025641025,787.0,1782.7999999999997,0.0,0.8769230769230769,0.12307692307692308,0.08289054197662062,0.5111583421891605,0.32518597236981933,0.08076514346439957,0.8148148148148148
346,460.34684684684686,0.13513513513513514,9.49099099099099,25.62162162162162,979.1981981981982,-1.9265765765765765,0.036036036036036036,0.0990990990990991,4.324324324324325,795.5,1696.5,0.0,0.8108108108108109,0.1891891891891892,0.08333333333333333,0.40729166666666666,0.31666666666666665,0.19270833333333334,0.7333333333333333
347,436.3813953488372,0.11627906976744186,8.525581395348837,23.325581395348838,1085.1116279069768,-2.294604651162791,0.08372093023255814,0.03255813953488372,3.902325581395349,1087.0,1719.0,0.0,0.9116279069767442,0.08837209302325581,0.07866507747318235,0.45530393325387364,0.2359952324195471,0.2300357568533969,0.28
