generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,836.3629213483146,0.5719101123595506,0.0,0.0,2021.9280898876405,4.237943820224719,0.3393258426966292,0.23258426966292134,6.7314606741573035,2050.0,2150.0,0.06853932584269663,0.0,0.9314606741573034,0.08796528125521616,0.3299949924887331,0.35186112502086464,0.2301786012351861,0.4066797642436149
97,828.4642392717815,0.4681404421326398,0.0,0.0,2040.8257477243174,2.8000650195058516,0.23667100130039012,0.23146944083224968,6.197659297789337,2050.0,2160.0,0.04161248374512354,0.0,0.9583875162548765,0.09966428871170793,0.25744859420898025,0.2868233319345363,0.3560637851447755,0.49444444444444446
98,821.9553990610328,0.32511737089201875,0.0,0.0,2051.25234741784,-0.14575117370892018,0.1572769953051643,0.16784037558685447,6.887323943661972,2050.0,2150.0,0.008215962441314555,0.0,0.9917840375586855,0.09066121336059986,0.4129175187457396,0.25221540558963873,0.2442058623040218,0.516245487364621
99,816.3668341708543,0.4510050251256281,0.0,0.0,2049.165829145729,0.6525879396984925,0.18969849246231155,0.2613065326633166,6.842964824120603,2050.0,2150.0,0.02512562814070352,0.0,0.9748743718592965,0.08187993390857352,0.40499357444464845,0.3031026252983294,0.2100238663484487,0.5793871866295265
100,817.7492753623188,0.40144927536231884,0.0,0.0,2031.1565217391305,4.304115942028986,0.20579710144927535,0.1956521739130435,6.166666666666667,2050.0,2160.0,0.057971014492753624,0.0,0.9420289855072463,0.10199764982373678,0.24136310223266744,0.3743830787309048,0.282256169212691,0.48736462093862815
101,804.7162849872774,0.8956743002544529,0.0,0.0,2059.913486005089,0.25945292620865146,0.410941475826972,0.4847328244274809,7.041984732824427,2060.0,2170.0,0.011450381679389313,0.0,0.9885496183206107,0.08906955736224029,0.37651309846431796,0.34200542005420054,0.19241192411924118,0.5411931818181818
102,820.0307692307692,0.43974358974358974,0.0,0.0,2032.946153846154,2.304448717948718,0.1987179487179487,0.24102564102564103,6.898717948717949,2040.0,2150.0,0.052564102564102565,0.0,0.9474358974358974,0.09236201449544694,0.3614569782568296,0.3519791860249024,0.19420182122282104,0.5481049562682215
103,767.6572769953052,0.27699530516431925,0.0,0.0,2037.0657276995305,3.0954147104851333,0.1705790297339593,0.10641627543035993,6.2018779342723,2050.0,2150.0,0.048513302034428794,0.0,0.9514866979655712,0.10017663386323493,0.23618470855412566,0.39692152409790565,0.2667171334847338,0.384180790960452
104,798.4465648854962,0.34096692111959287,0.0,0.0,2039.468193384224,1.0195165394402035,0.1921119592875318,0.14885496183206107,7.06234096692112,2040.0,2130.0,0.026717557251908396,0.0,0.9732824427480916,0.0871914970275626,0.41560079264997296,0.28337236533957844,0.21383534498288598,0.43656716417910446
105,822.9729093050648,0.7055359246171967,0.0,0.0,2031.0082449941108,3.327137809187279,0.3309776207302709,0.3745583038869258,7.0,2050.0,2150.0,0.06595995288574794,0.0,0.934040047114252,0.09658421672555949,0.392394413595827,0.3324920074036682,0.1785293622749453,0.5308848080133556
106,830.2312348668281,0.5145278450363197,0.0,0.0,2035.090799031477,3.829418886198547,0.26150121065375304,0.25302663438256656,6.0508474576271185,2060.0,2150.0,0.05084745762711865,0.0,0.9491525423728814,0.09203681472589036,0.2390956382553021,0.37374949979991995,0.29511804721888757,0.49176470588235294
107,836.9556103575833,0.40197287299630086,0.0,0.0,2054.584463625154,-0.36093711467324285,0.2096177558569667,0.19235511713933415,6.923551171393342,2050.0,2150.0,0.004932182490752158,0.0,0.9950678175092479,0.08512911843276937,0.4154942119323241,0.26589492430988426,0.23348174532502225,0.4785276073619632
108,790.5850515463917,0.6108247422680413,0.0,0.0,2031.0721649484535,2.9740721649484536,0.22164948453608246,0.38917525773195877,6.805412371134021,2050.0,2150.0,0.06443298969072164,0.0,0.9355670103092784,0.08293883734141261,0.40200719560689263,0.27892444612762735,0.23612952092406742,0.6371308016877637
109,794.4629861982434,0.5784190715181933,0.0,0.0,2061.063989962359,-0.11237139272271018,0.33626097867001253,0.24215809284818068,6.268506900878293,2060.0,2150.0,0.0075282308657465494,0.0,0.9924717691342535,0.088871096877502,0.2758206565252202,0.31965572457966374,0.31565252201761407,0.41865509761388287
110,770.5439024390244,0.5146341463414634,0.0,0.0,2044.1743902439025,0.34398780487804875,0.2597560975609756,0.2548780487804878,6.697560975609756,2040.0,2140.0,0.02195121951219512,0.0,0.9780487804878049,0.09231609613983977,0.3911143481427531,0.2815003641660597,0.23506919155134742,0.495260663507109
111,802.0726643598616,0.5905420991926182,0.0,0.0,2034.8569780853518,2.8887773933102654,0.2964244521337947,0.29411764705882354,7.115340253748558,2060.0,2150.0,0.058823529411764705,0.0,0.9411764705882353,0.09839520181552926,0.37331820392284,0.3332792997244286,0.19500729453720214,0.498046875
112,848.4727272727273,0.3922077922077922,0.0,0.0,2053.9883116883116,0.3443636363636363,0.24545454545454545,0.14675324675324675,6.007792207792208,2050.0,2150.0,0.012987012987012988,0.0,0.987012987012987,0.10073497622135755,0.2332468655425854,0.3545179420665802,0.3115002161694769,0.3741721854304636
113,794.7180783817952,0.8735777496839444,0.0,0.0,2044.6713021491782,-0.06536030341340074,0.5233881163084703,0.3501896333754741,6.830594184576485,2040.0,2140.0,0.008849557522123894,0.0,0.9911504424778761,0.0795854155099019,0.4038497131223394,0.31538034425319267,0.20118452711456597,0.40086830680173663
114,779.7533092659446,0.6113116726835138,0.0,0.0,2011.1203369434415,5.016113116726835,0.3176895306859206,0.29362214199759323,6.825511432009627,2040.0,2140.0,0.08182912154031288,0.0,0.9181708784596871,0.086212976022567,0.39580394922425954,0.29636812411847674,0.22161495063469674,0.48031496062992124
115,789.8103975535169,0.672782874617737,0.0,0.0,2054.145259938838,-0.29108562691131495,0.3241590214067278,0.3486238532110092,5.900611620795107,2040.0,2160.0,0.010703363914373088,0.0,0.9892966360856269,0.10702254470069966,0.2764965016843742,0.2845296708991967,0.3319512827157295,0.5181818181818182
116,789.8426183844011,0.5682451253481894,0.0,0.0,2046.9721448467967,0.8095264623955432,0.2966573816155989,0.27158774373259054,6.401114206128134,2040.0,2150.0,0.018105849582172703,0.0,0.9818941504178273,0.09225413402959094,0.3711923411662315,0.26022628372497825,0.2763272410791993,0.47794117647058826
117,777.1356783919598,1.1532663316582914,0.0,0.0,2016.0502512562814,5.682537688442212,0.49874371859296485,0.6545226130653267,7.048994974874372,2050.0,2150.0,0.09045226130653267,0.0,0.9095477386934674,0.09445731598645518,0.4099091071110319,0.24612368561753697,0.24950989128497594,0.5675381263616558
118,773.4993597951344,1.3585147247119078,0.0,0.0,2035.3559539052496,3.6284891165172852,0.586427656850192,0.7720870678617158,5.9526248399487836,2050.0,2170.0,0.05121638924455826,0.0,0.9487836107554417,0.09356850935685093,0.3134007313400731,0.2604861260486126,0.3325446332544633,0.5683317624882187
119,765.6812080536913,0.43512304250559286,0.0,0.0,2049.1185682326623,0.5968008948545861,0.18568232662192394,0.2494407158836689,6.887024608501118,2050.0,2140.0,0.006711409395973154,0.0,0.9932885906040269,0.08185804775052785,0.4078284878999513,0.24573656001299335,0.26457690433652753,0.5732647814910026
120,742.1596306068601,1.9617414248021108,0.0,0.0,1996.2387862796834,7.603482849604221,0.9300791556728232,1.0316622691292876,6.922163588390501,2040.0,2143.000000000001,0.10949868073878628,0.0,0.8905013192612137,0.10367829235753764,0.38231370306842005,0.2975033352391843,0.216504669334858,0.5258910558170814
121,793.3760563380282,1.463380281690141,0.0,0.0,2065.252112676056,0.7962957746478874,0.7718309859154929,0.6915492957746479,6.412676056338028,2060.0,2180.0,0.016901408450704224,0.0,0.9830985915492958,0.09598067208434,0.26971227761915223,0.33977597188666814,0.29453107840983966,0.47256977863330124
122,807.0427807486631,0.6898395721925134,0.0,0.0,2047.090909090909,0.40926470588235303,0.3890374331550802,0.30080213903743314,6.864973262032086,2040.0,2140.0,0.016042780748663103,0.0,0.983957219251337,0.09016553067185978,0.39552093476144107,0.31976630963972735,0.19454722492697177,0.436046511627907
123,764.1924083769634,0.6256544502617801,0.0,0.0,2025.1413612565445,3.7715968586387434,0.2094240837696335,0.4162303664921466,6.845549738219895,2040.0,2130.0,0.06806282722513089,0.0,0.9319371727748691,0.08604206500956023,0.40650095602294456,0.30401529636711283,0.20344168260038242,0.6652719665271967
124,808.4414668547249,0.3935119887165021,0.0,0.0,2047.148095909732,2.7315514809590975,0.15796897038081806,0.23554301833568406,6.332863187588153,2060.0,2160.0,0.047954866008462625,0.0,0.9520451339915373,0.09287305122494433,0.3253897550111359,0.2868596881959911,0.29487750556792874,0.5985663082437276
125,819.9142857142857,0.43116883116883115,0.0,0.0,2055.6766233766234,-0.3747012987012987,0.19350649350649352,0.23766233766233766,6.635064935064935,2050.0,2150.0,0.006493506493506494,0.0,0.9935064935064936,0.09747504403992954,0.3947935016637307,0.2387942845958113,0.2689371697005285,0.5512048192771084
126,767.2669322709163,0.49269588313413015,0.0,0.0,2003.152722443559,6.522456839309429,0.26693227091633465,0.22576361221779548,6.792828685258964,2040.0,2140.0,0.09827357237715803,0.0,0.9017264276228419,0.0959921798631476,0.40449657869012706,0.29481915933528835,0.20469208211143694,0.4582210242587601
127,748.6322463768116,0.8804347826086957,0.0,0.0,2057.5760869565215,1.518731884057971,0.4148550724637681,0.46557971014492755,6.146739130434782,2060.0,2190.0,0.02717391304347826,0.0,0.9728260869565217,0.11317418213969938,0.3103448275862069,0.27615679339817273,0.300324196875921,0.5288065843621399
128,714.103076923077,0.3830769230769231,0.0,0.0,2056.555384615385,-0.49823076923076925,0.20153846153846153,0.18153846153846154,6.795384615384616,2040.0,2150.0,0.013846153846153847,0.0,0.9861538461538462,0.08263527280959927,0.45392800543355216,0.2288883857822051,0.23454833597464342,0.4738955823293173
129,707.540157480315,0.521259842519685,0.0,0.0,2055.8456692913387,-0.181748031496063,0.2094488188976378,0.31181102362204727,7.048818897637795,2050.0,2140.0,0.011023622047244094,0.0,0.988976377952756,0.08020554066130474,0.4186773905272565,0.2810545129579982,0.22006255585344056,0.5981873111782477
130,742.3099041533546,0.2747603833865815,0.0,0.0,2051.5670926517573,0.9456230031948882,0.15814696485623003,0.11661341853035144,5.399361022364217,2050.0,2150.0,0.023961661341853034,0.0,0.9760383386581469,0.08757396449704143,0.24023668639053256,0.3763313609467456,0.2958579881656805,0.42441860465116277
131,760.4467766116942,0.5592203898050975,0.0,0.0,2051.6671664167916,-0.5578710644677661,0.2368815592203898,0.32233883058470764,6.5322338830584705,2040.0,2150.0,0.004497751124437781,0.0,0.9955022488755623,0.07803534542116135,0.39729171448244205,0.2995180169841634,0.2251549231122332,0.5764075067024129
132,763.5666131621188,0.3434991974317817,0.0,0.0,2029.2696629213483,2.1342375601926165,0.15248796147672553,0.19101123595505617,6.515248796147673,2030.0,2140.0,0.048154093097913325,0.0,0.9518459069020867,0.07711258930771125,0.37767923133776793,0.3530426213353043,0.19216555801921656,0.5560747663551402
133,774.4304511278195,0.31954887218045114,0.0,0.0,2049.3308270676694,1.202706766917293,0.17481203007518797,0.14473684210526316,5.5169172932330826,2060.0,2150.0,0.02443609022556391,0.0,0.9755639097744361,0.09676320272572402,0.2173764906303237,0.3836456558773424,0.30221465076660986,0.45294117647058824
134,794.467554076539,0.259567387687188,0.0,0.0,2040.8352745424293,0.30816971713810315,0.13976705490848584,0.11980033277870217,6.615640599001664,2040.0,2140.0,0.013311148086522463,0.0,0.9866888519134775,0.08073440643863179,0.4084507042253521,0.2766599597585513,0.23415492957746478,0.46153846153846156
135,745.3816666666667,0.58,0.0,0.0,2029.9916666666666,2.5546166666666665,0.3016666666666667,0.2783333333333333,6.596666666666667,2040.0,2140.0,0.04666666666666667,0.0,0.9533333333333334,0.09525012632642749,0.414855987872663,0.28650833754421423,0.2033855482566953,0.47988505747126436
136,731.694885361552,0.6490299823633157,0.0,0.0,2035.4021164021165,3.874056437389771,0.2892416225749559,0.35978835978835977,6.0017636684303355,2060.0,2160.0,0.054673721340388004,0.0,0.9453262786596119,0.09080223332353805,0.2706435498089921,0.3355862474287393,0.30296796943873056,0.5543478260869565
137,758.727626459144,0.7101167315175098,0.0,0.0,2056.1867704280157,-0.43108949416342407,0.3093385214007782,0.40077821011673154,6.686770428015564,2050.0,2150.0,0.013618677042801557,0.0,0.9863813229571985,0.08495781204538842,0.4605760837940064,0.2266511492580739,0.22781495490253129,0.5643835616438356
138,730.5102389078498,0.30716723549488056,0.0,0.0,2020.4351535836176,3.854914675767918,0.15699658703071673,0.15017064846416384,6.262798634812286,2040.0,2140.0,0.07337883959044368,0.0,0.9266211604095563,0.08119891008174387,0.42997275204359675,0.2329700272479564,0.255858310626703,0.4888888888888889
139,784.2687687687687,0.8903903903903904,0.0,0.0,2072.4624624624626,-0.5372522522522523,0.484984984984985,0.40540540540540543,6.016516516516517,2060.0,2180.0,0.0075075075075075074,0.0,0.9924924924924925,0.07961068130771151,0.3024706763164462,0.2967307212378338,0.3211879211380085,0.45531197301854975
140,772.9034369885434,0.8527004909983633,0.0,0.0,2037.859247135843,1.202569558101473,0.40916530278232405,0.44353518821603927,6.386252045826514,2030.0,2140.0,0.01309328968903437,0.0,0.9869067103109657,0.08380317785750897,0.3964633521271143,0.29062019477191187,0.2291132752434649,0.5201535508637236
141,736.3991097922849,1.3160237388724036,0.0,0.0,2054.8768545994067,1.7700148367952522,0.6454005934718101,0.6706231454005934,6.704747774480712,2060.0,2170.0,0.026706231454005934,0.0,0.973293768545994,0.0882938703252932,0.3921221509183448,0.33016154016375304,0.189422438592609,0.5095828635851184
142,792.4325259515571,0.6868512110726643,0.0,0.0,2058.39446366782,1.4190484429065744,0.3546712802768166,0.33217993079584773,5.617647058823529,2060.0,2160.0,0.02768166089965398,0.0,0.972318339100346,0.09886048660301817,0.23714197720973207,0.34678164459501076,0.317215891592239,0.4836272040302267
143,786.991652754591,0.4991652754590985,0.0,0.0,2052.6978297161936,-0.3992654424040067,0.21368948247078465,0.2854757929883139,6.557595993322204,2040.0,2140.0,0.011686143572621035,0.0,0.988313856427379,0.08503054989816701,0.3806008146639511,0.32179226069246436,0.21257637474541752,0.5719063545150501
144,798.8959778085991,0.5395284327323162,0.0,0.0,2021.5963938973648,4.064895977808599,0.24965325936199723,0.289875173370319,6.8099861303744795,2040.0,2140.0,0.07628294036061026,0.0,0.9237170596393898,0.08737270875763747,0.4360488798370672,0.2710794297352342,0.2054989816700611,0.5372750642673522
145,832.9302721088435,0.5816326530612245,0.0,0.0,2060.280612244898,-0.06588435374149662,0.2976190476190476,0.28401360544217685,5.809523809523809,2055.0,2160.0,0.008503401360544218,0.0,0.9914965986394558,0.11007025761124122,0.2930327868852459,0.23975409836065573,0.35714285714285715,0.48830409356725146
146,845.2771822358346,0.8361408882082695,0.0,0.0,2053.0183767228177,-0.46055130168453295,0.40888208269525267,0.42725880551301687,6.581929555895865,2040.0,2148.000000000001,0.004594180704441042,0.0,0.9954058192955589,0.08748255002326663,0.399953466728711,0.27826896230805026,0.2342950209399721,0.510989010989011
147,840.0135338345865,1.193984962406015,0.0,0.0,2020.003007518797,5.583909774436091,0.6300751879699248,0.5639097744360902,6.93984962406015,2040.0,2150.0,0.09022556390977443,0.0,0.9097744360902256,0.10400866738894908,0.4357529794149512,0.23835319609967498,0.2218851570964247,0.4722921914357683
148,791.6734375,0.446875,0.0,0.0,2055.728125,1.8124375000000001,0.228125,0.21875,6.3015625,2060.0,2160.0,0.040625,0.0,0.959375,0.11058765187205555,0.33002727498140344,0.2457227870071907,0.3136622861393504,0.48951048951048953
149,829.9701863354037,1.368944099378882,0.0,0.0,2069.516770186335,-0.5894906832298137,0.6385093167701863,0.7304347826086957,6.732919254658385,2050.0,2190.0,0.006211180124223602,0.0,0.9937888198757764,0.09151291512915129,0.3950184501845018,0.24391143911439114,0.26955719557195573,0.5335753176043557
150,816.8331053351574,1.042407660738714,0.0,0.0,2021.3255813953488,5.711354309165527,0.46785225718194257,0.5745554035567716,6.8878248974008205,2040.0,2150.0,0.08207934336525308,0.0,0.9179206566347469,0.09930486593843098,0.3781529294935452,0.32770605759682225,0.19483614697120158,0.5511811023622047
151,853.137789904502,1.1732605729877217,0.0,0.0,2082.799454297408,-0.6458663028649386,0.5893587994542974,0.5839017735334243,6.024556616643929,2060.0,2208.000000000001,0.002728512960436562,0.0,0.9972714870395635,0.09239130434782608,0.25883152173913043,0.3197463768115942,0.3290307971014493,0.49767441860465117
152,868.2393538913362,0.9060205580029369,0.0,0.0,2065.518355359765,0.661409691629956,0.4654919236417034,0.44052863436123346,6.488986784140969,2050.0,2170.0,0.011747430249632892,0.0,0.9882525697503671,0.08870785245530663,0.37678207739307534,0.3057252772120389,0.2287847929395791,0.4862236628849271
153,851.0935441370224,1.1133069828722002,0.0,0.0,2037.7747035573123,4.090830039525692,0.5546772068511199,0.5586297760210803,6.570487483530962,2050.0,2170.0,0.06587615283267458,0.0,0.9341238471673254,0.0990575496290355,0.36575095247643874,0.30539402446360536,0.22979747343092038,0.5017751479289941
154,861.8943338437979,0.4992343032159265,0.0,0.0,2041.9601837672283,4.133476263399693,0.2572741194486983,0.24196018376722817,6.124042879019908,2060.0,2160.0,0.042879019908116385,0.0,0.9571209800918836,0.09152288072018004,0.30682670667666917,0.29582395598899724,0.30582645661415353,0.48466257668711654
155,831.6671641791045,1.1388059701492537,0.0,0.0,2077.8582089552237,-0.202955223880597,0.5925373134328358,0.5462686567164179,6.594029850746269,2060.0,2200.0,0.008955223880597015,0.0,0.991044776119403,0.10230873698506111,0.3895427795382526,0.24513354459031236,0.26301493888637395,0.4796854521625164
