generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,689.3325526932084,0.41920374707259955,7.524590163934426,15.227166276346605,1433.6299765807962,-1.8572599531615923,0.22950819672131148,0.18969555035128804,7.695550351288056,1519.0,2005.8000000000002,0.0,0.6370023419203747,0.3629976580796253,0.08977480219111382,0.5477784540474742,0.24102251978088862,0.12142422398052344,0.45251396648044695
90,728.6742424242424,0.6262626262626263,8.224747474747474,15.383838383838384,1429.0328282828282,-1.6316666666666666,0.3106060606060606,0.31565656565656564,7.411616161616162,1499.0,2040.0,0.0025252525252525255,0.5732323232323232,0.42424242424242425,0.14855195911413968,0.4807495741056218,0.26643952299829643,0.10425894378194207,0.5040322580645161
91,753.0376175548589,1.2429467084639498,7.379310344827586,13.86833855799373,1512.4937304075236,-1.7758777429467085,0.664576802507837,0.5783699059561128,7.349529780564263,1620.0,2070.0,0.0,0.6050156739811913,0.3949843260188088,0.10641927916400085,0.43335465984218385,0.2780976754105353,0.18212838558328,0.46532156368221944
92,723.7180722891567,1.2144578313253012,7.228915662650603,13.780722891566265,1500.110843373494,-1.4860240963855422,0.6216867469879518,0.5927710843373494,7.306024096385542,1608.0,2010.0,0.0024096385542168677,0.5590361445783133,0.43855421686746987,0.10883905013192612,0.49274406332453824,0.24901055408970976,0.14940633245382587,0.4880952380952381
93,742.5870020964361,1.259958071278826,7.436058700209643,14.268343815513626,1467.9412997903564,0.13532494758909852,0.6331236897274634,0.6268343815513627,7.60167714884696,1600.0,2040.0,0.016771488469601678,0.589098532494759,0.3941299790356394,0.12548262548262548,0.5184776613348042,0.21649200220628792,0.1395477109762824,0.49750415973377704
94,784.2853185595568,0.9515235457063712,7.253462603878116,13.39196675900277,1535.0207756232687,-1.592562326869806,0.4279778393351801,0.5235457063711911,7.268698060941828,1620.0,2090.0,0.0,0.5678670360110804,0.43213296398891965,0.09851371951219512,0.36585365853658536,0.33822408536585363,0.19740853658536586,0.5502183406113537
95,722.2788732394366,0.6788732394366197,7.909859154929578,15.194366197183099,1432.9633802816902,-1.686,0.3352112676056338,0.3436619718309859,7.825352112676057,1532.0,1990.0,0.0,0.5661971830985916,0.43380281690140843,0.08891288696904248,0.5665946724262059,0.26241900647948163,0.08207343412526998,0.5062240663900415
96,735.5829383886256,0.34834123222748814,7.137440758293839,13.869668246445498,1495.1943127962086,-1.7604976303317537,0.13744075829383887,0.2109004739336493,7.478672985781991,1612.0,2040.0,0.0,0.5521327014218009,0.44786729857819907,0.12896070975918886,0.4404309252217998,0.2991128010139417,0.1314955640050697,0.6054421768707483
97,737.1127717391304,0.9565217391304348,7.016304347826087,13.70788043478261,1524.523097826087,-1.6907472826086958,0.49184782608695654,0.46467391304347827,7.470108695652174,1588.0,2080.0,0.0,0.563858695652174,0.4361413043478261,0.10203710440160058,0.401600582029829,0.31538741360494726,0.18097489996362315,0.48579545454545453
98,700.9760869565217,0.8217391304347826,8.530434782608696,16.682608695652174,1385.3304347826088,-1.7601739130434784,0.40217391304347827,0.41956521739130437,7.654347826086957,1417.5,2010.0,0.0,0.6521739130434783,0.34782608695652173,0.10849190570860551,0.4586765123544448,0.3070150525418915,0.12581652939505822,0.5105820105820106
99,726.3507625272331,0.41612200435729846,7.647058823529412,14.498910675381264,1462.1568627450981,-1.7639433551198256,0.26143790849673204,0.15468409586056645,7.644880174291939,1530.0,2049.2,0.0,0.5642701525054467,0.4357298474945534,0.12396694214876033,0.5101168424052437,0.23396979196352238,0.13194642348247365,0.3717277486910995
100,775.3698630136986,0.9673340358271865,6.771338250790306,13.01791359325606,1537.5342465753424,-1.5427713382507902,0.4931506849315068,0.47418335089567965,7.528977871443625,1636.0,2060.0,0.003161222339304531,0.5827186512118019,0.41412012644889357,0.08271518544436669,0.39160251924422673,0.3372988103568929,0.18838348495451365,0.49019607843137253
101,722.7924528301887,1.0,7.525606469002695,14.849056603773585,1448.22102425876,-1.6907277628032344,0.4636118598382749,0.5363881401617251,7.563342318059299,1540.0,2020.0,0.0,0.5768194070080862,0.42318059299191374,0.13328581610833928,0.5402708481824662,0.20990734141126158,0.116535994297933,0.5363881401617251
102,704.1949152542373,0.6228813559322034,8.080508474576272,15.978813559322035,1412.1885593220338,-1.6020974576271187,0.3601694915254237,0.2627118644067797,7.561440677966102,1454.5,2040.0,0.006355932203389831,0.6186440677966102,0.375,0.13477164471840852,0.43877836929111796,0.2737461473802186,0.15270383861025497,0.4217687074829932
103,759.4483146067415,0.5887640449438202,7.10561797752809,13.878651685393258,1505.3426966292134,-1.6752921348314607,0.2797752808988764,0.3089887640449438,7.549438202247191,1593.5,2050.0,0.0,0.5943820224719101,0.40561797752808987,0.08170858758743861,0.41151957136478645,0.3034677779431463,0.20330406310462867,0.5248091603053435
104,767.7866043613707,1.294392523364486,6.76791277258567,12.811526479750778,1537.4143302180685,-1.1696417445482867,0.6822429906542056,0.6121495327102804,7.241433021806854,1648.5,2040.0,0.00778816199376947,0.5358255451713395,0.45638629283489096,0.1202409120240912,0.4295547429554743,0.297268229726823,0.15293611529361154,0.4729241877256318
105,729.390625,0.8772321428571429,8.109375,15.207589285714286,1445.1830357142858,-1.8551785714285713,0.5022321428571429,0.375,7.573660714285714,1480.0,2040.0,0.0,0.640625,0.359375,0.11435307987032126,0.46153846153846156,0.304745063365753,0.11936339522546419,0.42748091603053434
106,750.5956284153006,0.6196721311475409,7.087431693989071,13.98688524590164,1496.4109289617486,-1.6980109289617487,0.2972677595628415,0.3224043715846995,7.0699453551912566,1602.0,2059.6,0.0,0.5814207650273224,0.41857923497267757,0.08996753748647396,0.32818055340856395,0.38398515999381666,0.19786674911114546,0.5202821869488536
107,722.5954356846473,0.6410788381742739,8.315352697095436,16.852697095435683,1378.02489626556,-1.8160373443983404,0.2676348547717842,0.37344398340248963,7.143153526970955,1425.0,1990.9,0.0,0.6307053941908713,0.36929460580912865,0.12111530641882079,0.4411850130699971,0.2814406041243102,0.15625907638687192,0.5825242718446602
108,768.2853107344632,0.9548022598870056,7.649717514124294,14.258474576271187,1482.5141242937852,-1.3139830508474575,0.3968926553672316,0.557909604519774,7.437853107344632,1571.5,2030.0,0.00847457627118644,0.5932203389830508,0.3983050847457627,0.11773642233194075,0.37998480820357006,0.3494113178883403,0.15286745157614887,0.584319526627219
109,784.6155440414508,0.8341968911917098,6.7088082901554404,13.18860103626943,1526.456994818653,-1.5972849740932644,0.43626943005181346,0.39792746113989635,7.2290155440414505,1610.0,2060.0,0.0,0.550259067357513,0.44974093264248705,0.08056192660550458,0.38159403669724773,0.3329988532110092,0.20484518348623854,0.47701863354037266
110,749.4464285714286,0.5535714285714286,8.290178571428571,16.022321428571427,1395.482142857143,-1.9028794642857143,0.3861607142857143,0.16741071428571427,7.732142857142857,1470.0,1983.0,0.0,0.6629464285714286,0.33705357142857145,0.10132794457274827,0.504041570438799,0.27800230946882215,0.11662817551963048,0.3024193548387097
111,717.3423597678917,1.0406189555125724,7.90715667311412,15.319148936170214,1439.651837524178,-1.4762862669245649,0.5357833655705996,0.504835589941973,7.081237911025145,1530.0,2030.0,0.0038684719535783366,0.5473887814313346,0.44874274661508706,0.11636164982245288,0.42146954384048074,0.2903578257306747,0.1718109806063917,0.4851301115241636
112,791.6521739130435,0.9204440333024977,6.295097132284921,12.745605920444033,1552.5698427382054,-1.5392969472710454,0.43478260869565216,0.4856614246068455,7.0638297872340425,1660.0,2070.0,0.0009250693802035153,0.5587419056429233,0.44033302497687327,0.07883708748035621,0.33761131482451545,0.3423258250392876,0.24122577265584075,0.5276381909547738
113,762.0429553264605,1.0103092783505154,7.359106529209622,14.151202749140893,1480.0841924398626,-1.238659793814433,0.5017182130584192,0.5085910652920962,7.824742268041237,1546.0,2030.0,0.00859106529209622,0.5996563573883161,0.3917525773195876,0.11198945981554677,0.5151515151515151,0.24857268335529206,0.12428634167764603,0.5034013605442177
114,752.4151212553495,0.5834522111269614,7.372325249643366,14.132667617689016,1475.4693295292439,-0.5987018544935806,0.26961483594864477,0.31383737517831667,7.477888730385164,1557.0,2040.0,0.012838801711840228,0.5820256776034237,0.4051355206847361,0.11083555894696681,0.3672262495230828,0.36627241510873715,0.15566577642121326,0.5378973105134475
115,791.869387755102,0.5928571428571429,6.351020408163265,12.546938775510204,1551.0193877551021,-1.4176224489795919,0.33163265306122447,0.2612244897959184,7.196938775510204,1690.0,2068.2,0.0010204081632653062,0.5346938775510204,0.4642857142857143,0.08124202467035305,0.360414008223451,0.340280731603573,0.218063235502623,0.4406196213425129
116,748.5223613595707,0.35778175313059035,7.441860465116279,14.450805008944544,1466.9391771019677,-1.6872450805008943,0.13953488372093023,0.2182468694096601,7.504472271914133,1561.0,2025.1999999999998,0.0,0.5831842576028623,0.41681574239713776,0.1032181168057211,0.4474374255065554,0.31251489868891535,0.1368295589988081,0.61
117,757.278125,1.059375,6.9625,13.540625,1493.1296875,0.17168749999999997,0.51875,0.540625,7.315625,1617.0,2050.0,0.0171875,0.559375,0.4234375,0.11490815890645023,0.41157624946604016,0.30542503203759075,0.16809055958991884,0.5103244837758112
118,827.8634686346863,0.5940959409594095,5.407380073800738,10.661254612546125,1624.9143911439114,-1.454708487084871,0.3077490774907749,0.2863468634686347,6.873062730627306,1780.0,2088.4000000000005,0.0,0.4981549815498155,0.5018450184501845,0.06303017287662407,0.2750993235262536,0.3760335015569634,0.28583700204015894,0.48198757763975153
119,767.5,0.6657060518731989,7.1801152737752165,13.923631123919309,1499.729106628242,-1.7686023054755045,0.34293948126801155,0.3227665706051873,7.661383285302594,1573.0,2028.7,0.001440922190201729,0.590778097982709,0.40778097982708933,0.09573067519277788,0.5038555576452887,0.24186571374835433,0.15854805341357908,0.48484848484848486
120,758.0666666666667,0.6666666666666666,6.970370370370371,14.077037037037037,1487.4444444444443,-1.7685481481481482,0.3037037037037037,0.362962962962963,7.287407407407407,1595.0,2050.0,0.0,0.5940740740740741,0.4059259259259259,0.1063224232567595,0.425289693027038,0.31266517584874975,0.15572270786745274,0.5444444444444444
121,783.5511247443762,0.9233128834355828,6.652351738241308,12.688139059304703,1555.8752556237218,-1.7059100204498978,0.5020449897750511,0.4212678936605317,7.302658486707567,1650.0,2080.0,0.0,0.5685071574642127,0.43149284253578735,0.08569028283394008,0.36866423970876505,0.30593671240548864,0.23970876505180622,0.45625692137320045
122,776.7580025608195,1.0140845070422535,6.923175416133162,13.627400768245838,1505.192061459667,-1.2175544174135724,0.4878361075544174,0.5262483994878361,7.2163892445582585,1561.0,2042.0,0.002560819462227913,0.5838668373879642,0.41357234314980795,0.09918381831085876,0.4242370475514549,0.2877927608232789,0.18878637331440737,0.5189393939393939
123,773.290909090909,0.5757575757575758,6.496969696969697,12.728484848484849,1540.610909090909,-0.8125939393939394,0.2921212121212121,0.28363636363636363,7.352727272727273,1667.0,2066.2,0.009696969696969697,0.5575757575757576,0.43272727272727274,0.10072535443455324,0.4271348499835147,0.2893175074183976,0.18282228816353446,0.4926315789473684
124,818.2967798085292,0.824194952132289,5.588337684943429,10.843342036553524,1630.933855526545,-1.5573107049608355,0.391644908616188,0.43255004351610093,7.067014795474326,1784.0,2100.0,0.0,0.5056570931244561,0.49434290687554394,0.07573891625615764,0.30923645320197046,0.35307881773399014,0.26194581280788176,0.5248152059134108
125,772.5791925465838,0.7981366459627329,6.840062111801243,13.950310559006212,1480.363354037267,-1.627189440993789,0.41459627329192544,0.38354037267080743,7.802795031055901,1593.5,2037.0000000000005,0.003105590062111801,0.6009316770186336,0.39596273291925466,0.11124378109452736,0.4300497512437811,0.31422885572139303,0.1444776119402985,0.4805447470817121
126,788.3148387096775,0.49032258064516127,6.7458064516129035,13.348387096774193,1502.443870967742,-0.05037419354838705,0.24516129032258063,0.24516129032258063,7.130322580645161,1610.0,2050.0,0.016774193548387096,0.5548387096774193,0.42838709677419357,0.1169019182048498,0.3545059717698154,0.3624683315237061,0.16612377850162866,0.5
127,801.9302120141343,0.6015901060070671,6.146643109540636,12.096289752650177,1577.8736749116608,-1.4455388692579505,0.30123674911660775,0.3003533568904594,7.046819787985866,1684.0,2090.0,0.0017667844522968198,0.5353356890459364,0.4628975265017668,0.07709665287702144,0.3212987338598471,0.3434875266390874,0.25811708662404415,0.49926578560939794
128,782.2160633484162,0.5542986425339367,6.845022624434389,13.555429864253394,1507.3506787330316,-1.4918099547511312,0.2861990950226244,0.2680995475113122,7.139140271493213,1601.0,2060.0,0.0022624434389140274,0.5588235294117647,0.43891402714932126,0.09887498019331327,0.38187292029789255,0.332752337189035,0.18649976231975915,0.48367346938775513
129,785.3858267716536,0.5118110236220472,6.223097112860892,12.358267716535433,1542.6233595800525,-0.9135826771653545,0.24015748031496062,0.27165354330708663,7.6272965879265096,1690.0,2060.0,0.006561679790026247,0.5328083989501312,0.46062992125984253,0.10925671025464556,0.4248107364074329,0.297143840330351,0.16878871300757053,0.5307692307692308
130,800.3116438356165,0.6686643835616438,5.864726027397261,11.65154109589041,1588.6498287671234,-1.5213698630136987,0.336472602739726,0.3321917808219178,7.377568493150685,1730.0,2100.0,0.0008561643835616438,0.4982876712328767,0.5008561643835616,0.07009400023209934,0.3476848090982941,0.3531391435534409,0.22908204711616573,0.4967989756722151
131,759.5451448040886,0.7734241908006815,7.306643952299829,14.216354344122658,1469.1413969335604,-1.8104599659284497,0.4122657580919932,0.36115843270868825,7.374787052810903,1591.0,2020.0,0.0,0.6013628620102215,0.3986371379897785,0.1215061215061215,0.4777084777084777,0.2443982443982444,0.1563871563871564,0.4669603524229075
132,788.2735739231665,0.8451688009313155,6.171129220023283,12.334109429569267,1550.9953434225845,-0.45469150174621653,0.4039580908032596,0.4412107101280559,7.395809080325961,1698.0,2070.0,0.010477299185098952,0.5331781140861467,0.4563445867287544,0.10892491736187628,0.3804501810168424,0.317960018888714,0.1926648827325673,0.522038567493113
133,827.7268942547877,0.6511240632805995,5.863447127393838,11.740216486261449,1595.1623646960866,-1.5121815154038303,0.3463780183180683,0.3047460449625312,7.203996669442131,1720.0,2088.0,0.0,0.5320566194837635,0.46794338051623646,0.0678455848358761,0.34905224225612574,0.3257050392972723,0.25739713361072586,0.4680306905370844
134,793.843498273878,0.7917146144994246,7.059838895281933,13.814729574223245,1491.2704257767548,-0.5986996547756042,0.41196777905638665,0.379746835443038,7.021864211737629,1590.0,2030.0,0.009205983889528193,0.5903337169159953,0.4004602991944764,0.09390363815142576,0.3831530645689938,0.3274336283185841,0.1955096689609964,0.4796511627906977
135,754.0307262569833,0.7262569832402235,6.944134078212291,13.763966480446927,1465.9650837988827,3.633784916201117,0.3715083798882682,0.3547486033519553,7.578212290502793,1509.5,2051.0,0.05027932960893855,0.547486033519553,0.4022346368715084,0.12513822336896424,0.3977147069664578,0.3256542572797641,0.15149281238481385,0.48846153846153845
136,828.4716227018386,0.8713029576338929,5.245403677058353,10.254996003197443,1647.6842525979216,-0.7313429256594725,0.4788169464428457,0.39248601119104715,7.002398081534772,1792.0,2090.0,0.0031974420463629096,0.49000799360511593,0.5067945643485212,0.07522831050228311,0.2893835616438356,0.3786529680365297,0.2567351598173516,0.4504587155963303
137,770.4357976653697,1.2801556420233462,6.312581063553826,12.525291828793774,1546.8910505836575,-1.6982360570687418,0.6666666666666666,0.6134889753566797,7.300907911802853,1650.0,2040.0,0.0,0.5642023346303502,0.4357976653696498,0.10055071948836383,0.40930893586782735,0.304316930182981,0.18582341446082787,0.47922998986828774
138,785.2117163412128,1.5405960945529291,5.883864337101747,11.589928057553957,1568.5498458376155,3.0491880781089415,0.7595066803699897,0.7810894141829393,7.338129496402877,1707.0,2080.0,0.052415210688591986,0.5282631038026722,0.4193216855087359,0.09607843137254903,0.35126050420168065,0.36092436974789915,0.19173669467787116,0.5070046697798533
