generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,678.9516728624535,0.2527881040892193,5.62453531598513,11.420074349442379,1577.2973977695167,-1.3686245353159852,0.11152416356877323,0.1412639405204461,6.661710037174721,1740.0,2050.0,0.0,0.44609665427509293,0.5539033457249071,0.07477678571428571,0.5954241071428571,0.23604910714285715,0.09375,0.5588235294117647
90,649.5,0.6707317073170732,9.227642276422765,17.117886178861788,1360.10162601626,-1.825,0.36585365853658536,0.3048780487804878,6.4105691056910565,1410.0,2010.0,0.0,0.6422764227642277,0.35772357723577236,0.12999365884590997,0.570703868103995,0.1959416613823716,0.10336081166772353,0.45454545454545453
91,675.6645569620254,1.3481012658227849,8.167721518987342,15.212025316455696,1465.623417721519,-1.726107594936709,0.6107594936708861,0.7373417721518988,6.39873417721519,1533.0,2055.0,0.0,0.6107594936708861,0.38924050632911394,0.1261127596439169,0.4886251236399604,0.23689416419386747,0.14836795252225518,0.5469483568075117
92,655.0566666666666,1.34,7.713333333333333,16.356666666666666,1382.92,-1.835,0.7466666666666667,0.5933333333333334,5.66,1412.5,1990.0,0.0,0.6366666666666667,0.36333333333333334,0.08833922261484099,0.5041224970553593,0.254416961130742,0.15312131919905772,0.4427860696517413
93,658.8070175438596,0.9122807017543859,8.864035087719298,18.07017543859649,1326.2938596491229,-1.9507017543859648,0.47368421052631576,0.43859649122807015,7.021929824561403,1370.0,1981.5,0.0,0.7017543859649122,0.2982456140350877,0.10868207370393504,0.6502186133666459,0.1930043722673329,0.048094940662086194,0.4807692307692308
94,651.4082840236687,0.8579881656804734,8.399408284023668,17.023668639053255,1372.215976331361,-1.8865384615384615,0.3994082840236686,0.45857988165680474,6.186390532544379,1469.5,2010.0,0.0,0.6952662721893491,0.3047337278106509,0.11238641798182687,0.40746054519368724,0.29411764705882354,0.18603538976566236,0.5344827586206896
95,674.5870445344129,0.6477732793522267,7.473684210526316,15.578947368421053,1414.1862348178138,-1.7318623481781377,0.29554655870445345,0.3522267206477733,6.4089068825910935,1480.0,1980.0,0.0,0.6234817813765182,0.3765182186234818,0.07770056854074542,0.5268477574226152,0.33354390397978523,0.06190777005685408,0.54375
96,615.6581196581196,0.1623931623931624,8.649572649572649,17.5,1342.3803418803418,-1.8849145299145298,0.08974358974358974,0.07264957264957266,6.6239316239316235,1344.5,1994.9000000000003,0.0,0.6709401709401709,0.32905982905982906,0.12451612903225806,0.5664516129032258,0.23806451612903226,0.07096774193548387,0.4473684210526316
97,651.75,0.5105263157894737,8.373684210526315,17.5,1339.3368421052633,-1.6794473684210527,0.2578947368421053,0.25263157894736843,6.405263157894737,1325.5,1990.0,0.0,0.6368421052631579,0.3631578947368421,0.11544782251437963,0.4732949876746097,0.25390304026294164,0.15735414954806903,0.4948453608247423
98,678.4413793103448,0.5482758620689655,7.082758620689655,14.931034482758621,1447.7275862068966,-1.7109655172413794,0.3137931034482759,0.23448275862068965,6.117241379310345,1477.0,1981.0000000000002,0.0,0.6758620689655173,0.32413793103448274,0.07440811724915446,0.4560315670800451,0.32919954904171367,0.1403607666290868,0.4276729559748428
99,626.9289340101523,0.2131979695431472,7.543147208121828,16.903553299492387,1332.9441624365481,-1.8189847715736043,0.10152284263959391,0.1116751269035533,6.9543147208121825,1312.0,2020.0,0.0,0.6040609137055838,0.39593908629441626,0.08467153284671533,0.7291970802919708,0.14452554744525548,0.041605839416058395,0.5238095238095238
100,671.1489361702128,0.26004728132387706,8.047281323877069,17.361702127659573,1347.486997635934,-1.6842316784869977,0.1536643026004728,0.10638297872340426,6.25531914893617,1370.0,2046.0000000000002,0.0,0.6099290780141844,0.3900709219858156,0.09712773998488285,0.4429327286470144,0.2705971277399849,0.1893424036281179,0.4090909090909091
101,636.5733944954128,1.1009174311926606,7.284403669724771,16.880733944954127,1340.2522935779816,-1.9069724770642202,0.5688073394495413,0.5321100917431193,6.045871559633028,1403.5,1993.0,0.0,0.6284403669724771,0.37155963302752293,0.09711684370257967,0.6160849772382397,0.20561456752655538,0.08118361153262518,0.48333333333333334
102,655.03300330033,0.6732673267326733,8.231023102310232,16.57095709570957,1392.2904290429042,-1.6676237623762378,0.3564356435643564,0.31683168316831684,6.554455445544554,1444.0,2010.0,0.0,0.5511551155115512,0.44884488448844884,0.11127895266868076,0.5191339375629406,0.24823766364551864,0.12134944612286001,0.47058823529411764
103,655.2675736961452,1.0272108843537415,8.156462585034014,17.240362811791382,1378.671201814059,-1.6224489795918366,0.5328798185941043,0.4943310657596372,6.5895691609977325,1405.0,2060.0,0.0,0.5963718820861678,0.4036281179138322,0.10323468685478321,0.47178251892635925,0.24501032346868548,0.17997247075017206,0.48123620309050774
104,657.4822134387351,1.1185770750988142,6.818181818181818,14.007905138339922,1480.1699604743083,-1.5547035573122532,0.6007905138339921,0.5177865612648221,6.027667984189724,1680.0,2028.0,0.0,0.5217391304347826,0.4782608695652174,0.0760655737704918,0.479344262295082,0.3344262295081967,0.11016393442622952,0.4628975265017668
105,663.3754940711462,0.5217391304347826,9.067193675889328,18.201581027667984,1332.9565217391305,-1.7718577075098816,0.2964426877470356,0.22529644268774704,7.276679841897233,1370.0,1968.0,0.0,0.6561264822134387,0.3438735177865613,0.12058663769690385,0.55458989679522,0.2634437805540467,0.06137968495382944,0.4318181818181818
106,701.4899193548387,0.5907258064516129,7.129032258064516,14.504032258064516,1483.391129032258,-1.6564717741935484,0.26814516129032256,0.3225806451612903,6.483870967741935,1591.5,2055.0,0.0,0.5866935483870968,0.41330645161290325,0.10541044776119403,0.36629353233830847,0.3401741293532338,0.1881218905472637,0.5460750853242321
107,697.4961240310078,0.689922480620155,7.1434108527131785,14.484496124031008,1448.2170542635658,-1.5874806201550387,0.31007751937984496,0.3798449612403101,6.27906976744186,1586.5,2013.0,0.0,0.49612403100775193,0.5038759689922481,0.1191358024691358,0.5475308641975308,0.21604938271604937,0.11728395061728394,0.550561797752809
108,697.830459770115,0.8247126436781609,7.844827586206897,14.827586206896552,1465.4195402298851,-1.7660632183908047,0.3850574712643678,0.4396551724137931,7.031609195402299,1549.5,2030.9,0.0,0.6005747126436781,0.3994252873563218,0.09848794442174091,0.5108295872496935,0.2909685328974254,0.09971393543114017,0.5331010452961672
109,739.4525691699605,0.6561264822134387,7.361660079051384,13.559288537549406,1519.5770750988142,-1.545790513833992,0.3577075098814229,0.2984189723320158,6.695652173913044,1619.5,2085.0,0.0,0.5553359683794467,0.44466403162055335,0.09828807556080284,0.4459858323494687,0.28689492325855964,0.16883116883116883,0.45481927710843373
110,729.925925925926,0.46464646464646464,7.154882154882155,13.956228956228957,1489.053872053872,-1.7352188552188552,0.2996632996632997,0.16498316498316498,5.707070707070707,1605.0,2000.0,0.0,0.569023569023569,0.43097643097643096,0.06725663716814159,0.51976401179941,0.2471976401179941,0.1657817109144543,0.35507246376811596
111,684.4135021097046,0.8607594936708861,8.270042194092827,15.675105485232068,1398.210970464135,-1.790590717299578,0.48945147679324896,0.37130801687763715,6.936708860759493,1453.0,2020.0,0.0,0.5654008438818565,0.4345991561181435,0.12956204379562045,0.5954987834549879,0.19282238442822383,0.08211678832116788,0.43137254901960786
112,716.0106951871658,0.6755793226381461,7.308377896613191,14.065953654188949,1505.1693404634582,-1.5458823529411765,0.3226381461675579,0.35294117647058826,6.262032085561497,1610.0,2040.0,0.0,0.5721925133689839,0.42780748663101603,0.0927981781952747,0.376601195559351,0.3153999430686023,0.215200683176772,0.5224274406332454
113,703.6979865771812,0.9899328859060402,7.818791946308725,15.06711409395973,1446.010067114094,-1.7151006711409398,0.47315436241610737,0.5167785234899329,6.177852348993288,1560.0,1987.9,0.0,0.610738255033557,0.38926174496644295,0.07604562737642585,0.55458989679522,0.20315046170559478,0.16621401412275938,0.5220338983050847
114,692.214899713467,1.148997134670487,7.64756446991404,14.7621776504298,1458.5558739255014,-1.6750429799426936,0.5787965616045845,0.5702005730659025,6.378223495702006,1560.0,2040.0,0.0,0.5759312320916905,0.42406876790830944,0.1082659478885894,0.43755615453728663,0.3472596585804133,0.1069182389937107,0.49625935162094764
115,729.134724857685,0.5863377609108159,8.20303605313093,15.316888045540797,1459.8045540796963,-1.7950664136622392,0.3036053130929791,0.2827324478178368,6.8007590132827325,1534.0,2040.0,0.0,0.6129032258064516,0.3870967741935484,0.09765625,0.392578125,0.33510044642857145,0.17466517857142858,0.48220064724919093
116,680.4304812834224,0.33689839572192515,7.55614973262032,15.085561497326204,1431.144385026738,-1.5369251336898397,0.20588235294117646,0.13101604278074866,6.088235294117647,1560.0,2010.0,0.0,0.5935828877005348,0.40641711229946526,0.07422046552481334,0.43785682916117696,0.33069828722002637,0.1572244180939833,0.3888888888888889
117,724.6244019138755,0.6411483253588517,8.55023923444976,15.614832535885167,1426.799043062201,-1.8915311004784687,0.29904306220095694,0.34210526315789475,6.547846889952153,1540.0,2020.0,0.0,0.6363636363636364,0.36363636363636365,0.10376324442820606,0.45195469492144685,0.28096455973693824,0.16331750091340885,0.5335820895522388
118,778.4458509142054,1.3080168776371308,6.5738396624472575,11.824191279887483,1597.0168776371308,-1.6662728551336146,0.6638537271448663,0.6441631504922645,6.60337552742616,1740.0,2080.0,0.0,0.5555555555555556,0.4444444444444444,0.091160809371672,0.3603833865814696,0.308839190628328,0.23961661341853036,0.4924731182795699
119,743.2448377581121,0.7964601769911505,7.0265486725663715,13.073746312684365,1506.2772861356932,-1.4776401179941003,0.34513274336283184,0.45132743362831856,6.961651917404129,1690.0,2030.0,0.0,0.4778761061946903,0.5221238938053098,0.08813559322033898,0.5644067796610169,0.2135593220338983,0.13389830508474576,0.5666666666666667
120,735.0676855895197,1.7882096069868996,8.096069868995633,14.7882096069869,1463.2489082969432,-0.68646288209607,0.8078602620087336,0.980349344978166,6.740174672489083,1584.0,2060.0,0.006550218340611353,0.5720524017467249,0.42139737991266374,0.10042112082928409,0.4752186588921283,0.27016520894071916,0.15419501133786848,0.5482295482295483
121,757.4258872651357,2.077244258872651,7.492693110647181,14.192066805845512,1499.356993736952,-1.6995198329853862,1.0793319415448852,0.9979123173277662,6.897703549060543,1661.0,2095.8,0.0,0.5782881002087683,0.42171189979123175,0.11894673123486683,0.4303874092009685,0.2793583535108959,0.17130750605326878,0.48040201005025124
122,748.421052631579,1.0973684210526315,7.760526315789473,13.989473684210527,1485.6447368421052,-1.5293157894736842,0.618421052631579,0.4789473684210526,6.742105263157895,1580.0,2050.0,0.0,0.4868421052631579,0.5131578947368421,0.11163153786104606,0.4894613583138173,0.24434035909445745,0.15456674473067916,0.4364508393285372
123,769.0874200426439,1.995735607675906,7.132196162046908,12.957356076759062,1549.993603411514,-1.6248187633262259,0.9488272921108742,1.046908315565032,7.23454157782516,1692.0,2061.8,0.0,0.5650319829424307,0.4349680170575693,0.10197465369879163,0.5184202770409667,0.2189802534630121,0.1606248157972296,0.5245726495726496
124,777.3309143686503,1.7039187227866472,6.685050798258345,12.548621190130625,1573.4397677793904,-1.1030624092888244,0.8026124818577649,0.9013062409288825,6.1248185776487665,1761.0,2110.0,0.0043541364296081275,0.5268505079825835,0.46879535558780844,0.09454976303317536,0.33317535545023697,0.3253554502369668,0.24691943127962085,0.5289608177172062
125,772.840782122905,1.8798882681564246,7.522346368715084,14.156424581005586,1487.3128491620112,-1.7247206703910616,0.9245810055865922,0.9553072625698324,7.326815642458101,1624.0,2070.0,0.0,0.5670391061452514,0.4329608938547486,0.09721692718261532,0.5192527640106748,0.2992756385817766,0.08425467022493328,0.5081723625557206
126,745.7592997811817,0.9912472647702407,7.477024070021882,13.945295404814004,1505.27352297593,-1.6233041575492342,0.5185995623632386,0.4726477024070022,7.061269146608315,1668.0,2050.0,0.0,0.5251641137855579,0.474835886214442,0.11310814998450573,0.4471645491168268,0.2934614192748683,0.1462658816237992,0.4768211920529801
127,772.7713815789474,1.5789473684210527,7.3355263157894735,13.77796052631579,1530.0526315789473,-1.5314309210526316,0.8026315789473685,0.7763157894736842,6.276315789473684,1634.5,2092.1000000000004,0.0,0.5460526315789473,0.45394736842105265,0.1019392033542977,0.3710691823899371,0.279874213836478,0.2471174004192872,0.49166666666666664
128,744.5650406504066,0.9044715447154471,7.971544715447155,15.416666666666666,1428.05081300813,-1.7114430894308943,0.4349593495934959,0.4695121951219512,6.684959349593496,1532.0,2030.0,0.0,0.6219512195121951,0.3780487804878049,0.0903010033444816,0.44207965947096384,0.2946184250532077,0.1730009121313469,0.5191011235955056
129,795.8643724696357,0.8744939271255061,7.248987854251012,13.73076923076923,1489.8684210526317,-0.184919028340081,0.4109311740890688,0.46356275303643724,7.331983805668016,1604.5,2050.0,0.01417004048582996,0.5587044534412956,0.4271255060728745,0.1007730535615682,0.5035891772501381,0.2495858641634456,0.14605190502484816,0.5300925925925926
130,769.1459854014598,0.6686131386861314,7.677372262773723,14.674452554744526,1471.3065693430658,-1.6270218978102189,0.3051094890510949,0.3635036496350365,6.645255474452555,1590.0,2050.0,0.0,0.5708029197080292,0.4291970802919708,0.08765377855887523,0.3701669595782074,0.33194200351493847,0.2102372583479789,0.5436681222707423
131,729.7725752508361,2.351170568561873,8.508361204013378,16.65886287625418,1380.8327759197325,-1.8089297658862877,1.1438127090301002,1.2073578595317727,6.411371237458194,1413.0,2000.0,0.0,0.6421404682274248,0.35785953177257523,0.1111111111111111,0.5425143453312468,0.21335419926969224,0.13302034428794993,0.5135135135135135
132,760.5021929824561,0.7412280701754386,7.923245614035087,15.49780701754386,1432.640350877193,-1.7721052631578948,0.375,0.36622807017543857,6.449561403508772,1501.0,2035.0,0.0,0.625,0.375,0.09928595715742945,0.4372662359741584,0.28663719823189393,0.17681060863651818,0.4940828402366864
133,822.9199438202247,1.1882022471910112,6.073033707865169,11.390449438202246,1611.4424157303372,-1.4269803370786516,0.6306179775280899,0.5575842696629213,6.35814606741573,1752.0,2100.0,0.0,0.4957865168539326,0.5042134831460674,0.08813783962889331,0.38922023415065166,0.252926883145571,0.26971504307488403,0.46926713947990545
134,751.5915032679738,1.1339869281045751,8.032679738562091,15.640522875816993,1422.5588235294117,-1.7172222222222222,0.5784313725490197,0.5555555555555556,5.88562091503268,1527.0,2015.0,0.0,0.6078431372549019,0.39215686274509803,0.084952803997779,0.4619655746807329,0.2909494725152693,0.16213214880621876,0.4899135446685879
135,724.9154518950437,1.0029154518950438,7.7492711370262395,15.373177842565598,1432.061224489796,-1.7165014577259474,0.49271137026239065,0.5102040816326531,7.096209912536443,1570.0,2030.0,0.0,0.5597667638483965,0.4402332361516035,0.11257189811010682,0.5041084634346754,0.2769104354971241,0.10640920295809367,0.5087209302325582
136,785.9343365253078,0.5813953488372093,6.5266757865937075,12.44733242134063,1556.8850889192886,-1.528016415868673,0.3337893296853625,0.2476060191518468,6.228454172366621,1689.0,2080.0,0.0,0.5417236662106704,0.4582763337893297,0.08829343290138371,0.3132000878541621,0.3358225345925763,0.2626839446518779,0.4258823529411765
137,782.5239520958083,0.46706586826347307,7.5119760479041915,14.706586826347305,1461.8562874251497,-1.6367664670658681,0.2215568862275449,0.24550898203592814,5.9640718562874255,1611.0,2057.0,0.0,0.5389221556886228,0.46107784431137727,0.09136546184738956,0.46736947791164657,0.24397590361445784,0.19728915662650603,0.5256410256410257
138,787.41384863124,0.8083735909822867,7.146537842190016,13.16425120772947,1505.5780998389694,0.33581320450885666,0.45893719806763283,0.3494363929146538,7.00805152979066,1641.0,2040.0,0.02254428341384863,0.5217391304347826,0.4557165861513688,0.09283088235294118,0.4078584558823529,0.3288143382352941,0.17049632352941177,0.43227091633466136
