generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,950.1651162790698,0.8186046511627907,0.0,0.0,2051.679069767442,1.3975813953488372,0.43488372093023253,0.38372093023255816,6.258139534883721,2060.0,2150.0,0.027906976744186046,0.0,0.9720930232558139,0.14715719063545152,0.23931623931623933,0.3957636566332218,0.21776291341508733,0.46875
98,964.0,0.9822485207100592,0.0,0.0,2037.4003944773176,1.0366469428007887,0.4181459566074951,0.5641025641025641,6.615384615384615,2030.0,2150.0,0.013806706114398421,0.0,0.9861932938856016,0.10673822301729279,0.41443053070960045,0.30649970184853903,0.1723315444245677,0.5742971887550201
99,959.0017513134851,0.6427320490367776,0.0,0.0,2035.415061295972,1.806952714535902,0.2819614711033275,0.3607705779334501,6.523642732049037,2040.0,2140.0,0.040280210157618214,0.0,0.9597197898423818,0.11463087248322147,0.3605369127516779,0.33503355704697985,0.1897986577181208,0.5613079019073569
100,984.6990291262136,0.7300970873786408,0.0,0.0,2042.4990291262136,3.073281553398058,0.38058252427184464,0.34951456310679613,5.951456310679611,2050.0,2166.0,0.04466019417475728,0.0,0.9553398058252427,0.12202283849918434,0.22251223491027733,0.41827079934747147,0.23719412724306688,0.4787234042553192
101,966.3553398058252,1.5922330097087378,0.0,0.0,2042.9844660194174,0.3613980582524272,0.8970873786407767,0.6951456310679611,6.866019417475728,2040.0,2150.0,0.007766990291262136,0.0,0.9922330097087378,0.1165158371040724,0.34785067873303166,0.39055429864253394,0.145079185520362,0.43658536585365854
102,965.9488888888889,1.1577777777777778,0.0,0.0,2053.862222222222,-0.7634444444444445,0.5711111111111111,0.5866666666666667,6.484444444444445,2050.0,2140.0,0.0022222222222222222,0.0,0.9977777777777778,0.11823166552433173,0.30843043180260454,0.4225496915695682,0.15078821110349555,0.5067178502879078
103,994.3623481781376,1.680161943319838,0.0,0.0,2070.6194331983806,0.6984817813765182,0.757085020242915,0.9230769230769231,5.890688259109312,2080.0,2210.0,0.008097165991902834,0.0,0.9919028340080972,0.10481099656357389,0.20824742268041238,0.4670103092783505,0.21993127147766323,0.5493975903614458
104,951.5630434782609,0.40869565217391307,0.0,0.0,2030.8521739130435,0.2160217391304348,0.22608695652173913,0.1826086956521739,7.010869565217392,2020.0,2120.0,0.013043478260869565,0.0,0.9869565217391304,0.10449612403100775,0.4186046511627907,0.3615503875968992,0.11534883720930232,0.44680851063829785
105,927.785,0.73,0.0,0.0,2026.385,1.990625,0.39,0.34,6.9875,2030.0,2140.0,0.03,0.0,0.97,0.11627906976744186,0.3699463327370304,0.4007155635062612,0.11305903398926655,0.4657534246575342
106,985.7461538461539,1.1673076923076924,0.0,0.0,2061.0903846153847,0.7514423076923077,0.5826923076923077,0.5846153846153846,5.967307692307692,2070.0,2160.0,0.023076923076923078,0.0,0.9769230769230769,0.10473735095069288,0.2439574605220754,0.4402191427650661,0.21108604576216564,0.500823723228995
107,854.2174887892377,0.30269058295964124,0.0,0.0,2022.0403587443946,0.652085201793722,0.19730941704035873,0.10538116591928251,7.044843049327354,2010.0,2120.0,0.017937219730941704,0.0,0.9820627802690582,0.10598345003182687,0.47453851050286444,0.3017186505410567,0.11775938892425207,0.34814814814814815
108,891.9266055045872,0.3431192660550459,0.0,0.0,2034.2733944954127,1.8052844036697249,0.1834862385321101,0.1596330275229358,7.08256880733945,2040.0,2140.0,0.03486238532110092,0.0,0.9651376146788991,0.11347150259067358,0.3873056994818653,0.3484455958549223,0.15077720207253886,0.46524064171123
109,944.1599353796446,0.32148626817447495,0.0,0.0,2051.604200323102,0.6562520193861066,0.21163166397415187,0.1098546042003231,6.1777059773828755,2060.0,2160.0,0.01615508885298869,0.0,0.9838449111470113,0.09728033472803348,0.2659518828451883,0.3577405857740586,0.2790271966527197,0.3417085427135678
110,929.2057761732852,1.743682310469314,0.0,0.0,2045.4873646209387,-0.22740072202166065,0.7870036101083032,0.9566787003610109,6.620938628158845,2040.0,2150.0,0.007220216606498195,0.0,0.9927797833935018,0.10959651035986914,0.3691384950926936,0.37404580152671757,0.14721919302071973,0.5486542443064182
111,932.2380952380952,1.0687830687830688,0.0,0.0,2027.2592592592594,2.5752910052910054,0.4479717813051146,0.6208112874779541,7.400352733686067,2040.0,2140.0,0.05291005291005291,0.0,0.9470899470899471,0.11177311725452813,0.3987130600571973,0.3794089609151573,0.11010486177311725,0.5808580858085809
112,941.2807339449541,0.3743119266055046,0.0,0.0,2058.1926605504586,-0.5243853211009175,0.1908256880733945,0.1834862385321101,5.809174311926606,2060.0,2160.0,0.005504587155963303,0.0,0.9944954128440368,0.11718256475047378,0.20562223626026532,0.42040429564118764,0.25679090334807325,0.49019607843137253
113,932.787072243346,2.4277566539923954,0.0,0.0,2066.0456273764257,-0.016596958174904933,1.1863117870722433,1.241444866920152,6.914448669201521,2050.0,2200.0,0.005703422053231939,0.0,0.9942965779467681,0.10365686004949135,0.40005499037668407,0.3689854275501787,0.12730272202364587,0.5113547376664056
114,879.7531760435571,0.24500907441016334,0.0,0.0,2011.7858439201452,3.8545916515426497,0.10707803992740472,0.13793103448275862,7.323049001814882,2030.0,2130.0,0.06533575317604355,0.0,0.9346642468239564,0.10855018587360594,0.45179677819083025,0.3100371747211896,0.1296158612143742,0.562962962962963
115,929.7286821705426,0.5755813953488372,0.0,0.0,2060.15503875969,0.342093023255814,0.29844961240310075,0.2771317829457364,6.215116279069767,2060.0,2170.0,0.015503875968992248,0.0,0.9844961240310077,0.1253507951356408,0.2628624883068288,0.39756782039289057,0.21421889616463985,0.48148148148148145
116,918.243006993007,0.5244755244755245,0.0,0.0,2042.43006993007,0.3949125874125874,0.26573426573426573,0.25874125874125875,6.933566433566433,2040.0,2140.0,0.01048951048951049,0.0,0.9895104895104895,0.09808371154815936,0.40242057488653554,0.3482097831568331,0.15128593040847202,0.49333333333333335
117,918.5595463137996,0.34026465028355385,0.0,0.0,2015.9792060491493,4.331134215500946,0.1720226843100189,0.16824196597353497,7.0037807183364835,2040.0,2132.0,0.06805293005671077,0.0,0.9319470699432892,0.1125506072874494,0.407557354925776,0.33252361673414305,0.14736842105263157,0.49444444444444446
118,911.6072796934866,0.27011494252873564,0.0,0.0,2059.1111111111113,-0.445919540229885,0.1206896551724138,0.14942528735632185,6.281609195402299,2050.0,2150.0,0.011494252873563218,0.0,0.9885057471264368,0.11375419335163159,0.2875876791704788,0.35224153705397987,0.24641659042390973,0.5531914893617021
119,853.3542757417104,0.5078534031413613,0.0,0.0,2044.4188481675392,-0.5157417102966841,0.2617801047120419,0.24607329842931938,7.230366492146596,2040.0,2140.0,0.010471204188481676,0.0,0.9895287958115183,0.10813420226888729,0.4344677769732078,0.295920830316196,0.1614771904417089,0.4845360824742268
120,890.9459459459459,1.057915057915058,0.0,0.0,2032.8803088803088,2.73496138996139,0.5482625482625483,0.5096525096525096,7.0,2045.0,2150.0,0.0444015444015444,0.0,0.9555984555984556,0.11610590182018754,0.3797573083287369,0.36376172090457803,0.1403750689464975,0.48175182481751827
121,910.7134268537075,2.0841683366733466,0.0,0.0,2075.7174348697395,2.2156513026052105,0.9839679358717435,1.1002004008016033,6.705410821643286,2080.0,2200.0,0.03406813627254509,0.0,0.9659318637274549,0.1228332337118948,0.2836222355050807,0.4004781829049611,0.19306634787806337,0.5278846153846154
122,922.1213307240705,0.2896281800391389,0.0,0.0,2031.835616438356,0.7706457925636007,0.136986301369863,0.15264187866927592,6.446183953033268,2030.0,2130.0,0.0136986301369863,0.0,0.9863013698630136,0.1153612629022465,0.35640558591378263,0.3682452944748027,0.15998785670916818,0.527027027027027
123,891.2158273381295,0.5233812949640287,0.0,0.0,2025.31654676259,3.7675359712230216,0.29676258992805754,0.22661870503597123,6.591726618705036,2040.0,2150.0,0.05755395683453238,0.0,0.9424460431654677,0.10231923601637108,0.34433833560709415,0.3582537517053206,0.19508867667121418,0.4329896907216495
124,952.5034965034965,0.3111888111888112,0.0,0.0,2052.534965034965,0.3555944055944055,0.1346153846153846,0.17657342657342656,6.2727272727272725,2050.0,2150.0,0.012237762237762238,0.0,0.9877622377622378,0.0947603121516165,0.3110367892976589,0.3612040133779264,0.2329988851727982,0.5674157303370787
125,929.2250489236791,0.7945205479452054,0.0,0.0,2041.7886497064578,-0.14524461839530334,0.34442270058708413,0.4500978473581213,6.702544031311154,2030.0,2140.0,0.007827788649706457,0.0,0.9921722113502935,0.11036496350364963,0.4035036496350365,0.31386861313868614,0.17226277372262774,0.5665024630541872
126,890.164156626506,0.5105421686746988,0.0,0.0,2003.6596385542168,5.643810240963855,0.29066265060240964,0.21987951807228914,6.771084337349397,2040.0,2137.0000000000005,0.0963855421686747,0.0,0.9036144578313253,0.09986654804270463,0.3856761565836299,0.33629893238434166,0.17815836298932383,0.4306784660766962
127,911.9681908548707,0.4850894632206759,0.0,0.0,2046.465208747515,0.9292047713717694,0.28628230616302186,0.1988071570576541,6.41351888667992,2050.0,2150.0,0.027833001988071572,0.0,0.9721669980119284,0.1360818350898946,0.29510229386236825,0.33663980161190327,0.23217606943583385,0.4098360655737705
128,885.2216216216216,0.6162162162162163,0.0,0.0,2044.6594594594594,0.3273153153153154,0.2918918918918919,0.32432432432432434,7.034234234234234,2040.0,2146.0,0.016216216216216217,0.0,0.9837837837837838,0.09375,0.4385245901639344,0.2894467213114754,0.17827868852459017,0.5263157894736842
129,840.8145800316958,0.23137876386687797,0.0,0.0,2030.0491283676704,2.0381299524564183,0.12678288431061807,0.1045958795562599,7.096671949286846,2040.0,2130.0,0.042789223454833596,0.0,0.9572107765451664,0.10183117463153193,0.4191603394372488,0.3028137561411344,0.17619472979008485,0.4520547945205479
130,909.2764378478664,0.4972170686456401,0.0,0.0,2052.0630797773656,0.7448794063079778,0.24118738404452691,0.2560296846011132,6.090909090909091,2050.0,2160.0,0.014842300556586271,0.0,0.9851576994434137,0.10630520865062443,0.24733475479744135,0.4002436795613768,0.24611635699055742,0.5149253731343284
131,897.3508771929825,0.7192982456140351,0.0,0.0,2040.628389154705,0.3189792663476874,0.39553429027113235,0.3237639553429027,6.811802232854864,2040.0,2140.0,0.01594896331738437,0.0,0.9840510366826156,0.09365488176071178,0.40271599157106064,0.3266214001404823,0.17700772652774527,0.4501108647450111
132,922.6906474820144,0.75,0.0,0.0,2024.4244604316548,3.066546762589928,0.35251798561151076,0.39748201438848924,7.0503597122302155,2040.0,2130.0,0.05755395683453238,0.0,0.9424460431654677,0.10204081632653061,0.3790816326530612,0.38035714285714284,0.1385204081632653,0.5299760191846523
133,957.5557768924302,0.5717131474103586,0.0,0.0,2038.0537848605577,3.2518924302788843,0.26294820717131473,0.30876494023904383,6.348605577689243,2060.0,2169.0000000000005,0.037848605577689244,0.0,0.9621513944223108,0.12394101035456542,0.22246626921870097,0.4261060558518983,0.22748666457483527,0.5400696864111498
134,955.9805309734513,0.2814159292035398,0.0,0.0,2039.258407079646,-0.11111504424778759,0.14513274336283186,0.13628318584070798,7.32566371681416,2040.0,2130.0,0.012389380530973451,0.0,0.9876106194690265,0.1019569944431022,0.4281227349601353,0.31722638318434404,0.15269388741241846,0.48427672955974843
135,938.2772808586762,0.4991055456171735,0.0,0.0,2017.9695885509839,4.0088372093023255,0.2629695885509839,0.23613595706618962,7.094812164579606,2040.0,2150.0,0.055456171735241505,0.0,0.9445438282647585,0.11195158850226929,0.36838124054462934,0.3605648008068583,0.15910237014624307,0.4731182795698925
136,960.5331010452961,0.5365853658536586,0.0,0.0,2042.8501742160279,1.7134494773519164,0.21951219512195122,0.3170731707317073,6.085365853658536,2050.0,2160.0,0.017421602787456445,0.0,0.9825783972125436,0.10077297452046952,0.25765817348983683,0.38705983395362153,0.2545090180360721,0.5909090909090909
137,933.8497316636851,0.38640429338103754,0.0,0.0,2039.4400715563506,-0.07865831842576032,0.20572450805008943,0.1806797853309481,7.101967799642218,2030.0,2140.0,0.007155635062611807,0.0,0.9928443649373881,0.10151133501259446,0.43526448362720405,0.29924433249370275,0.16397984886649875,0.4675925925925926
138,912.7629513343799,0.25588697017268447,0.0,0.0,2023.2935635792778,3.53883830455259,0.13186813186813187,0.12401883830455258,7.160125588697017,2040.0,2140.0,0.054945054945054944,0.0,0.945054945054945,0.10392457794343346,0.39881604911203683,0.3345757509318132,0.16268362201271652,0.48466257668711654
139,929.7589158345221,0.44935805991440797,0.0,0.0,2054.1497860199715,0.008302425106990004,0.25106990014265335,0.19828815977175462,6.077032810271041,2050.0,2150.0,0.008559201141226819,0.0,0.9914407988587732,0.10140845070422536,0.3049295774647887,0.33215962441314556,0.2615023474178404,0.44126984126984126
140,981.6165803108809,0.8134715025906736,0.0,0.0,2038.6822107081175,-0.05877374784110538,0.41968911917098445,0.39378238341968913,6.958549222797927,2030.0,2132.0000000000005,0.010362694300518135,0.0,0.9896373056994818,0.09853561677835691,0.4264085380987838,0.3261355174981385,0.14892032762472077,0.4840764331210191
141,958.276397515528,1.2453416149068324,0.0,0.0,2021.5978260869565,3.484953416149068,0.5714285714285714,0.6739130434782609,7.333850931677019,2040.0,2140.0,0.062111801242236024,0.0,0.937888198757764,0.11242854118145247,0.40863857717552404,0.3607876349777684,0.11814524666525514,0.5411471321695761
142,974.436974789916,0.8521008403361344,0.0,0.0,2052.576470588235,0.2558655462184874,0.41680672268907565,0.43529411764705883,5.988235294117647,2050.0,2150.0,0.021848739495798318,0.0,0.9781512605042016,0.11900084198708953,0.2486668537749088,0.3845074375526242,0.24782486668537748,0.5108481262327417
143,947.3875205254516,1.3825944170771758,0.0,0.0,2033.8505747126437,1.3768472906403941,0.6781609195402298,0.7044334975369458,7.142857142857143,2040.0,2140.0,0.013136288998357963,0.0,0.986863711001642,0.10344827586206896,0.42758620689655175,0.3271264367816092,0.14183908045977012,0.5095011876484561
144,932.1800356506238,0.30124777183600715,0.0,0.0,1998.0035650623886,5.761693404634581,0.13368983957219252,0.16755793226381463,7.652406417112299,2030.0,2140.0,0.07130124777183601,0.0,0.928698752228164,0.11204286047053343,0.46983461448870256,0.27509899836943863,0.14302352667132542,0.5562130177514792
145,929.10101010101,1.2138047138047139,0.0,0.0,2043.446127946128,2.848636363636364,0.5808080808080808,0.632996632996633,6.392255892255892,2060.0,2160.0,0.04040404040404041,0.0,0.9595959595959596,0.12088490913879378,0.2783776665788781,0.3247300500395049,0.2760073742428233,0.521497919556172
146,964.2391681109185,1.0953206239168112,0.0,0.0,2039.9220103986136,0.9263431542461005,0.5060658578856152,0.5892547660311959,7.284228769497401,2040.0,2150.0,0.012131715771230503,0.0,0.9878682842287695,0.10706638115631692,0.4306447775398525,0.30002379252914585,0.16226504877468476,0.5379746835443038
147,944.9756097560976,1.0146341463414634,0.0,0.0,1996.8325203252032,6.429739837398374,0.5089430894308943,0.5056910569105691,7.300813008130081,2030.0,2140.0,0.08617886178861789,0.0,0.9138211382113821,0.11781737193763919,0.47126948775055677,0.2556792873051225,0.15523385300668152,0.4983974358974359
148,952.2826086956521,0.6141304347826086,0.0,0.0,2035.2807971014493,3.263641304347826,0.3115942028985507,0.302536231884058,6.480072463768116,2050.0,2150.0,0.036231884057971016,0.0,0.9637681159420289,0.11266424377970366,0.36371260833100366,0.2971764048084987,0.22644674308079396,0.49262536873156343
149,914.5323246217331,0.8610729023383769,0.0,0.0,2046.9848693259974,-0.5723933975240715,0.42916093535075656,0.43191196698762035,7.167812929848694,2040.0,2140.0,0.005502063273727648,0.0,0.9944979367262724,0.0934561504509691,0.42256764536557284,0.27480330071003645,0.2091729034734216,0.5015974440894568
150,890.5,1.1886503067484662,0.0,0.0,1999.2791411042945,6.26090490797546,0.6012269938650306,0.5874233128834356,7.196319018404908,2030.0,2140.0,0.09355828220858896,0.0,0.906441717791411,0.10890878090366582,0.4194373401534527,0.32161125319693096,0.15004262574595056,0.4941935483870968
151,935.2888888888889,1.9523809523809523,0.0,0.0,2054.3507936507935,1.4445555555555554,0.9412698412698413,1.011111111111111,6.566666666666666,2060.0,2180.0,0.023809523809523808,0.0,0.9761904761904762,0.11046652163403432,0.31931351220691323,0.3497703649987914,0.22044960116026105,0.5178861788617887
152,949.2935635792778,0.7488226059654631,0.0,0.0,2039.4945054945056,0.23605965463108325,0.3532182103610675,0.3956043956043956,6.974882260596546,2040.0,2140.0,0.009419152276295133,0.0,0.9905808477237049,0.09835696601395454,0.4132343011478731,0.3472878685572811,0.1411208642808913,0.5283018867924528
153,969.2130013831259,1.7648686030428768,0.0,0.0,2026.6652835408022,3.7460304287690183,0.8699861687413555,0.8948824343015215,7.125864453665284,2040.0,2160.0,0.08437067773167359,0.0,0.9156293222683264,0.10442546583850931,0.4010093167701863,0.31638198757763975,0.1781832298136646,0.5070532915360502
154,953.1819505094614,0.18777292576419213,0.0,0.0,2036.216885007278,1.7714556040756915,0.13100436681222707,0.056768558951965066,6.398835516739447,2040.0,2150.0,0.033478893740902474,0.0,0.9665211062590975,0.10213830755232028,0.3250682438580528,0.33894449499545043,0.2338489535941765,0.3023255813953488
155,1013.3732718894009,1.4715821812596006,0.0,0.0,2039.236559139785,1.1494930875576037,0.7526881720430108,0.7188940092165899,6.878648233486943,2050.0,2150.0,0.013824884792626729,0.0,0.9861751152073732,0.10763733809736489,0.42362661902635107,0.2637338097364895,0.20500223313979454,0.48851774530271397
156,982.8608815426998,0.6322314049586777,0.0,0.0,2012.3168044077136,4.7791460055096415,0.2878787878787879,0.3443526170798898,6.852617079889807,2040.0,2140.0,0.06611570247933884,0.0,0.9338842975206612,0.09366834170854271,0.4092462311557789,0.3077386934673367,0.1893467336683417,0.5446623093681917
