generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,936.7803921568627,1.2078431372549019,0.0,0.0,2039.7503267973857,1.82559477124183,0.6209150326797386,0.5869281045751634,7.373856209150326,2050.0,2150.0,0.03529411764705882,0.0,0.9647058823529412,0.11664598475447616,0.3658925722389647,0.3398333628789222,0.17762808012763695,0.48593073593073594
97,967.0771144278607,1.5,0.0,0.0,2066.3009950248756,0.089469320066335,0.7404643449419569,0.7595356550580431,6.840796019900497,2050.0,2190.0,0.00912106135986733,0.0,0.9908789386401327,0.07757575757575758,0.3164848484848485,0.3259393939393939,0.28,0.5063571033720288
98,965.6042154566745,2.3337236533957846,0.0,0.0,2064.57962529274,0.24098360655737705,1.0421545667447307,1.2915690866510539,7.016393442622951,2050.0,2180.0,0.0117096018735363,0.0,0.9882903981264637,0.09679572763684913,0.40487316421895864,0.2850467289719626,0.21328437917222964,0.5534370296036126
99,925.7727810650888,1.280473372781065,0.0,0.0,2010.6816568047336,6.150130177514792,0.6390532544378699,0.6414201183431952,7.8118343195266275,2040.0,2150.0,0.09112426035502959,0.0,0.9088757396449704,0.11149825783972125,0.43856991364944703,0.26586880775640054,0.18406302075443115,0.5009242144177449
100,923.3885666942833,1.0745650372825186,0.0,0.0,2063.354598177299,-0.013454846727423324,0.5335542667771334,0.5410107705053853,6.884009942004971,2050.0,2180.0,0.009113504556752278,0.0,0.9908864954432477,0.07533999277891443,0.33614153327716934,0.3239860392345649,0.2645324347093513,0.5034695451040864
101,936.0471567267683,2.1955617198335644,0.0,0.0,2058.28294036061,-0.4547434119278779,1.044382801664355,1.1511789181692094,7.047156726768377,2040.0,2170.0,0.008321775312066574,0.0,0.9916782246879334,0.11080495965361149,0.43948041724070064,0.246408187364692,0.20330643574099586,0.5243209096651926
102,945.9496644295302,1.1554809843400446,0.0,0.0,2033.4496644295302,3.545302013422819,0.5469798657718121,0.6085011185682326,7.285234899328859,2050.0,2150.0,0.06823266219239374,0.0,0.9317673378076062,0.10747735298633503,0.3643482266236757,0.29740518962075846,0.23076923076923078,0.526621490803485
103,950.6825657894736,1.511513157894737,0.0,0.0,2049.5995065789475,1.816110197368421,0.805921052631579,0.7055921052631579,7.262335526315789,2050.0,2170.0,0.024671052631578948,0.0,0.975328947368421,0.0723587362699581,0.3499037481598913,0.31751783489978486,0.26021968067036577,0.46681175190424373
104,956.3391115926328,0.9685807150595883,0.0,0.0,2045.8916576381366,-0.2441278439869989,0.5276273022751896,0.4409534127843987,7.163596966413868,2040.0,2140.0,0.00866738894907909,0.0,0.991332611050921,0.09331518451300666,0.3897459165154265,0.3218390804597701,0.19509981851179672,0.4552572706935123
105,932.053152039555,0.8182941903584673,0.0,0.0,2020.4993819530284,4.514017305315204,0.4004944375772559,0.4177997527812114,7.671199011124846,2050.0,2150.0,0.059332509270704575,0.0,0.9406674907292955,0.10215920077344505,0.4091202062520142,0.31421205285207865,0.17450854012246214,0.5105740181268882
106,977.7199367088608,0.9295886075949367,0.0,0.0,2058.6851265822784,0.20272151898734178,0.4825949367088608,0.44699367088607594,6.936708860759493,2050.0,2180.0,0.011075949367088608,0.0,0.9889240506329114,0.07116788321167883,0.2972171532846715,0.3613138686131387,0.27030109489051096,0.4808510638297872
107,941.6724941724942,1.529137529137529,0.0,0.0,2048.2354312354314,1.4289743589743589,0.6981351981351981,0.831002331002331,7.228438228438228,2050.0,2170.0,0.023310023310023312,0.0,0.9766899766899767,0.09771041599484037,0.4153498871331828,0.2832957110609481,0.2036439858110287,0.5434451219512195
108,975.642545771578,1.5510026155187446,0.0,0.0,2032.355710549259,4.055762859633828,0.7489102005231038,0.8020924149956408,7.408892763731473,2050.0,2170.0,0.07410636442894507,0.0,0.925893635571055,0.0877853612614733,0.38208990350670746,0.3270181219110379,0.20310661332078137,0.5171444631815627
109,950.481658692185,1.127591706539075,0.0,0.0,2056.6698564593303,1.0726953748006378,0.580542264752791,0.5470494417862839,7.157097288676236,2050.0,2190.0,0.019138755980861243,0.0,0.9808612440191388,0.07420612813370474,0.35532033426183846,0.31175487465181057,0.25871866295264623,0.48514851485148514
110,925.2258748674443,1.0742311770943795,0.0,0.0,2050.3700954400847,-0.11160127253446449,0.5143160127253447,0.559915164369035,7.277836691410393,2040.0,2150.0,0.009544008483563097,0.0,0.9904559915164369,0.08392831123415416,0.43654378551653794,0.28704648113070086,0.19248142211860703,0.5212240868706811
111,925.3431818181818,1.7477272727272728,0.0,0.0,2029.475,3.9704545454545452,0.8227272727272728,0.925,7.017045454545454,2050.0,2160.0,0.0625,0.0,0.9375,0.11336032388663968,0.39870445344129557,0.26672064777327936,0.22121457489878543,0.52925877763329
112,975.9839203675344,0.7932618683001531,0.0,0.0,2058.2220520673814,0.4067687595712098,0.45176110260336905,0.34150076569678406,7.123277182235834,2050.0,2180.0,0.016845329249617153,0.0,0.9831546707503829,0.07244974739331399,0.30409545307965175,0.345479952703429,0.2779748468236053,0.4305019305019305
113,978.804347826087,1.5766045548654244,0.0,0.0,2049.337474120083,1.6099896480331264,0.7567287784679089,0.8198757763975155,7.181159420289855,2050.0,2170.0,0.021739130434782608,0.0,0.9782608695652174,0.08288885685454808,0.4179039930805824,0.30041804814761425,0.1987891019172553,0.5200262639527249
114,931.8933962264151,1.360377358490566,0.0,0.0,2027.0396226415094,4.557103773584905,0.6141509433962264,0.7462264150943396,7.223584905660378,2050.0,2160.0,0.07641509433962264,0.0,0.9235849056603773,0.09181141439205956,0.35431631187149015,0.3600626877367115,0.1938095859997388,0.5485436893203883
115,968.5514579759863,0.8276157804459692,0.0,0.0,2052.1243567753004,1.5865608919382506,0.39193825042881647,0.43567753001715265,7.299313893653516,2050.0,2180.0,0.024871355060034305,0.0,0.9751286449399656,0.0755492891552109,0.33051345317823994,0.33204088826224887,0.26189636940430033,0.5264248704663212
116,935.2678375411635,1.5894621295279912,0.0,0.0,2054.6783754116354,0.08944017563117453,0.7903402854006586,0.7991218441273326,7.253567508232711,2050.0,2160.0,0.012074643249176729,0.0,0.9879253567508233,0.09049636803874092,0.39603510895883776,0.32112590799031476,0.19234261501210653,0.5027624309392266
117,972.6536536536537,1.2562562562562563,0.0,0.0,2014.011011011011,5.6277477477477476,0.6176176176176176,0.6386386386386387,7.1441441441441444,2050.0,2150.0,0.08208208208208208,0.0,0.9179179179179179,0.09976180467983747,0.3656998738965952,0.33081126523749477,0.2037270561860726,0.5083665338645418
118,979.1002073255011,1.4153420870767104,0.0,0.0,2063.4042847270216,0.06939875604699379,0.6903939184519696,0.7249481686247409,6.94402211472011,2050.0,2190.0,0.011748445058742226,0.0,0.9882515549412578,0.06389331210191083,0.2832404458598726,0.35847929936305734,0.29438694267515925,0.51220703125
119,966.6851664984864,1.286579212916246,0.0,0.0,2048.7558022199796,1.2901311806256306,0.6215943491422805,0.6649848637739657,7.4954591321897075,2050.0,2160.0,0.027245206861755803,0.0,0.9727547931382442,0.08104469574582661,0.4511308562197092,0.26709746903607967,0.2007269789983845,0.5168627450980392
120,957.2838250254324,1.7324516785350967,0.0,0.0,2034.736520854527,3.841922685656155,0.8056968463886063,0.9267548321464903,7.316378433367243,2050.0,2170.0,0.0762970498474059,0.0,0.9237029501525941,0.09885984427141269,0.3816740823136819,0.31729699666295885,0.20216907675194662,0.5349383440986495
121,968.381112984823,1.4612141652613828,0.0,0.0,2067.7445193929175,-0.11844856661045533,0.7596964586846543,0.7015177065767285,7.056492411467116,2060.0,2190.0,0.00927487352445194,0.0,0.9907251264755481,0.07193213048153901,0.33946708089377464,0.29776556338869636,0.29083522523599,0.4800923254472014
122,948.5901027077498,1.5238095238095237,0.0,0.0,2059.672268907563,0.5743790849673203,0.7133520074696545,0.8104575163398693,7.007469654528478,2050.0,2170.0,0.021475256769374416,0.0,0.9785247432306255,0.0820786142571619,0.39626915389740175,0.29327115256495667,0.22838107928047968,0.5318627450980392
123,924.8862164662349,1.4024051803885291,0.0,0.0,2029.0342275670675,5.577113783533765,0.6891766882516188,0.7132284921369103,7.5134135060129505,2060.0,2160.0,0.0841813135985199,0.0,0.9158186864014801,0.09061807436591972,0.4098744151686777,0.2924156611672002,0.2070918492982024,0.508575197889182
124,933.8664179104478,0.9723880597014926,0.0,0.0,2046.6097014925374,3.006373134328358,0.4843283582089552,0.4880597014925373,7.197761194029851,2060.0,2190.0,0.03805970149253731,0.0,0.9619402985074627,0.07299118714359772,0.29849663037843444,0.35023328149300154,0.2782789009849663,0.5019186492709132
125,971.2523474178404,1.0598591549295775,0.0,0.0,2051.9718309859154,0.9143192488262911,0.4823943661971831,0.5774647887323944,7.658450704225352,2050.0,2160.0,0.01643192488262911,0.0,0.9835680751173709,0.09195402298850575,0.4257471264367816,0.29149425287356323,0.19080459770114944,0.5448504983388704
126,951.1034136546185,0.6967871485943775,0.0,0.0,2018.10140562249,5.39237951807229,0.3895582329317269,0.3072289156626506,7.416666666666667,2050.0,2150.0,0.07730923694779117,0.0,0.9226907630522089,0.09895762826587248,0.3510220657912549,0.35535400027074593,0.1946663056721267,0.4409221902017291
127,960.4394618834081,0.6988041853512705,0.0,0.0,2060.0665171898354,0.4869506726457399,0.37294469357249627,0.32585949177877427,7.1442451420029895,2050.0,2180.0,0.014200298953662182,0.0,0.9857997010463379,0.0684171984517209,0.301077518568888,0.3374830003138404,0.2930222826655508,0.4663101604278075
128,966.2691622103387,0.571301247771836,0.0,0.0,2055.0383244206773,-0.19576648841354724,0.2736185383244207,0.2976827094474153,6.993761140819965,2050.0,2150.0,0.0106951871657754,0.0,0.9893048128342246,0.07455078373900854,0.36255893972218683,0.32738626226583406,0.23550401427297057,0.5210608424336973
129,931.621387283237,0.9894026974951831,0.0,0.0,2011.228323699422,6.190057803468208,0.47109826589595377,0.5183044315992292,7.772639691714836,2050.0,2150.0,0.10115606936416185,0.0,0.8988439306358381,0.090233019335647,0.4335647000495786,0.2845810609816559,0.19162121963311848,0.5238558909444986
130,975.9895833333334,0.6845238095238095,0.0,0.0,2049.8184523809523,1.1479166666666667,0.3638392857142857,0.32068452380952384,7.289434523809524,2050.0,2170.0,0.023065476190476192,0.0,0.9769345238095238,0.06940900275594569,0.3327549249770338,0.3488823109115035,0.248953761355517,0.46847826086956523
131,972.4714285714285,1.5186813186813186,0.0,0.0,2059.992307692308,0.0960769230769231,0.7450549450549451,0.7736263736263737,7.0285714285714285,2060.0,2170.0,0.017582417582417582,0.0,0.9824175824175824,0.09271419637273295,0.42761100687929954,0.2761100687929956,0.20356472795497185,0.5094066570188133
132,956.8671328671329,0.8758741258741258,0.0,0.0,2026.6713286713286,4.318811188811189,0.4090909090909091,0.46678321678321677,7.3872377622377625,2050.0,2150.0,0.07954545454545454,0.0,0.9204545454545454,0.09135013607857058,0.3672938113832683,0.3258785942492013,0.2154774582889599,0.5329341317365269
133,971.0177469135803,0.8148148148148148,0.0,0.0,2062.668209876543,-0.09037808641975306,0.44521604938271603,0.36959876543209874,7.4205246913580245,2050.0,2180.0,0.006172839506172839,0.0,0.9938271604938271,0.06623687220546948,0.33575959238847874,0.32910471040865136,0.2688988249974004,0.45359848484848486
134,1010.4077212806027,1.0160075329566856,0.0,0.0,2042.357815442561,1.1174858757062147,0.4726930320150659,0.5433145009416196,7.040489642184557,2040.0,2140.0,0.018832391713747645,0.0,0.9811676082862524,0.08385716196335428,0.37408051357496325,0.32900896081316033,0.21305336364852215,0.5347544022242817
135,944.8414634146342,1.0630081300813008,0.0,0.0,2014.92581300813,6.247256097560975,0.5396341463414634,0.5233739837398373,7.862804878048781,2050.0,2150.0,0.11280487804878049,0.0,0.8871951219512195,0.09435181594933437,0.39446814010598424,0.33320408427038906,0.17797595967429236,0.49235181644359466
136,975.3243986254296,0.511340206185567,0.0,0.0,2045.0756013745704,2.089484536082474,0.27903780068728523,0.2323024054982818,6.934020618556701,2050.0,2170.0,0.03573883161512027,0.0,0.9642611683848797,0.07136485280999108,0.28149469719496484,0.3790266627019526,0.2681137872930915,0.4543010752688172
137,992.248643761302,1.201627486437613,0.0,0.0,2060.6717902350815,0.2005334538878843,0.5831826401446655,0.6184448462929476,6.932188065099457,2050.0,2160.0,0.011754068716094032,0.0,0.9882459312839059,0.082039911308204,0.3721142559019173,0.32046432763792876,0.2253815051519499,0.5146726862302483
138,983.3014273719564,1.1914357682619647,0.0,0.0,2025.6129303106634,4.743895885810243,0.5726280436607892,0.6188077246011755,7.538203190596137,2050.0,2150.0,0.07808564231738035,0.0,0.9219143576826196,0.0833147694364001,0.3629984406326576,0.3595455558030742,0.19414123412786813,0.5193798449612403
139,986.3159486016629,1.1073318216175358,0.0,0.0,2051.6107331821618,2.494474678760393,0.5676492819349962,0.5396825396825397,7.64474678760393,2060.0,2197.9999999999995,0.036281179138321996,0.0,0.963718820861678,0.07108957880166106,0.33023531738184697,0.3464504647023927,0.25222463911409926,0.48737201365187716
140,997.4085027726433,1.3770794824399262,0.0,0.0,2054.8049907578556,0.8296303142329021,0.666358595194085,0.710720887245841,7.259704251386322,2050.0,2160.0,0.015711645101663587,0.0,0.9842883548983364,0.0784213876511776,0.403946530872056,0.3120305537873966,0.20560152768936982,0.5161073825503356
141,966.1095890410959,1.461839530332681,0.0,0.0,2029.880626223092,5.0407142857142855,0.6927592954990215,0.7690802348336595,7.368884540117417,2050.0,2170.0,0.08512720156555773,0.0,0.9148727984344422,0.09440977293852078,0.3881290665250299,0.3119107688222016,0.20555039171424777,0.5261044176706827
142,1017.5074204946997,1.2091872791519436,0.0,0.0,2057.730035335689,1.5746572438162543,0.6289752650176679,0.5802120141342756,7.397879858657244,2050.0,2200.0,0.028975265017667843,0.0,0.9710247349823321,0.0634314100114635,0.29547191440580817,0.36406190294230034,0.277034772640428,0.4798363530099357
143,1017.9699381078691,1.3846153846153846,0.0,0.0,2060.083112290009,0.9403625110521662,0.7020335985853228,0.6825817860300619,7.190981432360743,2060.0,2180.0,0.01856763925729443,0.0,0.9814323607427056,0.0743882946022378,0.3928439690151236,0.3234968646255994,0.20927087175703923,0.4929757343550447
144,1011.1548936170212,1.294468085106383,0.0,0.0,2009.0689361702127,7.8278723404255315,0.5846808510638298,0.7097872340425532,7.7429787234042555,2060.0,2160.0,0.1174468085106383,0.0,0.8825531914893617,0.07968784348208398,0.3568916245328644,0.37645636403605187,0.18696416794899978,0.5483234714003945
145,991.7760617760617,1.206949806949807,0.0,0.0,2041.4162162162163,4.285799227799227,0.6332046332046332,0.5737451737451738,7.571428571428571,2050.0,2180.0,0.05405405405405406,0.0,0.9459459459459459,0.07251402345741968,0.3294237633860275,0.3584905660377358,0.23957164711881693,0.4753678822776711
146,996.8378378378378,1.5330848089468778,0.0,0.0,2058.4193849021435,1.333000931966449,0.7213420316868593,0.8117427772600186,7.298229263746505,2060.0,2180.0,0.01863932898415657,0.0,0.9813606710158435,0.08057719320648704,0.36700293704507725,0.34925296896948027,0.20316690077895544,0.5294832826747721
147,995.6198630136986,1.2380136986301369,0.0,0.0,2016.367294520548,6.552089041095891,0.547945205479452,0.690068493150685,7.573630136986301,2050.0,2160.0,0.11301369863013698,0.0,0.886986301369863,0.08862762830657925,0.37847614741125934,0.3350666968121185,0.19782952747004295,0.5573997233748271
148,978.291447368421,1.4730263157894736,0.0,0.0,2062.3526315789472,2.4129473684210527,0.7644736842105263,0.7085526315789473,7.375657894736842,2060.0,2210.0,0.02763157894736842,0.0,0.9723684210526315,0.05958433681205958,0.2786548925162787,0.376951208634377,0.2848095620372848,0.4810183117463153
149,999.7697654213728,1.6794092093831452,0.0,0.0,2056.0582102519547,1.8334926151172892,0.7810599478714162,0.8983492615117289,7.562119895742832,2050.0,2180.0,0.029539530842745437,0.0,0.9704604691572546,0.07295496323529412,0.4377297794117647,0.2942325367647059,0.19508272058823528,0.5349198137609933
150,981.0035555555555,2.047111111111111,0.0,0.0,2033.4977777777779,5.22728,0.9422222222222222,1.1048888888888888,7.485333333333333,2050.0,2170.0,0.08711111111111111,0.0,0.9128888888888889,0.08538178363614772,0.3767961049756561,0.34627716423227645,0.19154494715591971,0.5397307859313938
151,967.2515723270441,1.8254716981132075,0.0,0.0,2061.4921383647797,1.4843553459119496,0.9803459119496856,0.845125786163522,7.25314465408805,2060.0,2210.0,0.02437106918238994,0.0,0.97562893081761,0.07153696076306092,0.3250596141339692,0.3224582701062215,0.2809451549967483,0.46296296296296297
152,984.698003327787,1.7054908485856906,0.0,0.0,2070.9534109816973,0.6766139767054908,0.7562396006655574,0.9492512479201332,7.131447587354409,2060.0,2200.0,0.01747088186356073,0.0,0.9825291181364393,0.07337844143723751,0.3663089127391507,0.32512832477834813,0.23518432104526366,0.5565853658536586
153,979.5579470198676,1.4594370860927153,0.0,0.0,2022.984271523179,5.770480132450331,0.6821192052980133,0.777317880794702,7.670529801324503,2050.0,2170.0,0.10596026490066225,0.0,0.8940397350993378,0.08353118929419383,0.3962875026980358,0.3154543492337578,0.2047269587740125,0.5326148610323312
154,975.2857142857143,1.2892503536067892,0.0,0.0,2051.8408769448374,3.2314851485148512,0.5876944837340877,0.7015558698727016,7.398161244695898,2060.0,2190.0,0.042432814710042434,0.0,0.9575671852899575,0.06519453207150368,0.2799923525475576,0.3824682152757862,0.2723449001051525,0.5441579813494241
155,991.6065737051792,1.7589641434262948,0.0,0.0,2057.8187250996016,1.4015139442231075,0.8565737051792829,0.9023904382470119,7.404382470119522,2060.0,2170.0,0.0249003984063745,0.0,0.9750996015936255,0.08232445520581114,0.384180790960452,0.33736884584342214,0.19612590799031476,0.5130237825594564
